hex,count_good_aircraft,count_bad_aircraft
8439b25ffffffff,149,0
8439b27ffffffff,26,0
8439b29ffffffff,74,0
8439b2bffffffff,102,0
8439b2dffffffff,70,0
8439b35ffffffff,4,0
8439b37ffffffff,9,0
8439b41ffffffff,3,0
8439b43ffffffff,3,0
8439b45ffffffff,9,0
8439b49ffffffff,8,0
8439b4bffffffff,11,0
8439b4dffffffff,1,0
8439b51ffffffff,4,0
8439b59ffffffff,8,0
8439b5bffffffff,1,0
8439b5dffffffff,4,0
8439b61ffffffff,100,0
8439b63ffffffff,52,0
8439b65ffffffff,100,0
8439b67ffffffff,54,0
8439b69ffffffff,32,0
8439b6bffffffff,90,0
8439b6dffffffff,23,0
843c023ffffffff,1,0
843c035ffffffff,2,0
843c037ffffffff,2,0
843c0a5ffffffff,2,0
843c101ffffffff,16,0
843c103ffffffff,3,0
843c105ffffffff,15,0
843c107ffffffff,37,0
843c109ffffffff,4,0
843c10bffffffff,7,0
843c10dffffffff,14,0
843c111ffffffff,13,0
843c113ffffffff,26,0
843c115ffffffff,4,0
843c117ffffffff,17,0
843c11dffffffff,5,0
843c121ffffffff,49,0
843c123ffffffff,65,0
843c125ffffffff,9,0
843c127ffffffff,36,0
843c129ffffffff,24,0
843c12bffffffff,6,0
843c12dffffffff,7,0
843c131ffffffff,68,0
843c133ffffffff,73,0
843c135ffffffff,28,0
843c137ffffffff,6,0
843c139ffffffff,68,0
843c13bffffffff,73,0
843c13dffffffff,4,0
843c143ffffffff,1,0
843c157ffffffff,3,0
843c161ffffffff,1,0
843c165ffffffff,3,0
843c167ffffffff,10,0
843c16bffffffff,2,0
843c16dffffffff,1,0
843c181ffffffff,31,0
843c183ffffffff,35,0
843c185ffffffff,5,0
843c187ffffffff,18,0
843c189ffffffff,8,0
843c18bffffffff,1,0
843c18dffffffff,29,0
843c191ffffffff,18,0
843c193ffffffff,20,0
843c195ffffffff,1,0
843c197ffffffff,2,0
843c199ffffffff,18,0
843c19bffffffff,17,0
843c19dffffffff,18,0
843c1a1ffffffff,80,0
843c1a3ffffffff,79,0
843c1a5ffffffff,14,0
843c1a7ffffffff,39,0
843c1a9ffffffff,15,0
843c1abffffffff,16,0
843c1adffffffff,79,0
843c1b1ffffffff,1,0
843c1b3ffffffff,3,0
843c1b5ffffffff,11,0
843c1b7ffffffff,11,0
843c1b9ffffffff,7,0
843c1bbffffffff,1,0
843c1bdffffffff,11,0
843c1c1ffffffff,1,0
843c1c3ffffffff,3,0
843c1c5ffffffff,26,0
843c1c7ffffffff,22,0
843c1d1ffffffff,2,0
843c1d3ffffffff,1,0
843c1d7ffffffff,1,0
843c1ddffffffff,2,0
843c1e1ffffffff,17,0
843c1e3ffffffff,13,0
843c1e5ffffffff,73,0
843c1e7ffffffff,73,0
843c1e9ffffffff,33,0
843c1ebffffffff,31,0
843c1edffffffff,18,0
843c345ffffffff,1,0
843c365ffffffff,1,0
843c36dffffffff,2,0
843c801ffffffff,42,0
843c803ffffffff,44,0
843c805ffffffff,6,0
843c807ffffffff,66,0
843c809ffffffff,5,0
843c80bffffffff,35,0
843c80dffffffff,22,0
843c811ffffffff,14,0
843c813ffffffff,31,0
843c815ffffffff,48,0
843c817ffffffff,28,0
843c819ffffffff,12,0
843c81bffffffff,13,0
843c81dffffffff,17,0
843c821ffffffff,2,0
843c823ffffffff,8,0
843c825ffffffff,3,0
843c827ffffffff,7,0
843c829ffffffff,7,0
843c82bffffffff,16,0
843c82dffffffff,3,0
843c831ffffffff,41,0
843c833ffffffff,79,0
843c835ffffffff,24,0
843c837ffffffff,28,0
843c839ffffffff,60,0
843c83bffffffff,87,0
843c83dffffffff,23,0
843c841ffffffff,11,0
843c843ffffffff,59,0
843c845ffffffff,6,0
843c847ffffffff,6,0
843c849ffffffff,10,0
843c84bffffffff,45,0
843c84dffffffff,7,0
843c851ffffffff,52,0
843c853ffffffff,46,0
843c855ffffffff,56,0
843c857ffffffff,23,0
843c859ffffffff,53,0
843c85bffffffff,41,0
843c85dffffffff,52,0
843c863ffffffff,2,0
843c865ffffffff,1,0
843c869ffffffff,1,0
843c86bffffffff,1,0
843c86dffffffff,1,0
843c881ffffffff,39,0
843c883ffffffff,38,0
843c885ffffffff,44,0
843c887ffffffff,28,0
843c889ffffffff,5,0
843c88bffffffff,39,0
843c88dffffffff,10,0
843c891ffffffff,51,0
843c893ffffffff,42,0
843c895ffffffff,8,0
843c897ffffffff,9,0
843c899ffffffff,69,0
843c89bffffffff,24,0
843c89dffffffff,51,0
843c8a1ffffffff,49,0
843c8a3ffffffff,38,0
843c8a5ffffffff,30,0
843c8a7ffffffff,39,0
843c8a9ffffffff,36,0
843c8abffffffff,13,0
843c8adffffffff,83,0
843c8b1ffffffff,1,0
843c8b3ffffffff,6,0
843c8b5ffffffff,2,0
843c8b7ffffffff,4,0
843c8b9ffffffff,2,0
843c8bbffffffff,5,0
843c8bdffffffff,3,0
843c8c1ffffffff,27,0
843c8c3ffffffff,16,0
843c8c5ffffffff,27,0
843c8c7ffffffff,7,0
843c8c9ffffffff,50,0
843c8cbffffffff,44,0
843c8cdffffffff,28,0
843c8d1ffffffff,38,0
843c8d3ffffffff,40,0
843c8d5ffffffff,11,0
843c8d7ffffffff,50,0
843c8d9ffffffff,85,0
843c8dbffffffff,93,0
843c8ddffffffff,39,0
843c8e1ffffffff,1,0
843c8e3ffffffff,19,0
843c8e5ffffffff,71,0
843c8e7ffffffff,71,0
843c8e9ffffffff,14,0
843c8ebffffffff,4,0
843c8edffffffff,29,0
843c903ffffffff,3,0
843c905ffffffff,1,0
843c907ffffffff,1,0
843c913ffffffff,2,0
843c917ffffffff,1,0
843c91bffffffff,2,0
843c931ffffffff,103,0
843c933ffffffff,38,0
843c935ffffffff,4,0
843c937ffffffff,2,0
843c939ffffffff,17,0
843c93bffffffff,32,0
843c93dffffffff,35,0
843c959ffffffff,3,0
843c981ffffffff,10,0
843c985ffffffff,2,0
843c987ffffffff,2,0
843c989ffffffff,9,0
843c98bffffffff,34,0
843c98dffffffff,5,0
843c991ffffffff,40,0
843c993ffffffff,38,0
843c995ffffffff,2,0
843c997ffffffff,33,0
843c999ffffffff,16,0
843c99bffffffff,31,0
843c99dffffffff,31,0
843c9a7ffffffff,2,0
843c9b3ffffffff,1,0
843c9b5ffffffff,1,0
843c9b7ffffffff,1,0
843c9b9ffffffff,1,0
843c9bbffffffff,1,0
843c9bdffffffff,2,0
843c9c1ffffffff,23,0
843c9c3ffffffff,44,0
843c9c5ffffffff,8,0
843c9c7ffffffff,11,0
843c9c9ffffffff,19,0
843c9cbffffffff,16,0
843c9cdffffffff,7,0
843c9d1ffffffff,46,0
843c9d3ffffffff,47,0
843c9d5ffffffff,52,0
843c9d7ffffffff,20,0
843c9d9ffffffff,34,0
843c9dbffffffff,97,0
843c9ddffffffff,31,0
843c9e9ffffffff,1,0
843c9ebffffffff,3,0
843c9edffffffff,3,0
843ca05ffffffff,2,0
843ca07ffffffff,9,0
843ca0bffffffff,5,0
843ca11ffffffff,8,0
843ca13ffffffff,22,0
843ca15ffffffff,11,0
843ca17ffffffff,19,0
843ca19ffffffff,5,0
843ca1bffffffff,12,0
843ca1dffffffff,12,0
843ca23ffffffff,6,0
843ca25ffffffff,3,0
843ca27ffffffff,4,0
843ca2bffffffff,2,0
843ca31ffffffff,112,0
843ca33ffffffff,148,0
843ca35ffffffff,23,0
843ca37ffffffff,40,0
843ca39ffffffff,70,0
843ca3bffffffff,101,0
843ca3dffffffff,22,0
843ca51ffffffff,1,0
843ca53ffffffff,2,0
843ca55ffffffff,1,0
843ca57ffffffff,3,0
843ca5bffffffff,1,0
843ca65ffffffff,1,0
843ca81ffffffff,27,0
843ca83ffffffff,48,0
843ca85ffffffff,68,0
843ca87ffffffff,57,0
843ca89ffffffff,41,0
843ca8bffffffff,77,0
843ca8dffffffff,39,0
843ca91ffffffff,35,0
843ca93ffffffff,17,0
843ca95ffffffff,80,0
843ca97ffffffff,71,0
843ca99ffffffff,13,0
843ca9bffffffff,14,0
843ca9dffffffff,64,0
843caa1ffffffff,44,0
843caa3ffffffff,51,0
843caa5ffffffff,58,0
843caa7ffffffff,53,0
843caa9ffffffff,155,0
843caabffffffff,164,0
843caadffffffff,41,0
843cab1ffffffff,176,0
843cab3ffffffff,178,0
843cab5ffffffff,73,0
843cab7ffffffff,89,0
843cab9ffffffff,60,0
843cabbffffffff,65,0
843cabdffffffff,169,0
843cac1ffffffff,49,0
843cac3ffffffff,78,0
843cac5ffffffff,27,0
843cac7ffffffff,25,0
843cac9ffffffff,85,0
843cacbffffffff,76,0
843cacdffffffff,30,0
843cad1ffffffff,12,0
843cad3ffffffff,13,0
843cad5ffffffff,67,0
843cad7ffffffff,35,0
843cad9ffffffff,8,0
843cadbffffffff,41,0
843caddffffffff,26,0
843cae1ffffffff,50,0
843cae3ffffffff,67,0
843cae5ffffffff,148,0
843cae7ffffffff,159,0
843cae9ffffffff,27,0
843caebffffffff,21,0
843caedffffffff,46,0
843cb01ffffffff,24,0
843cb03ffffffff,44,0
843cb05ffffffff,27,0
843cb07ffffffff,54,0
843cb09ffffffff,36,0
843cb0bffffffff,36,0
843cb0dffffffff,7,0
843cb11ffffffff,17,0
843cb13ffffffff,9,0
843cb15ffffffff,33,0
843cb17ffffffff,6,0
843cb19ffffffff,39,0
843cb1bffffffff,32,0
843cb1dffffffff,43,0
843cb21ffffffff,3,0
843cb23ffffffff,3,0
843cb25ffffffff,1,0
843cb27ffffffff,3,0
843cb2bffffffff,13,0
843cb2dffffffff,2,0
843cb31ffffffff,21,0
843cb33ffffffff,12,0
843cb37ffffffff,2,0
843cb39ffffffff,29,0
843cb3bffffffff,13,0
843cb3dffffffff,30,0
843cb43ffffffff,5,0
843cb45ffffffff,1,0
843cb47ffffffff,10,0
843cb51ffffffff,24,0
843cb53ffffffff,1,0
843cb55ffffffff,8,0
843cb57ffffffff,45,0
843cb59ffffffff,3,0
843cb61ffffffff,2,0
843cb63ffffffff,16,0
843cb69ffffffff,5,0
843cb6bffffffff,20,0
843cc01ffffffff,19,0
843cc03ffffffff,38,0
843cc05ffffffff,1,0
843cc09ffffffff,45,0
843cc0bffffffff,40,0
843cc0dffffffff,1,0
843cc11ffffffff,2,0
843cc15ffffffff,37,0
843cc17ffffffff,21,0
843cc1dffffffff,33,0
843cc21ffffffff,142,0
843cc23ffffffff,120,0
843cc25ffffffff,21,0
843cc27ffffffff,22,0
843cc29ffffffff,20,0
843cc2bffffffff,8,0
843cc2dffffffff,155,0
843cc31ffffffff,72,0
843cc33ffffffff,61,2
843cc35ffffffff,120,0
843cc37ffffffff,97,2
843cc3bffffffff,1,0
843cc3dffffffff,7,0
843cc41ffffffff,5,0
843cc43ffffffff,11,0
843cc45ffffffff,53,0
843cc47ffffffff,54,0
843cc49ffffffff,5,0
843cc4bffffffff,1,0
843cc4dffffffff,13,0
843cc51ffffffff,4,0
843cc55ffffffff,6,0
843cc57ffffffff,2,0
843cc59ffffffff,1,0
843cc5bffffffff,1,0
843cc5dffffffff,3,0
843cc61ffffffff,48,0
843cc63ffffffff,1,0
843cc65ffffffff,22,0
843cc67ffffffff,54,0
843cc69ffffffff,59,0
843cc6bffffffff,17,0
843cc6dffffffff,47,0
843cc81ffffffff,1,0
843cc85ffffffff,20,1
843cc87ffffffff,1,0
843cc8dffffffff,6,0
843cca1ffffffff,5,0
843cca5ffffffff,8,0
843cca7ffffffff,1,0
843cca9ffffffff,29,1
843ccabffffffff,4,1
843ccadffffffff,11,0
843ccc7ffffffff,1,0
843cce1ffffffff,1,0
843cce3ffffffff,5,0
843cce5ffffffff,44,2
843cce7ffffffff,31,0
843cce9ffffffff,1,0
843ccebffffffff,4,0
843ccedffffffff,2,0
843cd03ffffffff,25,0
843cd05ffffffff,3,0
843cd09ffffffff,25,0
843cd0bffffffff,25,0
843cd15ffffffff,25,0
843cd19ffffffff,1,0
843cd1bffffffff,6,0
843cd23ffffffff,37,0
843cd25ffffffff,3,0
843cd29ffffffff,35,0
843cd2bffffffff,36,0
843cd2dffffffff,3,0
843cd35ffffffff,38,0
843cd3bffffffff,25,0
843cd41ffffffff,27,0
843cd43ffffffff,26,0
843cd45ffffffff,6,0
843cd49ffffffff,26,0
843cd4bffffffff,3,0
843cd4dffffffff,14,0
843cd51ffffffff,6,0
843cd53ffffffff,6,0
843cd55ffffffff,2,0
843cd59ffffffff,125,0
843cd5bffffffff,127,0
843cd5dffffffff,3,0
843cd61ffffffff,39,0
843cd63ffffffff,36,0
843cd65ffffffff,7,0
843cd67ffffffff,3,0
843cd69ffffffff,41,0
843cd6bffffffff,36,0
843cd6dffffffff,7,0
843cd85ffffffff,11,0
843cd87ffffffff,7,0
843cd8dffffffff,15,0
843cda1ffffffff,4,0
843cda3ffffffff,2,0
843cda5ffffffff,3,0
843cda7ffffffff,3,0
843cdabffffffff,9,0
843cdadffffffff,9,0
843cdb5ffffffff,2,0
843cdbdffffffff,6,0
843cdc5ffffffff,20,0
843cdc7ffffffff,19,0
843cdc9ffffffff,2,0
843cdcbffffffff,23,0
843cdcdffffffff,20,0
843cdd1ffffffff,15,0
843cdd3ffffffff,16,2
843cdd9ffffffff,16,0
843cddbffffffff,12,0
843cdddffffffff,19,0
843cde5ffffffff,24,0
843cde7ffffffff,14,0
843cdebffffffff,8,0
843cdedffffffff,25,0
843ce01ffffffff,5,0
843ce03ffffffff,9,0
843ce05ffffffff,25,0
843ce07ffffffff,19,0
843ce09ffffffff,8,0
843ce0bffffffff,5,0
843ce0dffffffff,4,0
843ce15ffffffff,3,0
843ce1dffffffff,3,0
843ce21ffffffff,2,0
843ce25ffffffff,2,0
843ce27ffffffff,1,0
843ce29ffffffff,30,0
843ce2bffffffff,7,0
843ce2dffffffff,10,0
843ce35ffffffff,2,0
843ce39ffffffff,1,0
843ce3bffffffff,1,0
843ce3dffffffff,1,0
843ce45ffffffff,21,0
843ce47ffffffff,15,0
843ce4dffffffff,10,0
843ce61ffffffff,1,0
843ce63ffffffff,2,0
843ce65ffffffff,7,0
843ce67ffffffff,31,0
843ce69ffffffff,3,0
843ce6bffffffff,1,0
843ce6dffffffff,3,0
843cf01ffffffff,3,0
843cf03ffffffff,27,0
843cf05ffffffff,33,0
843cf07ffffffff,54,0
843cf09ffffffff,16,0
843cf0bffffffff,6,0
843cf0dffffffff,21,0
843cf11ffffffff,101,0
843cf13ffffffff,95,0
843cf15ffffffff,54,0
843cf17ffffffff,78,0
843cf19ffffffff,61,0
843cf1bffffffff,47,0
843cf1dffffffff,36,0
843cf21ffffffff,197,0
843cf23ffffffff,142,0
843cf25ffffffff,56,0
843cf27ffffffff,19,0
843cf29ffffffff,282,0
843cf2bffffffff,184,0
843cf2dffffffff,223,0
843cf31ffffffff,19,0
843cf33ffffffff,15,0
843cf35ffffffff,125,0
843cf37ffffffff,124,0
843cf39ffffffff,65,0
843cf3bffffffff,22,0
843cf3dffffffff,47,0
843cf41ffffffff,25,0
843cf43ffffffff,95,0
843cf45ffffffff,28,0
843cf47ffffffff,31,0
843cf49ffffffff,76,0
843cf4bffffffff,71,0
843cf4dffffffff,4,0
843cf51ffffffff,42,0
843cf53ffffffff,11,0
843cf55ffffffff,74,0
843cf57ffffffff,78,0
843cf59ffffffff,16,0
843cf5bffffffff,39,0
843cf5dffffffff,67,0
843cf61ffffffff,89,0
843cf63ffffffff,78,0
843cf65ffffffff,185,0
843cf67ffffffff,234,0
843cf69ffffffff,43,0
843cf6bffffffff,26,0
843cf6dffffffff,97,0
843d065ffffffff,7,0
843d101ffffffff,8,0
843d103ffffffff,1,0
843d105ffffffff,33,2
843d107ffffffff,12,0
843d109ffffffff,6,0
843d10bffffffff,8,0
843d10dffffffff,27,0
843d121ffffffff,53,0
843d123ffffffff,23,1
843d125ffffffff,73,0
843d127ffffffff,24,0
843d129ffffffff,47,0
843d12bffffffff,40,0
843d12dffffffff,47,0
843d131ffffffff,8,0
843d135ffffffff,5,0
843d137ffffffff,8,0
843d139ffffffff,5,0
843d13bffffffff,2,0
843d13dffffffff,19,0
843d141ffffffff,27,0
843d143ffffffff,3,0
843d145ffffffff,19,1
843d147ffffffff,25,1
843d149ffffffff,26,1
843d14bffffffff,3,0
843d14dffffffff,4,0
843d151ffffffff,7,0
843d155ffffffff,8,0
843d159ffffffff,8,0
843d15dffffffff,1,0
843d161ffffffff,6,0
843d163ffffffff,48,2
843d165ffffffff,56,3
843d167ffffffff,31,0
843d169ffffffff,7,0
843d16bffffffff,54,1
843d16dffffffff,58,5
843d301ffffffff,29,0
843d305ffffffff,41,6
843d307ffffffff,5,0
843d309ffffffff,32,0
843d30dffffffff,30,0
843d321ffffffff,39,1
843d323ffffffff,26,0
843d325ffffffff,44,0
843d327ffffffff,38,0
843d329ffffffff,3,1
843d32bffffffff,38,1
843d32dffffffff,25,6
843d335ffffffff,6,1
843d33dffffffff,3,0
843d343ffffffff,27,0
843d347ffffffff,28,0
843d361ffffffff,2,0
843d363ffffffff,19,3
843d365ffffffff,48,2
843d367ffffffff,5,2
843d36bffffffff,5,4
843d36dffffffff,47,1
843d801ffffffff,18,0
843d803ffffffff,14,0
843d805ffffffff,2,0
843d809ffffffff,20,0
843d80bffffffff,19,0
843d80dffffffff,108,0
843d811ffffffff,9,0
843d813ffffffff,1,0
843d815ffffffff,11,0
843d819ffffffff,26,0
843d81bffffffff,3,0
843d81dffffffff,16,0
843d821ffffffff,4,0
843d825ffffffff,88,0
843d827ffffffff,4,0
843d829ffffffff,87,0
843d82dffffffff,63,0
843d831ffffffff,9,0
843d839ffffffff,23,0
843d841ffffffff,130,0
843d843ffffffff,125,0
843d845ffffffff,116,0
843d847ffffffff,145,0
843d849ffffffff,122,0
843d84bffffffff,130,0
843d84dffffffff,36,0
843d851ffffffff,40,0
843d853ffffffff,36,0
843d855ffffffff,21,0
843d857ffffffff,24,0
843d859ffffffff,40,0
843d85bffffffff,35,0
843d85dffffffff,34,0
843d861ffffffff,129,0
843d863ffffffff,104,0
843d865ffffffff,58,0
843d867ffffffff,130,0
843d869ffffffff,28,0
843d86bffffffff,103,0
843d86dffffffff,28,0
843d889ffffffff,2,0
843d88bffffffff,1,0
843d8c1ffffffff,12,0
843d8c3ffffffff,15,0
843d8c5ffffffff,1,0
843d8c7ffffffff,1,0
843d8c9ffffffff,65,0
843d8cbffffffff,169,0
843d8cdffffffff,6,0
843d8d5ffffffff,1,0
843d8d9ffffffff,1,0
843d8dbffffffff,2,0
843d8ddffffffff,38,0
843d8e5ffffffff,1,0
843d901ffffffff,160,1
843d903ffffffff,270,1
843d905ffffffff,66,0
843d907ffffffff,114,0
843d909ffffffff,76,0
843d90bffffffff,99,0
843d90dffffffff,135,0
843d911ffffffff,125,0
843d913ffffffff,61,0
843d915ffffffff,277,0
843d917ffffffff,159,0
843d919ffffffff,102,0
843d91bffffffff,44,0
843d91dffffffff,163,0
843d921ffffffff,52,0
843d923ffffffff,26,0
843d925ffffffff,104,0
843d927ffffffff,58,0
843d929ffffffff,45,0
843d92bffffffff,54,0
843d92dffffffff,76,0
843d931ffffffff,136,0
843d933ffffffff,83,0
843d935ffffffff,131,0
843d937ffffffff,121,0
843d939ffffffff,206,0
843d93bffffffff,210,0
843d93dffffffff,109,0
843d941ffffffff,65,0
843d943ffffffff,18,0
843d945ffffffff,47,0
843d947ffffffff,66,0
843d949ffffffff,11,0
843d94bffffffff,4,0
843d94dffffffff,68,0
843d951ffffffff,37,0
843d953ffffffff,119,0
843d955ffffffff,18,0
843d957ffffffff,134,0
843d95bffffffff,144,0
843d95dffffffff,5,0
843d961ffffffff,19,0
843d963ffffffff,50,0
843d965ffffffff,27,0
843d967ffffffff,51,0
843d969ffffffff,128,0
843d96bffffffff,134,0
843d96dffffffff,8,0
843d9b1ffffffff,1,0
843d9b3ffffffff,1,0
843d9c1ffffffff,8,0
843d9c5ffffffff,22,0
843d9cdffffffff,23,0
843d9e1ffffffff,49,0
843d9e3ffffffff,12,0
843d9e5ffffffff,1,0
843d9e9ffffffff,111,0
843d9ebffffffff,51,0
843d9edffffffff,147,0
843da01ffffffff,237,1
843da03ffffffff,288,1
843da05ffffffff,112,0
843da07ffffffff,146,0
843da09ffffffff,107,0
843da0bffffffff,133,0
843da0dffffffff,98,0
843da11ffffffff,410,0
843da13ffffffff,249,0
843da15ffffffff,348,0
843da17ffffffff,305,0
843da19ffffffff,182,1
843da1bffffffff,105,0
843da1dffffffff,335,0
843da21ffffffff,133,0
843da23ffffffff,89,0
843da25ffffffff,98,0
843da27ffffffff,97,0
843da29ffffffff,115,0
843da2bffffffff,131,0
843da2dffffffff,124,0
843da31ffffffff,151,0
843da33ffffffff,58,0
843da35ffffffff,124,0
843da37ffffffff,128,0
843da39ffffffff,223,0
843da3bffffffff,231,0
843da3dffffffff,166,0
843da41ffffffff,73,0
843da43ffffffff,71,0
843da45ffffffff,169,0
843da47ffffffff,157,0
843da49ffffffff,14,0
843da4bffffffff,7,0
843da4dffffffff,80,0
843da51ffffffff,78,1
843da53ffffffff,76,2
843da55ffffffff,84,1
843da57ffffffff,147,1
843da59ffffffff,50,1
843da5bffffffff,63,2
843da5dffffffff,37,0
843da61ffffffff,4,0
843da63ffffffff,14,0
843da65ffffffff,21,0
843da67ffffffff,61,0
843da69ffffffff,15,0
843da6bffffffff,40,0
843da6dffffffff,25,0
843da81ffffffff,11,0
843da83ffffffff,5,0
843da85ffffffff,140,0
843da87ffffffff,30,0
843da89ffffffff,13,0
843da8bffffffff,6,0
843da8dffffffff,39,0
843da91ffffffff,9,0
843da93ffffffff,8,0
843da95ffffffff,2,0
843da97ffffffff,2,0
843da99ffffffff,7,0
843da9dffffffff,2,0
843daa1ffffffff,89,0
843daa3ffffffff,209,0
843daa5ffffffff,8,0
843daa7ffffffff,14,0
843daa9ffffffff,211,0
843daabffffffff,191,0
843daadffffffff,17,0
843dab1ffffffff,32,0
843dab3ffffffff,7,0
843dab5ffffffff,175,0
843dab7ffffffff,29,0
843dab9ffffffff,6,0
843dabbffffffff,1,0
843dabdffffffff,137,0
843dac1ffffffff,17,0
843dac3ffffffff,16,0
843dac5ffffffff,31,0
843dac7ffffffff,26,0
843dac9ffffffff,10,0
843dacbffffffff,3,0
843dacdffffffff,8,1
843dad5ffffffff,19,0
843dad7ffffffff,12,0
843daddffffffff,8,0
843dae1ffffffff,206,0
843dae3ffffffff,128,0
843dae5ffffffff,60,0
843dae7ffffffff,205,0
843dae9ffffffff,143,0
843daebffffffff,130,0
843daedffffffff,219,0
843db01ffffffff,128,0
843db03ffffffff,109,0
843db05ffffffff,128,0
843db07ffffffff,64,0
843db09ffffffff,31,0
843db0bffffffff,119,0
843db0dffffffff,38,0
843db11ffffffff,102,0
843db13ffffffff,15,0
843db15ffffffff,134,0
843db17ffffffff,37,0
843db19ffffffff,99,0
843db1bffffffff,80,0
843db1dffffffff,137,0
843db21ffffffff,16,0
843db23ffffffff,110,0
843db25ffffffff,131,0
843db27ffffffff,153,0
843db29ffffffff,134,0
843db2bffffffff,22,0
843db2dffffffff,156,0
843db31ffffffff,9,0
843db33ffffffff,1,0
843db35ffffffff,2,0
843db37ffffffff,8,0
843db39ffffffff,115,0
843db3bffffffff,11,0
843db3dffffffff,112,0
843db43ffffffff,12,0
843db45ffffffff,6,0
843db47ffffffff,14,0
843db4bffffffff,4,0
843db51ffffffff,12,0
843db53ffffffff,107,0
843db55ffffffff,44,0
843db57ffffffff,144,0
843db59ffffffff,6,0
843db5bffffffff,6,0
843db5dffffffff,42,0
843db61ffffffff,8,0
843db63ffffffff,50,0
843db65ffffffff,48,0
843db67ffffffff,73,0
843db69ffffffff,7,0
843db6bffffffff,17,0
843db6dffffffff,4,0
843e2d9ffffffff,3,0
843e2dbffffffff,8,0
843e409ffffffff,27,0
843e40bffffffff,13,0
843e411ffffffff,1,0
843e419ffffffff,2,0
843e41dffffffff,5,0
843e441ffffffff,43,0
843e443ffffffff,6,0
843e445ffffffff,42,2
843e447ffffffff,62,0
843e449ffffffff,58,0
843e44bffffffff,98,0
843e44dffffffff,66,3
843e451ffffffff,31,0
843e453ffffffff,8,0
843e455ffffffff,67,1
843e457ffffffff,27,0
843e459ffffffff,267,1
843e45bffffffff,182,0
843e45dffffffff,99,1
843e469ffffffff,1,0
843e46dffffffff,5,0
843e519ffffffff,1,1
843e549ffffffff,1,0
843e601ffffffff,3,0
843e603ffffffff,2,0
843e605ffffffff,125,2
843e607ffffffff,11,0
843e609ffffffff,2,0
843e60bffffffff,1,1
843e60dffffffff,18,0
843e611ffffffff,2,1
843e613ffffffff,114,35
843e615ffffffff,3,1
843e617ffffffff,10,0
843e619ffffffff,62,38
843e61bffffffff,78,29
843e621ffffffff,65,0
843e623ffffffff,147,8
843e625ffffffff,2,0
843e627ffffffff,20,0
843e629ffffffff,382,34
843e62bffffffff,380,53
843e62dffffffff,1,0
843e631ffffffff,401,41
843e633ffffffff,206,8
843e635ffffffff,267,19
843e637ffffffff,272,1
843e639ffffffff,44,8
843e63bffffffff,83,2
843e63dffffffff,407,104
843e641ffffffff,18,0
843e643ffffffff,4,0
843e645ffffffff,231,13
843e647ffffffff,20,1
843e649ffffffff,23,4
843e64bffffffff,1,0
843e64dffffffff,212,13
843e651ffffffff,39,24
843e653ffffffff,49,27
843e655ffffffff,3,0
843e657ffffffff,1,0
843e659ffffffff,54,28
843e65bffffffff,29,16
843e65dffffffff,2,0
843e661ffffffff,262,6
843e663ffffffff,344,28
843e665ffffffff,1,0
843e667ffffffff,18,1
843e669ffffffff,11,0
843e66bffffffff,227,27
843e66dffffffff,266,1
843e681ffffffff,202,3
843e683ffffffff,41,0
843e685ffffffff,151,0
843e687ffffffff,37,0
843e689ffffffff,83,2
843e68bffffffff,126,1
843e68dffffffff,189,2
843e691ffffffff,99,0
843e693ffffffff,17,0
843e695ffffffff,6,0
843e697ffffffff,1,0
843e699ffffffff,109,0
843e6a1ffffffff,4,0
843e6a5ffffffff,22,0
843e6a7ffffffff,14,0
843e6a9ffffffff,12,0
843e6abffffffff,2,0
843e6adffffffff,102,0
843e6c3ffffffff,36,4
843e6c5ffffffff,18,0
843e6c7ffffffff,1,0
843e6c9ffffffff,1,1
843e6cbffffffff,9,3
843e6cdffffffff,1,0
843e6d1ffffffff,4,0
843e6d3ffffffff,12,0
843e6d5ffffffff,38,2
843e6d7ffffffff,136,1
843e6d9ffffffff,40,5
843e6dbffffffff,16,1
843e6ddffffffff,44,5
843e6e1ffffffff,166,2
843e6e3ffffffff,182,0
843e6e5ffffffff,181,0
843e6e7ffffffff,52,0
843e6e9ffffffff,138,7
843e6ebffffffff,201,4
843e6edffffffff,164,1
843e703ffffffff,1,0
843e713ffffffff,1,0
843e715ffffffff,2,0
843e719ffffffff,42,0
843e71bffffffff,48,0
843e739ffffffff,1,0
843e73bffffffff,5,0
843e741ffffffff,13,0
843e743ffffffff,1,0
843e747ffffffff,1,0
843e749ffffffff,7,0
843e74bffffffff,1,0
843e74dffffffff,26,0
843e751ffffffff,14,0
843e753ffffffff,27,0
843e757ffffffff,4,0
843e759ffffffff,1,0
843e75dffffffff,12,0
843f001ffffffff,58,0
843f003ffffffff,43,0
843f005ffffffff,5,0
843f007ffffffff,4,0
843f009ffffffff,53,0
843f00bffffffff,50,0
843f00dffffffff,59,0
843f011ffffffff,23,0
843f013ffffffff,2,0
843f015ffffffff,24,0
843f017ffffffff,11,0
843f019ffffffff,35,0
843f01bffffffff,23,0
843f01dffffffff,44,0
843f021ffffffff,1,0
843f023ffffffff,1,0
843f025ffffffff,3,0
843f027ffffffff,4,0
843f029ffffffff,2,0
843f02bffffffff,2,0
843f02dffffffff,5,0
843f031ffffffff,1,0
843f035ffffffff,1,0
843f037ffffffff,4,0
