hex,count_good_aircraft,count_bad_aircraft
594801396528709631,4,0
594801405118644223,2,0
594801413708578815,14,0
594801422298513407,5,0
594801482428055551,3,0
594801508197859327,13,0
594801516787793919,13,0
594801525377728511,3,0
594801533967663103,2,0
594801542557597695,9,0
594801551147532287,15,0
594801559737466879,6,0
594801576917336063,1,0
594801585507270655,4,0
594801594097205247,2,0
594801602687139839,6,0
594802057953673215,3,0
594802066543607807,11,0
594802100903346175,6,0
594802264112103423,15,0
594802272702038015,24,0
594802281291972607,4,0
594802289881907199,21,0
594802298471841791,9,0
594802307061776383,22,0
594802315651710975,2,0
594802332831580159,32,0
594802341421514751,17,0
594802350011449343,25,0
594802358601383935,37,0
594802367191318527,16,0
594802375781253119,12,0
594802384371187711,33,0
594802410140991487,4,0
594802435910795263,2,0
594802444500729855,4,0
594802470270533631,14,0
594802478860468223,20,0
594802487450402815,5,0
594802496040337407,6,0
594802504630271999,27,0
594802513220206591,36,0
594802521810141183,6,0
594802564759814143,1,0
594802581939683327,1,0
594802607709487103,8,0
594802616299421695,12,0
594802624889356287,14,0
594802633479290879,14,0
594802642069225471,4,0
594802650659160063,2,0
594802659249094655,2,0
594802968486739967,2,0
594802977076674559,3,0
594803037206216703,1,0
594803363623731199,2,0
594803389393534975,3,0
594803397983469567,1,0
594803440933142527,5,0
594803458113011711,2,0
594803466702946303,1,0
594803475292880895,3,0
594803569782161407,4,0
594803578372095999,6,0
594803586962030591,5,0
594803595551965183,6,0
594803604141899775,4,0
594803612731834367,4,0
594803621321768959,4,0
594803647091572735,3,0
594803707221114879,3,0
594803715811049471,4,0
594803724400984063,3,0
594803732990918655,1,0
594803741580853247,3,0
594803750170787839,12,0
594803758760722431,1,0
594803982099021823,8,0
594803990688956415,6,0
594804007868825599,4,0
594804016458760191,7,0
594804025048694783,3,0
594804033638629375,3,0
594804128127909887,1,0
594804282746732543,4,0
594805012891172863,11,0
594805021481107455,8,0
594805030071042047,17,0
594805038660976639,5,0
594805047250911231,25,0
594805055840845823,8,0
594805064430780415,23,0
594805081610649599,58,0
594805090200584191,72,0
594805098790518783,54,0
594805107380453375,62,0
594805115970387967,19,0
594805124560322559,76,0
594805133150257151,8,0
594805150330126335,15,0
594805158920060927,46,0
594805167509995519,21,0
594805176099930111,37,0
594805184689864703,24,0
594805193279799295,6,0
594805201869733887,35,0
594805219049603071,55,0
594805227639537663,58,0
594805236229472255,55,0
594805244819406847,66,0
594805253409341439,50,0
594805261999276031,60,0
594805270589210623,50,0
594805287769079807,4,0
594805296359014399,29,0
594805304948948991,3,0
594805313538883583,22,0
594805322128818175,1,0
594805330718752767,26,0
594805339308687359,5,0
594805356488556543,17,0
594805365078491135,24,0
594805373668425727,27,0
594805382258360319,6,0
594805390848294911,33,0
594805399438229503,17,0
594805408028164095,31,0
594805425208033279,14,0
594805433797967871,28,0
594805442387902463,5,0
594805450977837055,28,0
594805459567771647,6,0
594805468157706239,24,0
594805476747640831,3,0
594805562646986751,32,0
594805571236921343,33,0
594805579826855935,18,0
594805588416790527,23,0
594805597006725119,81,0
594805605596659711,67,0
594805614186594303,57,0
594805631366463487,15,0
594805639956398079,13,0
594805648546332671,33,0
594805657136267263,16,0
594805665726201855,21,0
594805674316136447,8,0
594805682906071039,27,0
594805700085940223,17,0
594805708675874815,10,0
594805717265809407,6,0
594805725855743999,6,0
594805734445678591,22,0
594805743035613183,12,0
594805751625547775,29,0
594805768805416959,19,0
594805777395351551,30,0
594805785985286143,16,0
594805794575220735,31,0
594805803165155327,19,0
594805811755089919,19,0
594805820345024511,16,0
594805837524893695,64,1
594805846114828287,43,0
594805854704762879,27,0
594805863294697471,26,0
594805871884632063,123,0
594805880474566655,45,0
594805889064501247,167,0
594805906244370431,57,0
594805914834305023,50,0
594805923424239615,72,0
594805932014174207,39,0
594805940604108799,16,0
594805949194043391,53,0
594805957783977983,24,0
594805974963847167,38,0
594805983553781759,48,0
594805992143716351,44,0
594806000733650943,43,0
594806009323585535,58,0
594806017913520127,37,0
594806026503454719,59,0
594806112402800639,30,0
594806120992735231,31,0
594806129582669823,23,0
594806138172604415,37,0
594806146762539007,10,0
594806155352473599,28,0
594806163942408191,6,0
594806181122277375,55,0
594806189712211967,39,0
594806198302146559,59,0
594806206892081151,100,0
594806215482015743,33,0
594806224071950335,46,0
594806232661884927,34,0
594806249841754111,36,0
594806258431688703,64,0
594806267021623295,32,0
594806275611557887,90,0
594806284201492479,6,0
594806292791427071,35,0
594806301381361663,12,0
594806318561230847,96,0
594806327151165439,80,0
594806335741100031,92,0
594806344331034623,91,0
594806352920969215,72,0
594806361510903807,97,0
594806370100838399,68,0
594806387280707583,5,0
594806395870642175,5,0
594806404460576767,5,0
594806413050511359,7,0
594806421640445951,5,0
594806430230380543,4,0
594806438820315135,7,0
594806456000184319,22,0
594806464590118911,31,0
594806473180053503,10,0
594806481769988095,31,0
594806490359922687,11,0
594806498949857279,23,0
594806507539791871,6,0
594806524719661055,11,0
594806533309595647,5,0
594806541899530239,12,0
594806550489464831,10,0
594806559079399423,12,0
594806567669334015,6,0
594806576259268607,16,0
594806662158614527,6,0
594806670748549119,14,0
594806679338483711,12,0
594806687928418303,8,0
594806696518352895,17,0
594806705108287487,9,0
594806713698222079,20,0
594806730878091263,10,0
594806739468025855,23,0
594806748057960447,18,0
594806756647895039,34,0
594806765237829631,8,0
594806773827764223,7,0
594806782417698815,13,0
594806799597567999,14,0
594806808187502591,31,0
594806816777437183,33,0
594806825367371775,47,0
594806833957306367,12,0
594806842547240959,17,0
594806851137175551,12,0
594806868317044735,119,0
594806876906979327,189,0
594806885496913919,93,0
594806894086848511,228,0
594806902676783103,23,0
594806911266717695,43,0
594806919856652287,27,0
594806937036521471,73,0
594806945626456063,41,0
594806954216390655,85,0
594806962806325247,41,0
594806971396259839,34,0
594806979986194431,73,0
594806988576129023,34,0
594807005755998207,47,0
594807014345932799,20,0
594807022935867391,30,0
594807031525801983,22,0
594807040115736575,61,0
594807048705671167,48,0
594807057295605759,60,0
594807074475474943,40,0
594807083065409535,9,0
594807091655344127,43,0
594807100245278719,8,0
594807108835213311,89,0
594807117425147903,46,0
594807126015082495,91,0
594807211914428415,23,0
594807220504363007,20,0
594807229094297599,17,0
594807237684232191,15,0
594807246274166783,13,0
594807254864101375,9,0
594807263454035967,10,0
594807280633905151,17,0
594807289223839743,88,0
594807297813774335,22,0
594807306403708927,44,0
594807314993643519,36,0
594807323583578111,46,0
594807332173512703,11,0
594807349353381887,16,0
594807357943316479,12,0
594807366533251071,4,0
594807375123185663,3,0
594807383713120255,10,0
594807392303054847,11,0
594807400892989439,9,0
594807418072858623,1,0
594807426662793215,25,0
594807435252727807,10,0
594807443842662399,32,0
594807452432596991,5,0
594807461022531583,28,0
594807469612466175,5,0
594807486792335359,26,0
594807495382269951,23,0
594807503972204543,29,0
594807512562139135,23,0
594807521152073727,12,0
594807529742008319,13,0
594807538331942911,11,0
594807555511812095,24,0
594807564101746687,31,0
594807572691681279,27,0
594807581281615871,33,0
594807589871550463,11,0
594807598461485055,12,0
594807607051419647,14,0
594807624231288831,22,0
594807632821223423,22,0
594807641411158015,12,0
594807650001092607,12,0
594807658591027199,9,0
594807667180961791,5,0
594807675770896383,30,0
594807761670242303,11,0
594807770260176895,5,0
594807778850111487,24,0
594807787440046079,8,0
594807796029980671,26,0
594807804619915263,14,0
594807813209849855,21,0
594807830389719039,30,0
594807838979653631,53,0
594807847569588223,24,0
594807856159522815,47,0
594807864749457407,9,0
594807873339391999,25,0
594807881929326591,12,0
594807899109195775,59,0
594807907699130367,77,0
594807916289064959,52,0
594807924878999551,204,0
594807933468934143,53,0
594807942058868735,26,0
594807950648803327,50,0
594807967828672511,55,0
594807976418607103,39,0
594807985008541695,53,0
594807993598476287,50,0
594808002188410879,58,0
594808010778345471,50,0
594808019368280063,59,0
594808036548149247,46,0
594808045138083839,30,0
594808053728018431,130,0
594808062317953023,48,0
594808070907887615,54,0
594808079497822207,42,0
594808088087756799,54,0
594808105267625983,33,0
594808113857560575,17,0
594808122447495167,29,0
594808131037429759,13,0
594808139627364351,45,0
594808148217298943,61,0
594808156807233535,46,0
594808173987102719,51,0
594808182577037311,41,0
594808191166971903,39,0
594808199756906495,51,0
594808208346841087,92,0
594808216936775679,46,0
594808225526710271,37,0
594808311426056191,3,0
594808320015990783,6,0
594808328605925375,5,0
594808337195859967,6,0
594808345785794559,6,0
594808354375729151,3,0
594808362965663743,3,0
594808380145532927,4,0
594808388735467519,7,0
594808397325402111,5,0
594808405915336703,4,0
594808414505271295,3,0
594808423095205887,2,0
594808431685140479,3,0
594808448865009663,8,0
594808457454944255,3,0
594808466044878847,12,0
594808474634813439,8,0
594808483224748031,8,0
594808491814682623,3,0
594808500404617215,9,0
594808517584486399,4,0
594808526174420991,4,0
594808534764355583,3,0
594808543354290175,6,0
594808551944224767,6,0
594808560534159359,4,0
594808569124093951,2,0
594808586303963135,2,0
594808594893897727,5,0
594808603483832319,7,0
594808612073766911,3,0
594808620663701503,3,0
594808629253636095,3,0
594808637843570687,8,0
594808655023439871,3,0
594808663613374463,5,0
594808672203309055,7,0
594808680793243647,5,0
594808689383178239,5,0
594808697973112831,3,0
594808706563047423,4,0
594808723742916607,10,0
594808732332851199,8,0
594808740922785791,13,0
594808749512720383,9,0
594808758102654975,7,0
594808766692589567,7,0
594808775282524159,17,0
594814908495822847,5,0
594814917085757439,7,0
594814925675692031,11,0
594814934265626623,5,0
594814942855561215,4,0
594814951445495807,4,0
594814960035430399,9,0
594814977215299583,2,0
594815028754907135,5,0
594815045934776319,13,0
594815054524710911,5,0
594815063114645503,1,0
594815071704580095,3,0
594815080294514687,27,0
594815088884449279,13,0
594815097474383871,1,0
594815149013991423,3,0
594815166193860607,3,0
594815200553598975,1,0
594815209143533567,1,0
594815329402617855,4,0
594815363762356223,4,0
594818207030706175,2,0
594818215620640767,3,0
594818224210575359,31,0
594818232800509951,30,0
594818241390444543,5,0
594818258570313727,7,0
594818344469659647,1,0
594818378829398015,42,0
594818387419332607,17,0
594818396009267199,3,0
594818447548874751,4,0
594818464728743935,1,0
594818481908613119,1,0
594818507678416895,11,0
594818619347566591,17,0
594818627937501183,7,0
594818636527435775,42,0
594818645117370367,56,0
594818653707304959,3,0
594818662297239551,14,0
594818670887174143,4,0
594819650139717631,1,0
594819684499455999,34,0
594819693089390591,2,0
594821720313954303,6,0
594821737493823487,1,0
594827020303597567,1,0
594827140562681855,17,0
594827149152616447,5,0
594827157742551039,18,0
594827174922420223,1,0
594827183512354815,16,0
594827192102289407,1,0
594827209282158591,1,0
594827226462027775,1,0
594827235051962367,2,0
594827707498364927,1,0
594828111225290751,12,0
594828128405159935,1,0
594828145585029119,23,0
594828171354832895,4,0
594828179944767487,1,0
594828188534702079,35,0
594828205714571263,19,0
594828214304505855,1,0
594828222894440447,33,0
594828248664244223,14,0
594828308793786367,7,0
594828317383720959,17,0
594828325973655551,11,0
594828343153524735,25,0
594828351743459327,17,0
594828360333393919,21,0
594828446232739839,24,0
594828454822674431,2,0
594828463412609023,25,0
594828472002543615,24,0
594828489182412799,1,0
594828497772347391,16,0
594828660981104639,14,0
594828695340843007,14,0
594828703930777599,4,0
594828721110646783,6,0
594828738290515967,8,0
594828746880450559,5,0
594828755470385151,6,0
594828772650254335,8,0
594828789830123519,6,0
594828798420058111,1,0
594828807009992703,1,0
594828815599927295,6,0
594828824189861887,5,0
594828841369731071,1,0
594828858549600255,1,0
594828867139534847,8,0
594828875729469439,14,0
594828892909338623,13,0
594828901499273215,9,0
594828910089207807,13,0
594828927269076991,4,0
594828944448946175,4,0
594828953038880767,4,0
594828961628815359,4,0
594828995988553727,12,0
594829004578488319,7,0
594829013168422911,2,0
594829021758357503,13,0
594829030348292095,1,0
594829047528161279,3,0
594829064708030463,1,0
594829073297965055,5,0
594829099067768831,1,0
594829107657703423,4,0
594830533586845695,3,0
594836074094657535,20,0
594836091274526719,22,0
594836117044330495,20,0
594836125634265087,2,0
594836211533611007,1,0
594836228713480191,4,0
594836245893349375,22,0
594836254483283967,1,0
594836263073218559,17,0
594836348972564479,20,0
594836366152433663,20,0
594836383332302847,1,0
594836391922237439,22,0
594836400512172031,19,0
594836417692041215,1,0
594836434871910399,1,0
594836452051779583,6,0
594836460641714175,1,0
594836469231648767,13,0
594836520771256319,1,0
594836623850471423,2,0
594836632440406015,2,0
594836649620275199,2,0
594836658210209791,2,0
594836666800144383,1,0
594836692569948159,17,0
594836701159882751,24,0
594836709749817343,1,0
594836718339751935,37,0
594836726929686527,17,0
594836735519621119,3,0
594836769879359487,17,0
594836787059228671,15,0
594837792081575935,1,0
594837835031248895,7,0
594838075549417471,3,0
594838161448763391,2,0
594838212988370943,20,0
594838230168240127,20,0
594838247348109311,2,0
594838582355558399,1,0
594838590945492991,1,0
594838599535427583,1,0
594838616715296767,1,0
594838633895165951,18,0
594838642485100543,2,0
594838651075035135,1,0
594838668254904319,18,0
594838685434773503,2,0
594838694024708095,2,0
594838711204577279,2,0
594838719794511871,2,0
594838762744184831,18,0
594838797103923199,18,0
594838822873726975,9,0
594838831463661567,1,0
594838840053596159,26,0
594838857233465343,23,0
594838865823399935,5,0
594838874413334527,22,0
594838891593203711,18,0
594838900183138303,1,0
594838917363007487,17,0
594838925952942079,17,0
594838934542876671,1,0
594838943132811263,1,0
594838960312680447,8,0
594838968902615039,1,0
594838986082484223,2,0
594838994672418815,28,0
594839003262353407,5,0
594839011852287999,27,0
594839312499998719,2,0
594842825783246847,4,0
594842860142985215,5,0
594843495798145023,2,0
594843504388079615,3,0
594843512978014207,3,0
594843521567948799,6,0
594843530157883391,2,0
594843547337752575,14,0
594843598877360127,1,0
594843616057229311,1,0
594843633237098495,28,0
594843650416967679,25,0
594843667596836863,13,0
594843676186771455,17,0
594843684776706047,14,0
594843736316313599,3,0
594843770676051967,14,0
594843787855921151,4,0
594843796445855743,14,0
594843805035790335,1,0
594843813625724927,13,0
594843822215659519,5,0
594843839395528703,4,0
