hex,count_good_aircraft,count_bad_aircraft
594902070562127871,221,0
594902079152062463,189,0
594902087741997055,170,0
594902096331931647,163,0
594902113511800831,245,0
594902122101735423,268,0
594902130691670015,144,0
594902139281604607,186,0
594902147871539199,242,0
594902156461473791,306,0
594902165051408383,168,0
594902182231277567,122,0
594902190821212159,96,0
594902199411146751,71,0
594902208001081343,95,0
594902216591015935,112,0
594902225180950527,184,0
594902233770885119,112,0
594902319670231039,4,0
594902328260165631,226,0
594902336850100223,69,0
594902345440034815,17,0
594902354029969407,32,0
594902362619903999,234,0
594902371209838591,38,0
594902388389707775,204,0
594902396979642367,99,0
594902405569576959,124,0
594902414159511551,268,0
594902422749446143,174,0
594902431339380735,103,0
594902439929315327,165,0
594902457109184511,43,0
594902465699119103,62,0
594902474289053695,336,0
594902482878988287,154,0
594902491468922879,77,0
594902500058857471,117,0
594902508648792063,336,0
594902525828661247,251,0
594902534418595839,372,0
594902543008530431,118,0
594902551598465023,237,0
594902560188399615,233,0
594902568778334207,306,0
594902577368268799,95,0
594902594548137983,14,0
594902603138072575,194,0
594902611728007167,52,0
594902620317941759,11,0
594902628907876351,41,0
594902637497810943,243,0
594902646087745535,32,0
594902663267614719,214,0
594902671857549311,102,0
594902680447483903,249,0
594902689037418495,209,0
594902697627353087,291,1
594902706217287679,118,0
594902714807222271,296,0
594902731987091455,186,0
594902740577026047,89,0
594902749166960639,260,0
594902757756895231,170,0
594902766346829823,188,0
594902774936764415,72,0
594902783526699007,188,0
594902869426044927,11,0
594902878015979519,26,0
594902886605914111,2,0
594902895195848703,8,0
594902903785783295,22,0
594902912375717887,19,0
594902920965652479,25,0
594902938145521663,29,0
594902946735456255,72,0
594902955325390847,29,0
594902963915325439,22,0
594902972505260031,26,0
594902981095194623,65,0
594902989685129215,26,0
594903006864998399,11,0
594903015454932991,24,0
594903024044867583,1,0
594903032634802175,26,0
594903049814671359,8,0
594903058404605951,3,0
594903075584475135,2,0
594903084174409727,12,0
594903092764344319,25,0
594903101354278911,8,0
594903109944213503,7,0
594903118534148095,26,0
594903127124082687,4,0
594903144303951871,9,0
594903152893886463,36,0
594903161483821055,22,0
594903170073755647,37,0
594903178663690239,37,0
594903187253624831,43,0
594903195843559423,32,0
594903213023428607,33,0
594903221613363199,44,0
594903230203297791,37,0
594903238793232383,33,0
594903247383166975,16,0
594903255973101567,59,0
594903264563036159,45,0
594903281742905343,10,0
594903290332839935,12,0
594903298922774527,8,0
594903307512709119,8,0
594903316102643711,5,0
594903324692578303,28,0
594903333282512895,31,0
594903419181858815,103,1
594903427771793407,96,0
594903436361727999,23,0
594903444951662591,112,1
594903453541597183,164,1
594903462131531775,149,1
594903470721466367,8,0
594903487901335551,58,0
594903496491270143,247,0
594903505081204735,76,0
594903513671139327,69,0
594903522261073919,58,0
594903530851008511,229,0
594903539440943103,54,0
594903556620812287,87,0
594903565210746879,127,0
594903573800681471,24,0
594903582390616063,50,0
594903590980550655,119,0
594903599570485247,115,0
594903608160419839,13,0
594903625340289023,137,0
594903633930223615,158,0
594903642520158207,119,0
594903651110092799,55,0
594903659700027391,120,0
594903668289961983,158,0
594903676879896575,122,0
594903694059765759,19,0
594903702649700351,125,0
594903711239634943,104,0
594903719829569535,9,0
594903728419504127,60,0
594903737009438719,121,0
594903745599373311,83,0
594903762779242495,69,0
594903771369177087,98,0
594903779959111679,131,1
594903788549046271,62,0
594903797138980863,157,0
594903805728915455,274,0
594903814318850047,86,0
594903831498719231,27,0
594903840088653823,124,0
594903848678588415,15,0
594903857268523007,5,0
594903865858457599,54,0
594903874448392191,103,0
594903883038326783,28,0
594903968937672703,254,0
594903977527607295,130,0
594903986117541887,341,0
594903994707476479,214,0
594904003297411071,130,0
594904011887345663,129,0
594904020477280255,301,0
594904037657149439,178,0
594904046247084031,195,0
594904054837018623,109,0
594904063426953215,225,0
594904072016887807,317,0
594904080606822399,418,0
594904089196756991,56,0
594904106376626175,177,0
594904114966560767,165,0
594904123556495359,181,0
594904132146429951,198,0
594904140736364543,299,0
594904149326299135,166,0
594904157916233727,313,0
594904175096102911,132,0
594904183686037503,176,0
594904192275972095,152,0
594904200865906687,165,0
594904209455841279,176,0
594904218045775871,197,0
594904226635710463,169,0
594904243815579647,56,0
594904252405514239,85,0
594904260995448831,276,0
594904269585383423,122,0
594904278175318015,353,0
594904286765252607,251,0
594904295355187199,169,0
594904312535056383,348,0
594904321124990975,427,0
594904329714925567,191,0
594904338304860159,231,0
594904346894794751,141,0
594904355484729343,212,0
594904364074663935,281,0
594904381254533119,223,0
594904389844467711,265,0
594904398434402303,82,0
594904407024336895,297,0
594904415614271487,235,0
594904424204206079,274,0
594904432794140671,165,0
594904518693486591,290,0
594904527283421183,328,0
594904535873355775,298,0
594904544463290367,322,0
594904553053224959,350,0
594904561643159551,496,0
594904570233094143,302,0
594904587412963327,378,0
594904596002897919,285,0
594904604592832511,330,0
594904613182767103,291,0
594904621772701695,297,0
594904630362636287,167,0
594904638952570879,380,0
594904656132440063,163,0
594904664722374655,176,0
594904673312309247,171,0
594904681902243839,85,0
594904690492178431,270,0
594904699082113023,293,0
594904707672047615,266,0
594904724851916799,346,0
594904733441851391,400,0
594904742031785983,378,0
594904750621720575,257,0
594904759211655167,260,0
594904767801589759,266,0
594904776391524351,446,1
594904793571393535,488,1
594904802161328127,414,0
594904810751262719,215,0
594904819341197311,329,0
594904827931131903,381,0
594904836521066495,294,0
594904845111001087,461,0
594904862290870271,162,0
594904870880804863,147,0
594904879470739455,468,0
594904888060674047,355,0
594904896650608639,105,0
594904905240543231,134,0
594904913830477823,269,0
594904931010347007,263,0
594904939600281599,234,0
594904948190216191,281,0
594904956780150783,312,0
594904965370085375,188,0
594904973960019967,136,0
594904982549954559,313,0
594905068449300479,106,0
594905077039235071,57,0
594905085629169663,88,0
594905094219104255,38,0
594905102809038847,110,0
594905111398973439,116,0
594905119988908031,143,0
594905137168777215,73,0
594905145758711807,178,0
594905154348646399,65,0
594905162938580991,94,0
594905171528515583,132,0
594905180118450175,188,0
594905188708384767,89,0
594905205888253951,32,0
594905214478188543,44,0
594905223068123135,32,0
594905231658057727,31,0
594905240247992319,63,0
594905248837926911,50,0
594905257427861503,66,0
594905274607730687,27,0
594905283197665279,43,0
594905291787599871,53,0
594905300377534463,49,0
594905308967469055,15,0
594905317557403647,68,0
594905326147338239,33,0
594905343327207423,63,0
594905351917142015,37,0
594905360507076607,64,0
594905369097011199,74,0
594905377686945791,84,0
594905386276880383,91,0
594905394866814975,44,0
594905412046684159,211,0
594905420636618751,280,0
594905429226553343,122,0
594905437816487935,208,0
594905446406422527,146,0
594905454996357119,161,0
594905463586291711,99,0
594905480766160895,100,0
594905489356095487,123,0
594905497946030079,74,0
594905506535964671,118,0
594905515125899263,68,0
594905523715833855,127,0
594905532305768447,61,0
594909294697119743,11,0
594909303287054335,12,0
594910643316850687,1,0
594910669086654463,2,0
594910918194757631,1,0
594911115763253247,2,0
594911124353187839,8,0
594911141533057023,9,0
594911150122991615,4,0
594911158712926207,2,0
594911167302860799,1,0
594911184482729983,18,0
594911193072664575,9,0
594911201662599167,6,0
594911210252533759,20,0
594911218842468351,21,0
594911227432402943,10,0
594911236022337535,8,0
594911253202206719,4,0
594911261792141311,4,0
594911287561945087,1,0
594911296151879679,10,0
594911321921683455,12,0
594911330511618047,16,0
594911339101552639,12,0
594911347691487231,13,0
594911356281421823,6,0
594911364871356415,9,0
594911373461291007,10,0
594911390641160191,5,0
594911399231094783,10,0
594911407821029375,3,0
594911416410963967,5,0
594911433590833151,8,0
594911459360636927,18,0
594911467950571519,17,0
594911476540506111,6,0
594911493720375295,33,0
594911502310309887,23,0
594911510900244479,12,0
594911536670048255,1,0
594911571029786623,1,0
594912833750171647,5,0
594912842340106239,5,0
594912859519975423,6,0
594912868109910015,4,0
594912876699844607,5,0
594913014138798079,2,0
594913074268340223,1,0
594913134397882367,1,0
594913151577751551,2,0
594913314786508799,8,0
594913323376443391,30,0
594913331966377983,5,0
594913340556312575,16,0
594913349146247167,36,0
594913357736181759,39,0
594913366326116351,6,0
594913383505985535,42,0
594913392095920127,38,0
594913400685854719,49,0
594913409275789311,28,0
594913417865723903,12,0
594913426455658495,34,0
594913435045593087,40,0
594913452225462271,19,0
594913460815396863,13,0
594913469405331455,11,0
594913477995266047,8,0
594913486585200639,3,0
594913495175135231,17,0
594913503765069823,5,0
594913520944939007,14,0
594913529534873599,42,0
594913538124808191,12,0
594913546714742783,24,0
594913555304677375,26,0
594913563894611967,27,0
594913572484546559,14,0
594913589664415743,31,0
594913598254350335,37,0
594913606844284927,4,0
594913615434219519,8,0
594913624024154111,28,0
594913632614088703,35,0
594913641204023295,2,0
594913658383892479,1,0
594913666973827071,2,0
594913675563761663,29,0
594913684153696255,30,0
594913692743630847,1,0
594913701333565439,15,0
594913709923500031,28,0
594913727103369215,4,0
594913735693303807,9,0
594913752873172991,1,0
594913761463107583,2,0
594913770053042175,5,0
594913778642976767,1,0
594914964053950463,18,0
594914972643885055,27,0
594914981233819647,5,0
594914989823754239,13,0
594914998413688831,24,0
594915007003623423,28,0
594915015593558015,27,0
594915032773427199,40,0
594915041363361791,34,0
594915049953296383,16,0
594915058543230975,11,0
594915067133165567,4,0
594915075723100159,18,0
594915084313034751,37,0
594915101492903935,14,0
594915110082838527,33,0
594915127262707711,1,0
594915135852642303,7,0
594915144442576895,15,0
594915153032511487,1,0
594915170212380671,27,0
594915178802315263,30,0
594915187392249855,7,0
594915195982184447,2,0
594915204572119039,16,0
594915213162053631,14,0
594915221751988223,31,0
594915238931857407,1,0
594915247521791999,12,0
594915256111726591,3,0
594915264701661183,27,0
594915273291595775,1,0
594915281881530367,3,0
594915307651334143,9,0
594915316241268735,13,0
594915324831203327,12,0
594915333421137919,11,0
594915342011072511,3,0
594915350601007103,5,0
594915359190941695,1,0
594915419320483839,12,0
594915513809764351,43,0
594915522399698943,46,0
594915530989633535,20,0
594915539579568127,26,0
594915548169502719,29,0
594915556759437311,37,0
594915565349371903,37,0
594915582529241087,81,0
594915591119175679,157,0
594915599709110271,44,0
594915608299044863,30,0
594915616888979455,53,0
594915625478914047,156,0
594915634068848639,60,0
594915651248717823,23,0
594915659838652415,30,0
594915668428587007,27,0
594915677018521599,36,0
594915685608456191,16,0
594915694198390783,23,0
594915702788325375,12,0
594915719968194559,24,0
594915728558129151,32,0
594915737148063743,35,0
594915745737998335,35,0
594915754327932927,29,0
594915762917867519,27,0
594915771507802111,24,0
594915788687671295,21,0
594915797277605887,29,0
594915805867540479,30,0
594915814457475071,34,0
594915823047409663,13,0
594915831637344255,11,0
594915840227278847,25,0
594915857407148031,22,0
594915865997082623,30,0
594915874587017215,23,0
594915883176951807,32,0
594915891766886399,32,0
594915900356820991,16,0
594915908946755583,14,0
594915926126624767,41,0
594915934716559359,32,0
594915943306493951,22,0
594915951896428543,7,0
594915960486363135,12,0
594915969076297727,19,0
594915977666232319,35,0
594916613321392127,2,0
594916621911326719,7,0
594916630501261311,1,0
594916647681130495,5,0
594916656271065087,20,0
594916664860999679,1,0
594916682040868863,18,0
594916690630803455,30,0
594916699220738047,20,0
594916707810672639,22,0
594916716400607231,40,0
594916724990541823,36,0
594916733580476415,39,0
594916759350280191,3,0
594916819479822335,49,0
594916828069756927,52,0
594916836659691519,32,0
594916845249626111,41,0
594916853839560703,18,0
594916862429495295,38,0
594916871019429887,11,0
594916896789233663,5,0
594916922559037439,1,0
594916956918775807,9,0
594916965508710399,8,0
594916974098644991,9,0
594916982688579583,6,0
594916991278514175,12,0
594916999868448767,12,0
594917008458383359,16,0
594917163077206015,12,0
594917171667140607,8,0
594917180257075199,8,0
594917188847009791,3,0
594917197436944383,8,0
594917206026878975,8,0
594917214616813567,11,0
594917231796682751,8,0
594917240386617343,8,0
594917248976551935,8,0
594917257566486527,2,0
594917266156421119,7,0
594917274746355711,7,0
594917283336290303,7,0
594917334875897855,1,0
594917343465832447,2,0
594917395005439999,3,0
594917403595374591,2,0
594917412185309183,1,0
594917420775243775,1,0
594917446545047551,6,0
594917463724916735,2,0
594917480904785919,1,0
594917506674589695,11,0
594917515264524287,4,0
594917523854458879,11,0
594917532444393471,6,0
594917541034328063,18,0
594917549624262655,10,0
594917558214197247,20,0
594917575394066431,4,0
594917583984001023,14,0
594917609753804799,9,0
594917618343739391,16,0
594917712833019903,8,0
594917721422954495,9,0
594917730012889087,6,0
594917738602823679,9,0
594917747192758271,7,0
594917755782692863,6,0
594917764372627455,5,0
594917781552496639,6,0
594917790142431231,18,0
594917798732365823,13,0
594917807322300415,17,0
594917815912235007,6,0
594917824502169599,9,0
594917833092104191,1,0
594917850271973375,14,0
594917858861907967,15,0
594917867451842559,13,0
594917876041777151,5,0
594917884631711743,7,0
594917893221646335,6,0
594917901811580927,5,0
594917918991450111,18,0
594917927581384703,28,0
594917936171319295,5,0
594917944761253887,28,0
594917953351188479,7,0
594917961941123071,10,0
594917970531057663,14,0
594917987710926847,11,0
594917996300861439,8,0
594918004890796031,8,0
594918013480730623,4,0
594918022070665215,10,0
594918030660599807,6,0
594918039250534399,6,0
594918056430403583,10,0
594918065020338175,13,0
594918073610272767,8,0
594918082200207359,11,0
594918090790141951,6,0
594918099380076543,9,0
594918107970011135,7,0
594918125149880319,3,0
594918133739814911,2,0
594918142329749503,1,0
594918150919684095,5,0
594918159509618687,1,0
594918168099553279,3,0
594918176689487871,2,0
594919362100461567,93,0
594919370690396159,282,0
594919379280330751,98,0
594919387870265343,287,0
594919396460199935,49,0
594919405050134527,76,0
