hex,count_good_aircraft,count_bad_aircraft
595479683533897727,181,0
595479700713766911,103,0
595479709303701503,104,0
595479717893636095,106,0
595479726483570687,85,0
595479735073505279,139,0
595479743663439871,97,0
595479752253374463,151,0
595479769433243647,3,0
595479778023178239,12,0
595479786613112831,1,0
595479795203047423,5,0
595479803792982015,320,0
595479812382916607,28,0
595479820972851199,127,0
595479838152720383,131,0
595479846742654975,205,0
595479855332589567,69,0
595479863922524159,190,0
595479872512458751,74,0
595479881102393343,113,1
595479889692327935,126,0
595479906872197119,211,0
595479915462131711,102,0
595479924052066303,104,0
595479932642000895,205,0
595479941231935487,195,0
595479949821870079,182,0
595479958411804671,183,0
595479975591673855,85,0
595479984181608447,121,0
595479992771543039,84,0
595480001361477631,128,0
595480009951412223,51,0
595480018541346815,101,0
595480027131281407,50,0
595480113030627327,207,0
595480121620561919,105,0
595480130210496511,214,0
595480138800431103,99,0
595480147390365695,172,0
595480155980300287,272,0
595480164570234879,100,0
595480181750104063,224,0
595480190340038655,114,0
595480198929973247,242,0
595480207519907839,120,0
595480216109842431,78,0
595480224699777023,235,0
595480233289711615,128,0
595480250469580799,237,0
595480259059515391,142,0
595480267649449983,131,0
595480276239384575,188,0
595480284829319167,145,0
595480293419253759,182,0
595480302009188351,92,0
595480319189057535,225,0
595480327778992127,152,0
595480336368926719,193,0
595480344958861311,160,0
595480353548795903,76,0
595480362138730495,175,0
595480370728665087,91,0
595480387908534271,84,0
595480396498468863,112,0
595480405088403455,50,0
595480413678338047,79,0
595480422268272639,49,0
595480430858207231,38,0
595480439448141823,58,0
595480456628011007,138,0
595480465217945599,126,0
595480473807880191,226,0
595480482397814783,226,0
595480490987749375,39,0
595480499577683967,150,0
595480508167618559,50,0
595480525347487743,6,0
595480533937422335,64,0
595480542527356927,23,0
595480551117291519,65,0
595480559707226111,17,0
595480568297160703,31,0
595480576887095295,16,0
595480662786441215,235,0
595480671376375807,279,0
595480679966310399,192,0
595480688556244991,185,0
595480697146179583,23,0
595480705736114175,214,0
595480714326048767,50,0
595480731505917951,361,0
595480740095852543,156,0
595480748685787135,242,0
595480757275721727,234,0
595480765865656319,270,0
595480774455590911,427,0
595480783045525503,296,0
595480800225394687,107,0
595480808815329279,292,0
595480817405263871,79,0
595480825995198463,271,0
595480834585133055,201,0
595480843175067647,163,0
595480851765002239,128,0
595480868944871423,274,0
595480877534806015,392,0
595480886124740607,441,0
595480894714675199,508,0
595480903304609791,227,0
595480911894544383,288,0
595480920484478975,222,0
595480937664348159,135,0
595480946254282751,250,0
595480954844217343,96,0
595480963434151935,209,0
595480972024086527,97,0
595480980614021119,97,0
595480989203955711,159,0
595481006383824895,140,0
595481014973759487,112,0
595481023563694079,130,0
595481032153628671,179,0
595481040743563263,140,0
595481049333497855,145,0
595481057923432447,197,0
595481075103301631,305,0
595481083693236223,251,0
595481092283170815,237,0
595481100873105407,297,0
595481109463039999,86,0
595481118052974591,205,0
595481126642909183,161,0
595481212542255103,39,0
595481221132189695,87,0
595481229722124287,39,0
595481238312058879,73,0
595481246901993471,55,0
595481255491928063,69,0
595481264081862655,34,0
595481281261731839,85,0
595481289851666431,191,0
595481298441601023,89,0
595481307031535615,116,0
595481315621470207,135,0
595481324211404799,75,0
595481332801339391,104,0
595481349981208575,53,0
595481358571143167,141,0
595481367161077759,35,0
595481375751012351,119,0
595481384340946943,49,0
595481392930881535,57,0
595481401520816127,61,0
595481418700685311,177,0
595481427290619903,258,0
595481435880554495,196,0
595481444470489087,307,0
595481453060423679,97,0
595481461650358271,135,0
595481470240292863,122,0
595481487420162047,21,0
595481496010096639,17,0
595481504600031231,38,0
595481513189965823,31,0
595481521779900415,15,0
595481530369835007,24,0
595481538959769599,17,0
595481556139638783,50,0
595481564729573375,91,0
595481573319507967,57,0
595481581909442559,78,0
595481590499377151,22,0
595481599089311743,62,0
595481607679246335,16,0
595481624859115519,26,0
595481633449050111,45,0
595481642038984703,30,0
595481650628919295,55,0
595481659218853887,18,0
595481667808788479,16,0
595481676398723071,24,0
595482312053882879,288,0
595482320643817471,415,0
595482329233752063,245,0
595482337823686655,133,0
595482346413621247,598,0
595482355003555839,386,0
595482363593490431,370,0
595482380773359615,335,0
595482389363294207,257,0
595482397953228799,322,0
595482406543163391,425,0
595482415133097983,361,0
595482423723032575,322,0
595482432312967167,456,0
595482449492836351,259,0
595482458082770943,413,0
595482466672705535,186,0
595482475262640127,595,0
595482483852574719,160,0
595482492442509311,227,0
595482501032443903,179,0
595482518212313087,293,0
595482526802247679,295,0
595482535392182271,517,0
595482543982116863,376,0
595482552572051455,235,0
595482561161986047,298,0
595482569751920639,341,0
595482586931789823,281,0
595482595521724415,472,0
595482604111659007,511,0
595482612701593599,747,0
595482621291528191,242,0
595482629881462783,258,0
595482638471397375,337,0
595482655651266559,303,0
595482664241201151,349,0
595482672831135743,421,0
595482681421070335,309,0
595482690011004927,71,0
595482698600939519,242,0
595482707190874111,210,0
595482724370743295,396,0
595482732960677887,207,0
595482741550612479,320,0
595482750140547071,209,0
595482758730481663,443,0
595482767320416255,577,0
595482775910350847,234,0
595482861809696767,159,0
595482870399631359,204,0
595482878989565951,171,0
595482887579500543,140,0
595482896169435135,198,0
595482904759369727,171,0
595482913349304319,169,0
595482930529173503,256,0
595482939119108095,310,0
595482947709042687,193,0
595482956298977279,130,0
595482964888911871,122,0
595482973478846463,207,0
595482982068781055,192,0
595482999248650239,47,0
595483007838584831,39,0
595483016428519423,10,0
595483025018454015,38,0
595483033608388607,67,0
595483042198323199,46,0
595483050788257791,37,0
595483067968126975,69,0
595483076558061567,46,0
595483085147996159,40,0
595483093737930751,10,0
595483102327865343,57,0
595483110917799935,38,0
595483119507734527,49,0
595483136687603711,92,0
595483145277538303,82,0
595483153867472895,207,0
595483162457407487,247,0
595483171047342079,55,0
595483179637276671,65,0
595483188227211263,40,0
595483205407080447,66,0
595483213997015039,58,0
595483222586949631,54,0
595483231176884223,88,0
595483239766818815,114,0
595483248356753407,95,0
595483256946687999,75,0
595483274126557183,60,0
595483282716491775,176,0
595483291306426367,186,0
595483299896360959,160,0
595483308486295551,194,0
595483317076230143,199,0
595483325666164735,191,0
595483411565510655,123,0
595483420155445247,267,0
595483428745379839,143,0
595483437335314431,15,0
595483445925249023,116,0
595483454515183615,141,0
595483463105118207,190,0
595483480284987391,318,0
595483488874921983,119,0
595483497464856575,135,0
595483506054791167,37,0
595483514644725759,257,0
595483523234660351,300,0
595483531824594943,340,0
595483549004464127,17,0
595483557594398719,4,0
595483566184333311,10,0
595483574774267903,17,0
595483583364202495,31,0
595483591954137087,13,0
595483600544071679,14,0
595483617723940863,7,0
595483626313875455,7,0
595483634903810047,7,0
595483643493744639,9,0
595483652083679231,3,0
595483660673613823,9,0
595483669263548415,2,0
595483686443417599,491,0
595483695033352191,332,0
595483703623286783,387,0
595483712213221375,235,0
595483720803155967,193,0
595483729393090559,347,0
595483737983025151,225,0
595483755162894335,107,0
595483763752828927,204,0
595483772342763519,160,0
595483780932698111,85,0
595483789522632703,207,0
595483798112567295,114,0
595483806702501887,219,0
595483823882371071,201,0
595483832472305663,238,0
595483841062240255,185,0
595483849652174847,243,0
595483858242109439,241,0
595483866832044031,154,0
595483875421978623,172,0
595483961321324543,49,0
595483969911259135,17,0
595483978501193727,53,1
595483987091128319,35,0
595483995681062911,25,0
595484004270997503,5,0
595484012860932095,34,0
595484030040801279,26,0
595484038630735871,18,0
595484047220670463,19,0
595484055810605055,12,0
595484064400539647,8,0
595484072990474239,18,0
595484081580408831,4,0
595484098760278015,42,1
595484107350212607,24,0
595484115940147199,69,1
595484124530081791,75,0
595484133120016383,39,1
595484141709950975,34,0
595484150299885567,32,0
595484167479754751,2,0
595484176069689343,11,0
595484184659623935,12,0
595484193249558527,15,0
595484201839493119,35,0
595484210429427711,29,0
595484219019362303,14,0
595484236199231487,122,0
595484244789166079,2,0
595484253379100671,27,0
595484261969035263,34,0
595484270558969855,694,0
595484279148904447,296,0
595484287738839039,363,0
595484304918708223,8,0
595484313508642815,6,0
595484322098577407,26,0
595484330688511999,5,0
595484339278446591,315,0
595484347868381183,33,0
595484356458315775,84,0
595484373638184959,12,0
595484382228119551,34,0
595484390818054143,19,0
595484399407988735,2,0
595484407997923327,37,0
595484416587857919,60,0
595484425177792511,9,0
595484511077138431,497,1
595484519667073023,147,0
595484528257007615,338,0
595484536846942207,269,0
595484545436876799,521,0
595484554026811391,405,0
595484562616745983,529,0
595484579796615167,154,0
595484588386549759,132,0
595484596976484351,171,0
595484605566418943,94,0
595484614156353535,232,0
595484622746288127,67,0
595484631336222719,160,0
595484648516091903,325,0
595484657106026495,241,0
595484665695961087,175,0
595484674285895679,397,0
595484682875830271,334,0
595484691465764863,264,0
595484700055699455,233,0
595484717235568639,27,0
595484725825503231,182,0
595484734415437823,251,0
595484743005372415,123,0
595484751595307007,65,0
595484760185241599,159,0
595484768775176191,252,0
595484785955045375,231,0
595484794544979967,410,0
595484803134914559,302,0
595484811724849151,397,0
595484820314783743,193,0
595484828904718335,326,0
595484837494652927,320,0
595484854674522111,255,0
595484863264456703,340,0
595484871854391295,462,0
595484880444325887,230,0
595484889034260479,77,0
595484897624195071,231,0
595484906214129663,329,0
595484923393998847,303,0
595484931983933439,546,0
595484940573868031,175,0
595484949163802623,396,0
595484957753737215,196,0
595484966343671807,474,0
595484974933606399,109,0
595485060832952319,427,0
595485069422886911,363,0
595485078012821503,412,0
595485086602756095,359,0
595485095192690687,439,0
595485103782625279,452,0
595485112372559871,458,0
595485129552429055,563,0
595485138142363647,629,2
595485146732298239,386,0
595485155322232831,201,0
595485163912167423,447,0
595485172502102015,845,1
595485181092036607,548,0
595485198271905791,399,0
595485206861840383,376,0
595485215451774975,304,0
595485224041709567,397,0
595485232631644159,532,0
595485241221578751,418,0
595485249811513343,474,0
595485266991382527,70,0
595485275581317119,73,0
595485284171251711,31,0
595485292761186303,70,0
595485301351120895,295,0
595485309941055487,62,0
595485318530990079,330,0
595485335710859263,126,0
595485344300793855,354,0
595485352890728447,157,0
595485361480663039,204,0
595485370070597631,74,0
595485378660532223,228,0
595485387250466815,79,0
595485404430335999,164,0
595485413020270591,449,0
595485421610205183,281,0
595485430200139775,407,0
595485438790074367,362,0
595485447380008959,394,0
595485455969943551,433,0
595485473149812735,30,0
595485481739747327,408,0
595485490329681919,4,0
595485498919616511,262,0
595485507509551103,101,0
595485516099485695,131,0
595485524689420287,53,0
595485610588766207,118,0
595485619178700799,152,0
595485627768635391,167,0
595485636358569983,145,0
595485644948504575,161,0
595485653538439167,66,0
595485662128373759,153,0
595485679308242943,205,0
595485687898177535,433,0
595485696488112127,319,0
595485705078046719,324,0
595485713667981311,219,0
595485722257915903,304,0
595485730847850495,234,0
595485748027719679,37,0
595485756617654271,8,0
595485765207588863,104,0
595485773797523455,67,0
595485782387458047,129,0
595485790977392639,101,0
595485799567327231,107,0
595485816747196415,196,0
595485825337131007,277,0
595485833927065599,177,0
595485842517000191,293,0
595485851106934783,280,0
595485859696869375,226,0
595485868286803967,40,0
595485885466673151,201,0
595485894056607743,169,0
595485902646542335,250,0
595485911236476927,167,0
595485919826411519,379,0
595485928416346111,132,0
595485937006280703,345,0
595485954186149887,122,0
595485962776084479,164,0
595485971366019071,204,0
595485979955953663,136,0
595485988545888255,199,0
595485997135822847,148,0
595486005725757439,246,0
595486022905626623,172,0
595486031495561215,245,0
595486040085495807,253,0
595486048675430399,225,0
595486057265364991,229,0
595486065855299583,115,0
595486074445234175,242,0
595486710100393983,20,0
595486718690328575,33,0
595486727280263167,9,0
595486735870197759,21,0
595486744460132351,52,0
595486753050066943,19,0
595486761640001535,5,0
595486778819870719,77,0
595486787409805311,41,0
595486795999739903,71,0
595486804589674495,39,0
595486813179609087,79,0
595486821769543679,65,0
595486830359478271,58,0
595486847539347455,5,0
595486856129282047,8,0
595486864719216639,4,0
595486873309151231,15,0
595486881899085823,2,0
595486899078955007,1,0
595486916258824191,12,0
595486924848758783,3,0
595486933438693375,5,0
595486942028627967,2,0
595486950618562559,33,0
595486959208497151,32,0
595486967798431743,14,0
595486984978300927,14,0
595486993568235519,51,0
595487002158170111,2,0
595487010748104703,30,0
595487019338039295,2,0
595487027927973887,51,0
595487036517908479,5,0
595487053697777663,71,0
595487062287712255,26,0
595487070877646847,61,0
595487079467581439,21,0
595487088057516031,34,0
595487096647450623,73,0
595487105237385215,36,0
595487131007188991,1,0
595487139597123583,2,0
595487165366927359,3,0
595487259856207871,1,0
595487277036077055,1,0
595487302805880831,1,0
595487328575684607,1,0
595487337165619199,1,0
595487371525357567,1,0
595487534734114815,21,0
595487543324049407,15,0
595487551913983999,26,0
595487560503918591,12,0
595487569093853183,14,0
595487577683787775,18,0
595487586273722367,35,0
595487603453591551,2,0
595487620633460735,2,0
595487629223395327,1,0
595487637813329919,23,0
595487646403264511,6,0
595487654993199103,20,0
595487672173068287,5,0
595487680763002879,1,0
595487689352937471,5,0
595487697942872063,2,0
595487706532806655,19,0
595487715122741247,6,0
595487723712675839,8,0
595487809612021759,16,0
595487818201956351,2,0
595487826791890943,12,0
595487835381825535,2,0
595487843971760127,16,0
595487852561694719,16,0
595487861151629311,10,0
595487878331498495,5,0
595487886921433087,20,0
595487895511367679,4,0
595487904101302271,19,0
595487912691236863,10,0
595487921281171455,13,0
595487929871106047,8,0
595487947050975231,1,0
