hex,count_good_aircraft,count_bad_aircraft
595149366189096959,289,0
595149374779031551,245,0
595149383368966143,142,0
595149391958900735,211,0
595149400548835327,177,0
595149409138769919,289,0
595149417728704511,120,0
595149434908573695,196,0
595149443498508287,191,0
595149452088442879,227,0
595149460678377471,199,0
595149469268312063,263,0
595149477858246655,196,0
595149486448181247,298,0
595149503628050431,319,0
595149512217985023,213,0
595149520807919615,240,0
595149529397854207,243,0
595149537987788799,290,0
595149546577723391,292,0
595149555167657983,201,0
595149572347527167,427,0
595149580937461759,187,0
595149589527396351,416,0
595149598117330943,287,0
595149606707265535,301,0
595149615297200127,250,0
595149623887134719,339,0
595149709786480639,226,0
595149718376415231,263,0
595149726966349823,150,0
595149735556284415,219,0
595149744146219007,205,0
595149752736153599,307,0
595149761326088191,173,0
595149778505957375,324,0
595149787095891967,373,0
595149795685826559,277,0
595149804275761151,332,0
595149812865695743,351,0
595149821455630335,622,0
595149830045564927,337,0
595149847225434111,154,0
595149855815368703,193,0
595149864405303295,184,0
595149872995237887,193,0
595149881585172479,164,0
595149890175107071,148,0
595149898765041663,183,0
595149915944910847,342,0
595149924534845439,294,0
595149933124780031,468,0
595149941714714623,297,0
595149950304649215,276,0
595149958894583807,267,0
595149967484518399,246,0
595149984664387583,133,0
595149993254322175,143,0
595150001844256767,154,0
595150010434191359,146,0
595150019024125951,161,0
595150027614060543,143,0
595150036203995135,178,0
595150053383864319,190,0
595150061973798911,202,0
595150070563733503,178,0
595150079153668095,206,0
595150087743602687,174,0
595150096333537279,184,0
595150104923471871,130,0
595150122103341055,174,0
595150130693275647,122,0
595150139283210239,191,0
595150147873144831,145,0
595150156463079423,186,0
595150165053014015,148,0
595150173642948607,233,0
595150259542294527,280,0
595150268132229119,266,0
595150276722163711,313,0
595150285312098303,219,0
595150293902032895,483,0
595150302491967487,499,0
595150311081902079,343,0
595150328261771263,608,0
595150336851705855,544,0
595150345441640447,338,0
595150354031575039,397,0
595150362621509631,397,0
595150371211444223,801,0
595150379801378815,488,0
595150396981247999,235,1
595150405571182591,309,0
595150414161117183,244,0
595150422751051775,287,0
595150431340986367,274,0
595150439930920959,308,0
595150448520855551,296,0
595150465700724735,240,0
595150474290659327,249,0
595150482880593919,303,0
595150491470528511,217,0
595150500060463103,273,0
595150508650397695,373,0
595150517240332287,275,0
595150534420201471,807,0
595150543010136063,409,0
595150551600070655,922,0
595150560190005247,552,0
595150568779939839,561,0
595150577369874431,561,0
595150585959809023,1146,0
595150603139678207,323,0
595150611729612799,372,0
595150620319547391,263,0
595150628909481983,280,0
595150637499416575,327,0
595150646089351167,346,0
595150654679285759,371,0
595150671859154943,521,0
595150680449089535,331,0
595150689039024127,486,0
595150697628958719,349,0
595150706218893311,719,0
595150714808827903,458,0
595150723398762495,539,0
595150809298108415,267,0
595150817888043007,229,0
595150826477977599,284,0
595150835067912191,158,0
595150843657846783,576,0
595150852247781375,652,0
595150860837715967,309,0
595150878017585151,311,0
595150886607519743,325,1
595150895197454335,245,0
595150903787388927,207,0
595150912377323519,356,0
595150920967258111,362,0
595150929557192703,318,0
595150946737061887,271,0
595150955326996479,177,0
595150963916931071,311,0
595150972506865663,179,0
595150981096800255,368,0
595150989686734847,179,0
595150998276669439,319,0
595151015456538623,232,0
595151024046473215,242,0
595151032636407807,180,0
595151041226342399,298,0
595151049816276991,171,0
595151058406211583,230,0
595151066996146175,133,0
595151084176015359,361,0
595151092765949951,465,0
595151101355884543,371,0
595151109945819135,449,0
595151118535753727,404,0
595151127125688319,374,0
595151135715622911,458,0
595151152895492095,308,0
595151161485426687,346,0
595151170075361279,516,0
595151178665295871,388,0
595151187255230463,403,0
595151195845165055,322,0
595151204435099647,360,0
595151221614968831,191,0
595151230204903423,291,0
595151238794838015,192,0
595151247384772607,261,0
595151255974707199,276,0
595151264564641791,262,0
595151273154576383,242,0
595151359053922303,254,0
595151367643856895,269,0
595151376233791487,223,0
595151384823726079,268,0
595151393413660671,280,0
595151402003595263,313,0
595151410593529855,241,0
595151427773399039,227,0
595151436363333631,332,0
595151444953268223,192,0
595151453543202815,290,0
595151462133137407,173,0
595151470723071999,290,0
595151479313006591,170,0
595151496492875775,179,0
595151505082810367,350,0
595151513672744959,188,0
595151522262679551,328,0
595151530852614143,218,0
595151539442548735,198,0
595151548032483327,202,0
595151565212352511,209,0
595151573802287103,223,0
595151582392221695,190,0
595151590982156287,188,0
595151599572090879,211,0
595151608162025471,239,0
595151616751960063,304,0
595151633931829247,323,0
595151642521763839,373,0
595151651111698431,287,0
595151659701633023,430,0
595151668291567615,279,0
595151676881502207,320,0
595151685471436799,243,0
595151702651305983,322,0
595151711241240575,218,0
595151719831175167,291,0
595151728421109759,277,0
595151737011044351,372,0
595151745600978943,374,0
595151754190913535,388,0
595151771370782719,377,0
595151779960717311,285,0
595151788550651903,329,0
595151797140586495,319,0
595151805730521087,246,0
595151814320455679,414,0
595151822910390271,206,0
595152458565550079,243,0
595152467155484671,273,0
595152475745419263,198,0
595152484335353855,292,0
595152492925288447,151,0
595152501515223039,208,0
595152510105157631,88,0
595152527285026815,382,0
595152535874961407,434,0
595152544464895999,396,0
595152553054830591,382,0
595152561644765183,244,0
595152570234699775,553,0
595152578824634367,253,0
595152596004503551,249,0
595152604594438143,187,0
595152613184372735,170,0
595152621774307327,189,0
595152630364241919,135,0
595152638954176511,285,0
595152647544111103,124,0
595152664723980287,471,0
595152673313914879,343,0
595152681903849471,343,0
595152690493784063,288,0
595152699083718655,357,0
595152707673653247,436,0
595152716263587839,250,0
595152733443457023,146,0
595152742033391615,123,0
595152750623326207,150,0
595152759213260799,130,0
595152767803195391,115,0
595152776393129983,158,0
595152784983064575,98,0
595152802162933759,194,0
595152810752868351,233,0
595152819342802943,181,0
595152827932737535,240,0
595152836522672127,140,0
595152845112606719,203,0
595152853702541311,152,0
595152870882410495,117,0
595152879472345087,98,0
595152888062279679,76,0
595152896652214271,122,0
595152905242148863,118,0
595152913832083455,98,0
595152922422018047,162,0
595153008321363967,299,0
595153016911298559,166,0
595153025501233151,232,0
595153034091167743,194,0
595153042681102335,301,0
595153051271036927,329,0
595153059860971519,214,0
595153077040840703,176,0
595153085630775295,241,0
595153094220709887,164,0
595153102810644479,171,0
595153111400579071,249,0
595153119990513663,198,0
595153128580448255,217,0
595153145760317439,250,0
595153154350252031,287,0
595153162940186623,224,0
595153171530121215,283,0
595153180120055807,221,0
595153188709990399,250,0
595153197299924991,242,1
595153214479794175,168,0
595153223069728767,237,0
595153231659663359,158,0
595153240249597951,197,0
595153248839532543,164,0
595153257429467135,134,0
595153266019401727,193,0
595153283199270911,658,0
595153291789205503,305,0
595153300379140095,433,0
595153308969074687,321,0
595153317559009279,621,0
595153326148943871,375,0
595153334738878463,1012,0
595153351918747647,410,0
595153360508682239,331,0
595153369098616831,344,0
595153377688551423,274,0
595153386278486015,342,0
595153394868420607,291,0
595153403458355199,389,0
595153420638224383,276,0
595153429228158975,262,0
595153437818093567,313,0
595153446408028159,332,0
595153454997962751,353,0
595153463587897343,252,0
595153472177831935,273,0
595153558077177855,147,0
595153566667112447,180,0
595153575257047039,266,0
595153583846981631,192,0
595153592436916223,116,0
595153601026850815,167,0
595153609616785407,109,0
595153626796654591,176,0
595153635386589183,232,0
595153643976523775,178,0
595153652566458367,164,0
595153661156392959,183,0
595153669746327551,163,0
595153678336262143,127,1
595153695516131327,290,0
595153704106065919,214,0
595153712696000511,205,0
595153721285935103,288,0
595153729875869695,291,0
595153738465804287,141,0
595153747055738879,181,0
595153764235608063,74,0
595153772825542655,110,0
595153781415477247,85,0
595153790005411839,53,0
595153798595346431,143,0
595153807185281023,84,0
595153815775215615,126,0
595153832955084799,117,0
595153841545019391,116,0
595153850134953983,131,0
595153858724888575,189,0
595153867314823167,81,0
595153875904757759,113,0
595153884494692351,96,0
595153901674561535,99,0
595153910264496127,197,0
595153918854430719,136,0
595153927444365311,200,0
595153936034299903,78,0
595153944624234495,112,0
595153953214169087,74,0
595153970394038271,616,1
595153978983972863,417,0
595153987573907455,177,0
595153996163842047,187,0
595154004753776639,484,0
595154013343711231,283,0
595154021933645823,241,1
595154107832991743,268,0
595154116422926335,158,0
595154125012860927,299,0
595154133602795519,165,0
595154142192730111,271,0
595154150782664703,256,0
595154159372599295,177,0
595154176552468479,158,0
595154185142403071,207,0
595154193732337663,163,0
595154202322272255,181,0
595154210912206847,146,0
595154219502141439,183,0
595154228092076031,137,0
595154245271945215,303,0
595154253861879807,179,0
595154262451814399,307,0
595154271041748991,171,0
595154279631683583,272,0
595154288221618175,166,0
595154296811552767,231,0
595154313991421951,183,0
595154322581356543,153,0
595154331171291135,145,0
595154339761225727,147,0
595154348351160319,167,0
595154356941094911,239,0
595154365531029503,176,0
595154382710898687,419,0
595154391300833279,350,0
595154399890767871,364,0
595154408480702463,208,0
595154417070637055,258,0
595154425660571647,308,0
595154434250506239,268,0
595154451430375423,324,0
595154460020310015,298,0
595154468610244607,338,0
595154477200179199,283,0
595154485790113791,264,0
595154494380048383,369,0
595154502969982975,305,0
595154520149852159,288,0
595154528739786751,170,0
595154537329721343,303,0
595154545919655935,181,0
595154554509590527,251,0
595154563099525119,237,0
595154571689459711,215,0
595154657588805631,43,0
595154666178740223,40,0
595154674768674815,69,0
595154683358609407,47,0
595154691948543999,41,0
595154700538478591,39,0
595154709128413183,32,0
595154726308282367,53,0
595154734898216959,91,0
595154743488151551,51,0
595154752078086143,82,0
595154760668020735,49,0
595154769257955327,41,0
595154777847889919,50,0
595154795027759103,79,0
595154803617693695,58,0
595154812207628287,81,0
595154820797562879,84,0
595154829387497471,101,0
595154837977432063,66,0
595154846567366655,70,0
595154863747235839,95,0
595154872337170431,97,0
595154880927105023,107,0
595154889517039615,132,0
595154898106974207,44,0
595154906696908799,89,0
595154915286843391,58,0
595154932466712575,50,0
595154941056647167,53,0
595154949646581759,63,0
595154958236516351,57,0
595154966826450943,32,0
595154975416385535,48,0
595154984006320127,29,0
595155001186189311,44,0
595155009776123903,45,0
595155018366058495,37,0
595155026955993087,41,0
595155035545927679,65,0
595155044135862271,53,0
595155052725796863,57,0
595155069905666047,75,0
595155078495600639,38,0
595155087085535231,75,0
595155095675469823,56,0
595155104265404415,65,0
595155112855339007,61,0
595155121445273599,50,0
595155207344619519,235,0
595155215934554111,294,0
595155224524488703,213,0
595155233114423295,343,0
595155241704357887,160,0
595155250294292479,222,0
595155258884227071,174,0
595155276064096255,364,0
595155284654030847,143,0
595155293243965439,355,0
595155301833900031,204,0
595155310423834623,395,0
595155319013769215,339,0
595155327603703807,312,0
595155344783572991,243,0
595155353373507583,528,0
595155361963442175,355,0
595155370553376767,961,0
595155379143311359,220,0
595155387733245951,258,0
595155396323180543,212,0
595155413503049727,271,0
595155422092984319,256,0
595155430682918911,387,0
595155439272853503,318,0
595155447862788095,415,0
595155456452722687,268,0
595155465042657279,463,0
595155482222526463,135,0
595155490812461055,133,0
595155499402395647,139,0
595155507992330239,150,0
595155516582264831,109,0
595155525172199423,154,0
595155533762134015,94,0
595155550942003199,207,0
595155559531937791,165,0
595155568121872383,156,0
595155576711806975,207,0
595155585301741567,138,0
595155593891676159,207,0
595155602481610751,145,0
595155619661479935,148,0
595155628251414527,134,0
595155636841349119,121,0
595155645431283711,130,0
595155654021218303,140,0
595155662611152895,131,0
595155671201087487,106,0
595155757100433407,77,0
595155765690367999,64,0
595155774280302591,97,0
595155782870237183,90,0
595155791460171775,96,0
595155800050106367,79,0
595155808640040959,108,0
595155825819910143,88,0
595155834409844735,113,0
595155842999779327,61,0
595155851589713919,84,0
595155860179648511,81,0
595155868769583103,85,0
595155877359517695,76,0
595155894539386879,106,0
595155903129321471,77,0
595155911719256063,123,0
595155920309190655,94,0
595155928899125247,121,0
595155937489059839,88,0
595155946078994431,114,0
595155963258863615,128,0
595155971848798207,158,0
595155980438732799,76,0
595155989028667391,105,0
595155997618601983,71,0
595156006208536575,133,0
595156014798471167,83,0
595156031978340351,64,0
595156040568274943,85,0
595156049158209535,78,0
595156057748144127,70,0
595156066338078719,72,0
595156074928013311,80,0
595156083517947903,53,0
595156100697817087,106,0
595156109287751679,81,1
595156117877686271,82,0
595156126467620863,73,0
595156135057555455,84,0
595156143647490047,70,0
595156152237424639,124,0
595156169417293823,136,0
595156178007228415,107,0
595156186597163007,93,0
595156195187097599,123,0
595156203777032191,129,0
595156212366966783,120,0
595156220956901375,74,0
595156856612061183,160,1
595156865201995775,203,0
595156873791930367,185,0
595156882381864959,193,0
595156890971799551,158,2
595156899561734143,186,1
595156908151668735,137,0
595156925331537919,360,0
595156933921472511,201,0
595156942511407103,172,0
595156951101341695,150,2
