hex,count_good_aircraft,count_bad_aircraft
84299c5ffffffff,259,0
84299c7ffffffff,244,0
84299c9ffffffff,88,0
84299cbffffffff,231,0
84299cdffffffff,141,0
84299d1ffffffff,69,0
84299d3ffffffff,24,0
84299d5ffffffff,67,0
84299d7ffffffff,18,0
84299d9ffffffff,221,0
84299dbffffffff,79,0
84299ddffffffff,155,0
84299e1ffffffff,174,0
84299e3ffffffff,58,0
84299e5ffffffff,265,0
84299e7ffffffff,65,0
84299e9ffffffff,131,0
84299ebffffffff,194,0
84299edffffffff,198,0
8429a01ffffffff,826,1
8429a03ffffffff,677,0
8429a05ffffffff,724,0
8429a07ffffffff,608,1
8429a09ffffffff,646,0
8429a0bffffffff,1104,0
8429a0dffffffff,666,0
8429a11ffffffff,711,0
8429a13ffffffff,438,0
8429a15ffffffff,565,0
8429a17ffffffff,249,0
8429a19ffffffff,1361,0
8429a1bffffffff,446,0
8429a1dffffffff,913,0
8429a21ffffffff,311,0
8429a23ffffffff,562,0
8429a25ffffffff,297,0
8429a27ffffffff,431,0
8429a29ffffffff,526,0
8429a2bffffffff,351,1
8429a2dffffffff,438,0
8429a31ffffffff,14,0
8429a33ffffffff,11,0
8429a35ffffffff,134,0
8429a37ffffffff,1,0
8429a39ffffffff,492,0
8429a3bffffffff,35,0
8429a3dffffffff,578,1
8429a41ffffffff,476,2
8429a43ffffffff,350,0
8429a45ffffffff,330,0
8429a47ffffffff,230,0
8429a49ffffffff,91,0
8429a4bffffffff,109,0
8429a4dffffffff,414,0
8429a51ffffffff,328,0
8429a53ffffffff,640,0
8429a55ffffffff,818,0
8429a57ffffffff,1244,0
8429a59ffffffff,9,0
8429a5bffffffff,81,0
8429a5dffffffff,116,0
8429a61ffffffff,533,0
8429a63ffffffff,703,0
8429a65ffffffff,418,0
8429a67ffffffff,788,0
8429a69ffffffff,275,0
8429a6bffffffff,358,0
8429a6dffffffff,81,0
8429a81ffffffff,202,0
8429a83ffffffff,74,0
8429a85ffffffff,215,0
8429a87ffffffff,268,0
8429a89ffffffff,422,0
8429a8bffffffff,326,0
8429a8dffffffff,225,0
8429a91ffffffff,327,0
8429a93ffffffff,372,0
8429a95ffffffff,88,0
8429a97ffffffff,244,0
8429a99ffffffff,283,0
8429a9bffffffff,339,0
8429a9dffffffff,317,0
8429aa1ffffffff,28,0
8429aa3ffffffff,108,0
8429aa5ffffffff,18,0
8429aa7ffffffff,53,0
8429aa9ffffffff,33,0
8429aabffffffff,118,0
8429aadffffffff,13,0
8429ab1ffffffff,265,0
8429ab3ffffffff,278,0
8429ab5ffffffff,235,0
8429ab7ffffffff,326,0
8429ab9ffffffff,264,0
8429abbffffffff,218,0
8429abdffffffff,247,0
8429ac1ffffffff,322,0
8429ac3ffffffff,347,0
8429ac5ffffffff,420,0
8429ac7ffffffff,379,0
8429ac9ffffffff,237,0
8429acbffffffff,252,0
8429acdffffffff,346,0
8429ad1ffffffff,239,0
8429ad3ffffffff,176,0
8429ad5ffffffff,333,0
8429ad7ffffffff,300,0
8429ad9ffffffff,49,0
8429adbffffffff,40,0
8429addffffffff,253,1
8429ae1ffffffff,33,0
8429ae3ffffffff,145,0
8429ae5ffffffff,6,0
8429ae7ffffffff,8,0
8429ae9ffffffff,265,0
8429aebffffffff,355,0
8429aedffffffff,32,0
8429b01ffffffff,440,0
8429b03ffffffff,318,0
8429b05ffffffff,507,0
8429b07ffffffff,324,0
8429b09ffffffff,285,0
8429b0bffffffff,355,0
8429b0dffffffff,252,0
8429b11ffffffff,148,0
8429b13ffffffff,283,0
8429b15ffffffff,213,0
8429b17ffffffff,278,0
8429b19ffffffff,253,0
8429b1bffffffff,322,0
8429b1dffffffff,289,0
8429b21ffffffff,249,0
8429b23ffffffff,273,0
8429b25ffffffff,276,0
8429b27ffffffff,419,0
8429b29ffffffff,601,0
8429b2bffffffff,205,0
8429b2dffffffff,567,0
8429b31ffffffff,370,0
8429b33ffffffff,368,0
8429b35ffffffff,367,0
8429b37ffffffff,190,0
8429b39ffffffff,273,0
8429b3bffffffff,345,0
8429b3dffffffff,327,0
8429b41ffffffff,460,0
8429b43ffffffff,420,0
8429b45ffffffff,511,1
8429b47ffffffff,215,0
8429b49ffffffff,312,0
8429b4bffffffff,367,0
8429b4dffffffff,502,0
8429b51ffffffff,554,1
8429b53ffffffff,304,0
8429b55ffffffff,411,0
8429b57ffffffff,270,0
8429b59ffffffff,465,0
8429b5bffffffff,741,0
8429b5dffffffff,470,0
8429b61ffffffff,398,0
8429b63ffffffff,238,0
8429b65ffffffff,431,0
8429b67ffffffff,415,1
8429b69ffffffff,520,0
8429b6bffffffff,123,0
8429b6dffffffff,957,5
842a001ffffffff,5,0
842a003ffffffff,9,0
842a005ffffffff,2,0
842a007ffffffff,7,0
842a009ffffffff,3,0
842a00bffffffff,4,0
842a00dffffffff,3,0
842a011ffffffff,3,0
842a013ffffffff,3,0
842a015ffffffff,4,0
842a017ffffffff,4,0
842a019ffffffff,8,0
842a01bffffffff,2,0
842a01dffffffff,7,0
842a021ffffffff,16,0
842a023ffffffff,20,0
842a025ffffffff,27,0
842a027ffffffff,58,0
842a029ffffffff,10,0
842a02bffffffff,7,0
842a02dffffffff,12,0
842a031ffffffff,6,0
842a033ffffffff,9,0
842a035ffffffff,24,0
842a037ffffffff,36,0
842a039ffffffff,4,0
842a03bffffffff,3,0
842a03dffffffff,4,0
842a041ffffffff,20,0
842a043ffffffff,6,0
842a045ffffffff,36,0
842a047ffffffff,6,0
842a049ffffffff,20,0
842a04bffffffff,8,0
842a04dffffffff,46,0
842a051ffffffff,7,0
842a053ffffffff,5,0
842a055ffffffff,2,0
842a057ffffffff,2,0
842a059ffffffff,7,0
842a05bffffffff,8,0
842a05dffffffff,6,0
842a061ffffffff,67,0
842a063ffffffff,8,0
842a065ffffffff,188,0
842a067ffffffff,26,0
842a069ffffffff,93,0
842a06bffffffff,22,0
842a06dffffffff,159,0
842a085ffffffff,14,0
842a087ffffffff,1,0
842a08dffffffff,2,0
842a0a1ffffffff,28,0
842a0a3ffffffff,14,0
842a0a5ffffffff,29,0
842a0a7ffffffff,32,0
842a0a9ffffffff,32,0
842a0abffffffff,12,0
842a0adffffffff,32,0
842a0b5ffffffff,1,0
842a0bdffffffff,1,0
842a0c7ffffffff,1,0
842a0cdffffffff,3,0
842a0e1ffffffff,10,0
842a0e3ffffffff,2,0
842a0e5ffffffff,28,0
842a0e7ffffffff,25,0
842a0e9ffffffff,4,0
842a0ebffffffff,5,0
842a0edffffffff,7,0
842a101ffffffff,1822,1
842a103ffffffff,949,0
842a105ffffffff,1603,1
842a107ffffffff,1597,1
842a109ffffffff,772,0
842a10bffffffff,782,0
842a10dffffffff,748,0
842a111ffffffff,233,0
842a113ffffffff,71,0
842a115ffffffff,540,0
842a117ffffffff,296,0
842a119ffffffff,160,0
842a11bffffffff,104,0
842a11dffffffff,412,0
842a121ffffffff,727,0
842a123ffffffff,923,0
842a125ffffffff,481,0
842a127ffffffff,591,0
842a129ffffffff,555,0
842a12bffffffff,1211,0
842a12dffffffff,438,0
842a131ffffffff,832,1
842a133ffffffff,558,0
842a135ffffffff,1268,0
842a137ffffffff,926,0
842a139ffffffff,928,0
842a13bffffffff,515,0
842a13dffffffff,1178,1
842a141ffffffff,436,1
842a143ffffffff,539,1
842a145ffffffff,383,0
842a147ffffffff,509,0
842a149ffffffff,427,0
842a14bffffffff,394,0
842a14dffffffff,296,0
842a151ffffffff,328,0
842a153ffffffff,123,0
842a155ffffffff,625,0
842a157ffffffff,428,1
842a159ffffffff,293,0
842a15bffffffff,147,0
842a15dffffffff,456,0
842a161ffffffff,229,0
842a163ffffffff,548,0
842a165ffffffff,195,0
842a167ffffffff,327,0
842a169ffffffff,339,0
842a16bffffffff,524,0
842a16dffffffff,213,0
842a181ffffffff,30,0
842a183ffffffff,27,0
842a185ffffffff,15,0
842a187ffffffff,7,0
842a189ffffffff,38,0
842a18bffffffff,52,0
842a18dffffffff,29,0
842a191ffffffff,59,0
842a193ffffffff,47,0
842a195ffffffff,29,0
842a197ffffffff,49,0
842a199ffffffff,37,0
842a19bffffffff,33,0
842a19dffffffff,64,0
842a1a1ffffffff,16,0
842a1a3ffffffff,8,0
842a1a5ffffffff,258,0
842a1a7ffffffff,43,0
842a1a9ffffffff,13,0
842a1abffffffff,13,0
842a1adffffffff,97,0
842a1b1ffffffff,15,0
842a1b3ffffffff,11,0
842a1b5ffffffff,10,0
842a1b7ffffffff,19,0
842a1b9ffffffff,9,0
842a1bbffffffff,7,0
842a1bdffffffff,12,0
842a1c1ffffffff,81,0
842a1c3ffffffff,65,0
842a1c5ffffffff,51,0
842a1c7ffffffff,29,0
842a1c9ffffffff,66,0
842a1cbffffffff,72,0
842a1cdffffffff,84,0
842a1d1ffffffff,58,0
842a1d3ffffffff,43,0
842a1d5ffffffff,64,0
842a1d7ffffffff,61,0
842a1d9ffffffff,28,0
842a1dbffffffff,27,0
842a1ddffffffff,58,0
842a1e1ffffffff,27,0
842a1e3ffffffff,23,0
842a1e5ffffffff,341,0
842a1e7ffffffff,63,0
842a1e9ffffffff,31,0
842a1ebffffffff,27,0
842a1edffffffff,351,0
842a201ffffffff,16,0
842a203ffffffff,5,0
842a205ffffffff,43,0
842a207ffffffff,17,0
842a209ffffffff,18,0
842a20dffffffff,35,0
842a213ffffffff,1,0
842a215ffffffff,20,0
842a217ffffffff,1,0
842a219ffffffff,10,0
842a21dffffffff,20,0
842a221ffffffff,49,0
842a223ffffffff,34,0
842a225ffffffff,39,0
842a227ffffffff,63,0
842a229ffffffff,48,0
842a22bffffffff,30,0
842a22dffffffff,35,0
842a231ffffffff,9,0
842a235ffffffff,15,0
842a237ffffffff,1,0
842a239ffffffff,20,0
842a23bffffffff,1,0
842a23dffffffff,15,0
842a241ffffffff,60,0
842a243ffffffff,44,0
842a245ffffffff,40,0
842a247ffffffff,35,0
842a249ffffffff,45,0
842a24bffffffff,36,0
842a24dffffffff,39,0
842a253ffffffff,13,0
842a255ffffffff,13,0
842a257ffffffff,10,0
842a259ffffffff,1,0
842a25bffffffff,11,0
842a25dffffffff,14,0
842a261ffffffff,22,0
842a263ffffffff,33,0
842a265ffffffff,24,0
842a267ffffffff,31,0
842a269ffffffff,21,0
842a26bffffffff,39,0
842a26dffffffff,54,0
842a2a1ffffffff,3,0
842a2a5ffffffff,6,0
842a2a7ffffffff,1,0
842a2a9ffffffff,3,0
842a2adffffffff,11,0
842a2c5ffffffff,1,0
842a2e1ffffffff,4,0
842a2e5ffffffff,4,0
842a2e7ffffffff,4,0
842a2e9ffffffff,4,0
842a301ffffffff,281,0
842a303ffffffff,501,0
842a305ffffffff,389,0
842a307ffffffff,812,1
842a309ffffffff,113,0
842a30bffffffff,88,0
842a30dffffffff,291,0
842a311ffffffff,58,0
842a313ffffffff,102,0
842a315ffffffff,327,0
842a317ffffffff,106,0
842a319ffffffff,33,0
842a31bffffffff,57,0
842a31dffffffff,49,1
842a321ffffffff,313,0
842a323ffffffff,243,0
842a325ffffffff,275,0
842a327ffffffff,194,0
842a329ffffffff,256,0
842a32bffffffff,375,0
842a32dffffffff,192,0
842a331ffffffff,504,1
842a333ffffffff,238,0
842a335ffffffff,417,0
842a337ffffffff,510,1
842a339ffffffff,510,1
842a33bffffffff,362,0
842a33dffffffff,478,1
842a341ffffffff,161,0
842a343ffffffff,90,0
842a345ffffffff,222,0
842a347ffffffff,246,0
842a349ffffffff,111,0
842a34bffffffff,71,0
842a34dffffffff,194,0
842a351ffffffff,54,0
842a353ffffffff,23,0
842a355ffffffff,70,0
842a357ffffffff,54,0
842a359ffffffff,46,0
842a35bffffffff,28,0
842a35dffffffff,25,0
842a361ffffffff,74,0
842a363ffffffff,141,0
842a365ffffffff,93,0
842a367ffffffff,99,0
842a369ffffffff,54,0
842a36bffffffff,131,0
842a36dffffffff,61,0
842a407ffffffff,1,0
842a413ffffffff,3,0
842a41bffffffff,5,0
842a435ffffffff,1,0
842a481ffffffff,1,0
842a483ffffffff,2,0
842a487ffffffff,1,0
842a489ffffffff,3,0
842a48bffffffff,2,0
842a4b9ffffffff,1,0
842a4bbffffffff,1,0
842a4c1ffffffff,15,0
842a4c3ffffffff,5,0
842a4c5ffffffff,8,0
842a4c7ffffffff,5,0
842a4c9ffffffff,16,0
842a4cbffffffff,3,0
842a4cdffffffff,13,0
842a4d5ffffffff,2,0
842a4d9ffffffff,2,0
842a4dbffffffff,1,0
842a4ddffffffff,1,0
842a4e1ffffffff,3,0
842a4e3ffffffff,1,0
842a4e9ffffffff,5,0
842a4ebffffffff,2,0
842a4edffffffff,1,0
842a681ffffffff,1,0
842a687ffffffff,1,0
842a6a1ffffffff,4,0
842a6a3ffffffff,10,0
842a6a5ffffffff,3,0
842a6a7ffffffff,9,0
842a6abffffffff,1,0
842a6adffffffff,1,0
842a6b3ffffffff,1,0
842a6b5ffffffff,2,0
842a6b7ffffffff,1,0
842a6bdffffffff,2,0
842a801ffffffff,395,0
842a803ffffffff,394,0
842a805ffffffff,307,0
842a807ffffffff,210,0
842a809ffffffff,433,0
842a80bffffffff,345,0
842a80dffffffff,448,0
842a811ffffffff,373,0
842a813ffffffff,236,0
842a815ffffffff,572,0
842a817ffffffff,256,0
842a819ffffffff,456,1
842a81bffffffff,292,0
842a81dffffffff,315,0
842a821ffffffff,298,0
842a823ffffffff,265,0
842a825ffffffff,407,0
842a827ffffffff,285,0
842a829ffffffff,322,0
842a82bffffffff,241,0
842a82dffffffff,396,0
842a831ffffffff,366,0
842a833ffffffff,249,0
842a835ffffffff,258,0
842a837ffffffff,428,0
842a839ffffffff,400,0
842a83bffffffff,474,0
842a83dffffffff,224,0
842a841ffffffff,336,0
842a843ffffffff,486,1
842a845ffffffff,516,0
842a847ffffffff,595,0
842a849ffffffff,307,0
842a84bffffffff,289,0
842a84dffffffff,456,0
842a851ffffffff,205,0
842a853ffffffff,444,0
842a855ffffffff,272,0
842a857ffffffff,285,0
842a859ffffffff,312,0
842a85bffffffff,336,1
842a85dffffffff,390,1
842a861ffffffff,322,0
842a863ffffffff,466,0
842a865ffffffff,265,0
842a867ffffffff,339,0
842a869ffffffff,316,0
842a86bffffffff,463,0
842a86dffffffff,385,0
842a881ffffffff,452,0
842a883ffffffff,359,0
842a885ffffffff,288,0
842a887ffffffff,576,0
842a889ffffffff,468,0
842a88bffffffff,361,1
842a88dffffffff,341,0
842a891ffffffff,390,1
842a893ffffffff,322,1
842a895ffffffff,425,0
842a897ffffffff,576,0
842a899ffffffff,419,0
842a89bffffffff,432,0
842a89dffffffff,461,0
842a8a1ffffffff,430,0
842a8a3ffffffff,228,0
842a8a5ffffffff,291,0
842a8a7ffffffff,370,0
842a8a9ffffffff,412,0
842a8abffffffff,187,0
842a8adffffffff,316,0
842a8b1ffffffff,608,0
842a8b3ffffffff,310,0
842a8b5ffffffff,685,0
842a8b7ffffffff,629,1
842a8b9ffffffff,511,0
842a8bbffffffff,361,0
842a8bdffffffff,598,0
842a8c1ffffffff,658,1
842a8c3ffffffff,508,0
842a8c5ffffffff,545,0
842a8c7ffffffff,353,0
842a8c9ffffffff,750,1
842a8cbffffffff,627,0
842a8cdffffffff,395,0
842a8d1ffffffff,595,0
842a8d3ffffffff,371,0
842a8d5ffffffff,509,0
842a8d7ffffffff,594,0
842a8d9ffffffff,707,0
842a8dbffffffff,267,0
842a8ddffffffff,622,0
842a8e1ffffffff,351,0
842a8e3ffffffff,351,0
842a8e5ffffffff,478,0
842a8e7ffffffff,324,0
842a8e9ffffffff,215,0
842a8ebffffffff,524,0
842a8edffffffff,337,0
842a901ffffffff,575,0
842a903ffffffff,434,1
842a905ffffffff,408,0
842a907ffffffff,485,1
842a909ffffffff,444,0
842a90bffffffff,532,0
842a90dffffffff,404,0
842a911ffffffff,133,0
842a913ffffffff,107,0
842a915ffffffff,216,0
842a917ffffffff,102,0
842a919ffffffff,298,0
842a91bffffffff,223,0
842a91dffffffff,301,0
842a921ffffffff,546,1
842a923ffffffff,434,0
842a925ffffffff,560,0
842a927ffffffff,554,0
842a929ffffffff,324,0
842a92bffffffff,428,0
842a92dffffffff,506,0
842a931ffffffff,513,0
842a933ffffffff,425,0
842a935ffffffff,499,1
842a937ffffffff,566,0
842a939ffffffff,387,1
842a93bffffffff,221,0
842a93dffffffff,374,0
842a941ffffffff,363,0
842a943ffffffff,278,0
842a945ffffffff,360,0
842a947ffffffff,234,0
842a949ffffffff,384,0
842a94bffffffff,338,0
842a94dffffffff,518,0
842a951ffffffff,409,0
842a953ffffffff,491,0
842a955ffffffff,418,0
842a957ffffffff,654,2
842a959ffffffff,328,0
842a95bffffffff,435,0
842a95dffffffff,321,0
842a961ffffffff,399,0
842a963ffffffff,296,0
842a965ffffffff,408,0
842a967ffffffff,260,0
842a969ffffffff,364,0
842a96bffffffff,254,0
842a96dffffffff,337,0
842a981ffffffff,212,0
842a983ffffffff,387,0
842a985ffffffff,330,0
842a987ffffffff,402,0
842a989ffffffff,328,0
842a98bffffffff,427,0
842a98dffffffff,450,0
842a991ffffffff,338,0
842a993ffffffff,204,0
842a995ffffffff,265,0
842a997ffffffff,405,0
842a999ffffffff,149,0
842a99bffffffff,241,0
842a99dffffffff,246,0
842a9a1ffffffff,314,0
842a9a3ffffffff,368,0
842a9a5ffffffff,507,0
842a9a7ffffffff,291,0
842a9a9ffffffff,551,0
842a9abffffffff,239,0
842a9adffffffff,406,0
842a9b1ffffffff,199,0
842a9b3ffffffff,264,0
842a9b5ffffffff,197,0
842a9b7ffffffff,200,0
842a9b9ffffffff,221,0
842a9bbffffffff,298,0
842a9bdffffffff,385,0
842a9c1ffffffff,373,0
842a9c3ffffffff,545,0
842a9c5ffffffff,290,1
842a9c7ffffffff,448,0
842a9c9ffffffff,308,0
842a9cbffffffff,485,0
842a9cdffffffff,245,0
842a9d1ffffffff,401,0
842a9d3ffffffff,121,0
842a9d5ffffffff,281,0
842a9d7ffffffff,391,0
842a9d9ffffffff,186,0
842a9dbffffffff,346,0
842a9ddffffffff,267,0
842a9e1ffffffff,224,1
842a9e3ffffffff,352,1
842a9e5ffffffff,399,1
842a9e7ffffffff,350,0
842a9e9ffffffff,195,0
842a9ebffffffff,219,1
842a9edffffffff,238,0
842aa01ffffffff,457,0
842aa03ffffffff,474,0
842aa05ffffffff,399,0
842aa07ffffffff,458,0
842aa09ffffffff,402,0
842aa0bffffffff,428,1
842aa0dffffffff,309,0
842aa11ffffffff,307,0
842aa13ffffffff,433,0
842aa15ffffffff,296,0
842aa17ffffffff,307,0
842aa19ffffffff,396,0
842aa1bffffffff,415,0
842aa1dffffffff,391,0
842aa21ffffffff,339,0
842aa23ffffffff,387,0
842aa25ffffffff,370,0
842aa27ffffffff,446,0
842aa29ffffffff,374,0
842aa2bffffffff,443,0
842aa2dffffffff,353,0
842aa31ffffffff,271,0
842aa33ffffffff,368,0
842aa35ffffffff,250,0
842aa37ffffffff,346,0
842aa39ffffffff,536,0
842aa3bffffffff,237,0
842aa3dffffffff,470,0
842aa41ffffffff,374,0
842aa43ffffffff,303,0
842aa45ffffffff,293,0
842aa47ffffffff,296,0
842aa49ffffffff,306,0
842aa4bffffffff,310,0
842aa4dffffffff,288,0
842aa51ffffffff,268,0
842aa53ffffffff,421,0
842aa55ffffffff,268,0
842aa57ffffffff,418,0
842aa59ffffffff,251,0
842aa5bffffffff,299,0
842aa5dffffffff,255,0
842aa61ffffffff,415,0
842aa63ffffffff,343,1
842aa65ffffffff,412,0
842aa67ffffffff,397,0
842aa69ffffffff,296,0
842aa6bffffffff,263,0
842aa6dffffffff,377,0
842aa81ffffffff,820,2
842aa83ffffffff,719,0
842aa85ffffffff,1120,1
842aa87ffffffff,942,1
842aa89ffffffff,612,0
842aa8bffffffff,644,1
842aa8dffffffff,864,1
842aa91ffffffff,534,0
842aa93ffffffff,691,0
842aa95ffffffff,301,0
842aa97ffffffff,264,0
842aa99ffffffff,792,0
842aa9bffffffff,489,0
842aa9dffffffff,300,1
842aaa1ffffffff,698,0
842aaa3ffffffff,837,1
842aaa5ffffffff,566,0
842aaa7ffffffff,426,0
842aaa9ffffffff,755,0
842aaabffffffff,1179,1
842aaadffffffff,567,0
842aab1ffffffff,739,0
842aab3ffffffff,536,0
842aab5ffffffff,667,0
842aab7ffffffff,656,0
842aab9ffffffff,750,0
842aabbffffffff,515,1
842aabdffffffff,731,1
842aac1ffffffff,870,0
842aac3ffffffff,676,0
842aac5ffffffff,783,0
842aac7ffffffff,650,0
842aac9ffffffff,949,0
842aacbffffffff,1008,0
842aacdffffffff,624,0
842aad1ffffffff,762,0
842aad3ffffffff,567,1
842aad5ffffffff,764,0
842aad7ffffffff,532,1
842aad9ffffffff,701,1
842aadbffffffff,487,0
842aaddffffffff,802,0
842aae1ffffffff,539,0
842aae3ffffffff,686,0
842aae5ffffffff,254,0
842aae7ffffffff,545,0
842aae9ffffffff,504,0
842aaebffffffff,614,1
842aaedffffffff,453,0
842ab01ffffffff,245,0
842ab03ffffffff,241,0
842ab05ffffffff,300,0
842ab07ffffffff,263,0
842ab09ffffffff,338,0
842ab0bffffffff,222,0
842ab0dffffffff,345,0
842ab11ffffffff,428,0
842ab13ffffffff,404,0
842ab15ffffffff,375,0
842ab17ffffffff,440,1
842ab19ffffffff,358,0
842ab1bffffffff,455,0
842ab1dffffffff,275,0
842ab21ffffffff,491,0
842ab23ffffffff,436,0
842ab25ffffffff,727,0
842ab27ffffffff,502,0
842ab29ffffffff,332,0
842ab2bffffffff,339,0
842ab2dffffffff,568,0
842ab31ffffffff,615,0
842ab33ffffffff,443,1
842ab35ffffffff,498,0
842ab37ffffffff,492,1
842ab39ffffffff,489,0
842ab3bffffffff,580,1
842ab3dffffffff,339,0
842ab41ffffffff,250,0
842ab43ffffffff,250,0
842ab45ffffffff,135,0
842ab47ffffffff,239,0
842ab49ffffffff,208,0
842ab4bffffffff,241,0
842ab4dffffffff,127,0
842ab51ffffffff,378,0
842ab53ffffffff,317,0
842ab55ffffffff,320,0
842ab57ffffffff,300,0
842ab59ffffffff,357,0
842ab5bffffffff,505,0
842ab5dffffffff,242,0
842ab61ffffffff,160,0
842ab63ffffffff,309,0
842ab65ffffffff,176,0
842ab67ffffffff,277,0
842ab69ffffffff,134,0
842ab6bffffffff,196,0
842ab6dffffffff,136,0
842ac03ffffffff,3,0
842ac0bffffffff,3,0
842ac13ffffffff,9,0
842ac15ffffffff,1,0
842ac1bffffffff,9,0
842ac1dffffffff,1,0
842ac21ffffffff,1,0
842ac25ffffffff,30,0
842ac27ffffffff,12,0
842ac2dffffffff,11,0
842ac31ffffffff,3,0
842ac33ffffffff,1,0
842ac37ffffffff,1,0
842ac39ffffffff,3,0
842ac3bffffffff,1,0
842ac41ffffffff,70,0
842ac43ffffffff,65,0
842ac45ffffffff,63,0
842ac47ffffffff,1,0
842ac49ffffffff,13,0
842ac4bffffffff,19,0
842ac4dffffffff,15,0
842ac51ffffffff,76,0
842ac53ffffffff,74,0
842ac55ffffffff,11,0
842ac57ffffffff,3,0
842ac59ffffffff,2,0
842ac5bffffffff,1,0
842ac5dffffffff,73,0
842ac61ffffffff,1,0
842ac65ffffffff,15,0
842ac67ffffffff,1,0
842ac69ffffffff,1,0
842ac6dffffffff,9,1
842aca1ffffffff,1,0
842aca5ffffffff,2,0
842acadffffffff,4,0
842acc5ffffffff,1,0
842acc9ffffffff,3,0
842accdffffffff,1,0
842ace9ffffffff,7,0
842ad01ffffffff,399,0
842ad03ffffffff,396,0
842ad05ffffffff,396,0
842ad07ffffffff,316,0
842ad09ffffffff,399,0
842ad0bffffffff,523,0
842ad0dffffffff,381,0
842ad11ffffffff,234,0
842ad13ffffffff,91,0
842ad15ffffffff,449,0
842ad17ffffffff,396,0
842ad19ffffffff,98,0
842ad1bffffffff,62,0
842ad1dffffffff,345,0
842ad21ffffffff,289,0
842ad23ffffffff,301,0
842ad25ffffffff,236,0
842ad27ffffffff,276,0
842ad29ffffffff,186,1
842ad2bffffffff,334,1
842ad2dffffffff,294,0
842ad31ffffffff,64,0
842ad33ffffffff,4,0
842ad35ffffffff,375,0
842ad37ffffffff,81,0
842ad39ffffffff,55,0
842ad3bffffffff,261,0
842ad3dffffffff,330,0
842ad41ffffffff,449,0
842ad43ffffffff,390,0
842ad45ffffffff,309,0
842ad47ffffffff,522,0
842ad49ffffffff,510,0
842ad4bffffffff,431,1
842ad4dffffffff,421,0
842ad51ffffffff,121,0
842ad53ffffffff,69,0
842ad55ffffffff,382,0
842ad57ffffffff,106,0
842ad59ffffffff,78,0
842ad5bffffffff,32,0
842ad5dffffffff,274,0
842ad61ffffffff,298,0
842ad63ffffffff,284,0
842ad65ffffffff,422,1
842ad67ffffffff,269,0
842ad69ffffffff,279,2
842ad6bffffffff,201,0
842ad6dffffffff,644,0
842ad81ffffffff,42,0
842ad83ffffffff,25,0
842ad85ffffffff,135,0
842ad87ffffffff,82,0
842ad89ffffffff,16,0
842ad8bffffffff,3,0
842ad8dffffffff,64,0
842ad91ffffffff,3,0
842ad93ffffffff,15,0
842ad95ffffffff,41,0
842ad97ffffffff,48,0
842ad9bffffffff,7,0
842ad9dffffffff,1,0
842ada1ffffffff,437,0
842ada3ffffffff,274,0
842ada5ffffffff,88,0
842ada7ffffffff,328,0
842ada9ffffffff,463,0
842adabffffffff,240,0
842adadffffffff,164,0
842adb1ffffffff,77,0
842adb3ffffffff,14,0
842adb5ffffffff,160,0
842adb7ffffffff,113,0
842adb9ffffffff,62,0
842adbbffffffff,7,0
842adbdffffffff,125,0
842adc1ffffffff,11,0
842adc5ffffffff,60,0
842adc7ffffffff,35,0
842adc9ffffffff,1,0
842adcdffffffff,32,0
842add1ffffffff,1,0
842add5ffffffff,3,0
842add7ffffffff,1,0
842adddffffffff,2,0
842ade1ffffffff,469,0
842ade3ffffffff,293,0
842ade5ffffffff,89,0
842ade7ffffffff,351,0
842ade9ffffffff,274,0
842adebffffffff,131,0
842adedffffffff,410,0
842ae01ffffffff,63,0
842ae03ffffffff,59,0
842ae05ffffffff,4,0
842ae07ffffffff,21,0
842ae0dffffffff,64,0
842ae15ffffffff,27,0
842ae19ffffffff,3,0
842ae21ffffffff,7,0
842ae23ffffffff,3,0
842ae25ffffffff,5,0
842ae27ffffffff,10,0
842ae2dffffffff,7,0
842ae31ffffffff,3,0
842ae33ffffffff,1,0
842ae35ffffffff,1,0
842ae37ffffffff,4,0
842ae39ffffffff,59,0
842ae3bffffffff,14,0
842ae41ffffffff,28,0
842ae43ffffffff,7,0
842ae45ffffffff,28,0
842ae49ffffffff,16,0
842ae4bffffffff,1,0
842ae4dffffffff,35,0
842ae55ffffffff,7,0
842ae57ffffffff,5,0
842ae63ffffffff,1,0
842ae65ffffffff,2,0
842ae69ffffffff,56,0
842ae6bffffffff,64,0
842ae6dffffffff,7,0
842aea1ffffffff,3,0
842aea3ffffffff,2,0
842aea5ffffffff,82,0
842aea7ffffffff,32,0
842aea9ffffffff,1,0
842aeadffffffff,11,0
842aee1ffffffff,1,0
842aee3ffffffff,1,0
842aee7ffffffff,5,0
842aeedffffffff,12,0
842af01ffffffff,58,0
842af03ffffffff,91,0
842af05ffffffff,331,2
842af07ffffffff,164,0
842af09ffffffff,28,0
842af0bffffffff,14,0
842af0dffffffff,163,0
842af11ffffffff,26,0
842af13ffffffff,68,0
842af15ffffffff,70,0
842af17ffffffff,65,0
842af19ffffffff,5,0
842af1bffffffff,6,0
842af1dffffffff,13,0
842af21ffffffff,491,0
842af23ffffffff,537,0
842af25ffffffff,330,0
842af27ffffffff,455,0
842af29ffffffff,634,0
842af2bffffffff,457,0
842af2dffffffff,348,0
842af31ffffffff,86,0
842af33ffffffff,32,0
842af35ffffffff,319,0
842af37ffffffff,113,0
