hex,count_good_aircraft,count_bad_aircraft
595393363281182719,6,0
595393371871117311,6,0
595393389050986495,5,0
595393397640921087,5,0
595393414820790271,4,0
595393423410724863,4,0
595393432000659455,1,0
595393457770463231,2,0
595393466360397823,1,0
595393474950332415,5,0
595393483540267007,1,0
595393492130201599,5,0
595393500720136191,1,0
595393509310070783,5,0
595393526489939967,3,0
595393543669809151,2,0
595393560849678335,7,0
595393569439612927,7,0
595393578029547519,8,0
595393595209416703,5,0
595393603799351295,5,0
595393612389285887,3,0
595393620979220479,4,0
595393629569155071,6,0
595393638159089663,5,0
595393646749024255,6,0
595394368303529983,1,0
595394419843137535,33,0
595394428433072127,35,0
595394445612941311,24,0
595394454202875903,18,0
595394462792810495,7,0
595394488562614271,1,0
595394514332418047,1,0
595394522922352639,2,0
595394643181436927,2,0
595394677541175295,3,0
595394694721044479,15,0
595394703310979071,34,0
595394711900913663,1,0
595394720490848255,3,0
595394729080782847,33,0
595394737670717439,66,0
595394746260652031,3,0
595394772030455807,3,0
595394806390194175,3,0
595394900879474687,15,0
595394909469409279,9,0
595394918059343871,28,0
595394926649278463,33,0
595394935239213055,19,0
595394943829147647,7,0
595394952419082239,28,0
595394969598951423,3,0
595394986778820607,6,0
595395003958689791,3,0
595395021138558975,3,0
595395038318428159,7,0
595395055498297343,1,0
595395072678166527,9,0
595395081268101119,23,0
595395089858035711,1,0
595395141397643263,3,0
595395158577512447,7,0
595395175757381631,111,0
595395184347316223,26,0
595395192937250815,103,0
595395201527185407,33,0
595395210117119999,118,0
595395218707054591,119,0
595395227296989183,107,0
595395244476858367,3,0
595395253066792959,3,0
595395261656727551,9,0
595395270246662143,2,0
595395278836596735,2,0
595395287426531327,3,0
595395296016465919,31,0
595395313196335103,6,0
595395321786269695,5,0
595395330376204287,9,0
595395347556073471,10,0
595395356146008063,3,0
595395364735942655,9,0
595396352578420735,4,0
595396386938159103,9,0
595396550146916351,36,0
595396558736850943,42,0
595396567326785535,4,0
595396575916720127,35,0
595396584506654719,34,0
595396593096589311,32,0
595396601686523903,24,0
595396618866393087,74,0
595396627456327679,2,0
595396636046262271,18,0
595396644636196863,74,0
595396653226131455,74,0
595396661816066047,1,0
595396670406000639,15,0
595396687585869823,3,0
595396696175804415,2,0
595396713355673599,3,0
595396721945608191,2,0
595396730535542783,3,0
595396756305346559,32,0
595396764895281151,42,0
595396773485215743,1,0
595396782075150335,5,0
595396790665084927,37,0
595396799255019519,26,0
595396807844954111,1,0
595396825024823295,23,0
595396833614757887,36,0
595396842204692479,14,0
595396850794627071,27,0
595396859384561663,12,0
595396867974496255,42,0
595396876564430847,3,0
595396893744300031,7,0
595396902334234623,73,0
595396910924169215,32,0
595396919514103807,9,0
595396928104038399,5,0
595396936693972991,73,0
595396945283907583,18,0
595396962463776767,1,0
595396988233580543,1,0
595396996823515135,1,0
595397005413449727,23,0
595397099902730239,99,0
595397108492664831,105,0
595397117082599423,104,0
595397125672534015,129,0
595397134262468607,94,0
595397142852403199,100,0
595397151442337791,97,0
595397168622206975,135,0
595397177212141567,7,0
595397185802076159,64,0
595397194392010751,69,0
595397202981945343,159,0
595397211571879935,18,0
595397220161814527,81,0
595397237341683711,21,0
595397245931618303,57,0
595397254521552895,38,0
595397263111487487,117,0
595397271701422079,24,0
595397280291356671,59,0
595397288881291263,76,0
595397306061160447,107,0
595397314651095039,34,0
595397323241029631,146,0
595397331830964223,134,0
595397340420898815,122,0
595397349010833407,51,0
595397357600767999,110,0
595397374780637183,110,0
595397383370571775,97,0
595397391960506367,52,0
595397400550440959,99,0
595397409140375551,109,0
595397417730310143,96,0
595397426320244735,108,0
595397443500113919,61,0
595397452090048511,159,0
595397460679983103,98,0
595397469269917695,97,0
595397477859852287,28,0
595397486449786879,157,0
595397495039721471,138,0
595397512219590655,21,0
595397520809525247,22,0
595397529399459839,61,0
595397537989394431,38,0
595397546579329023,12,0
595397555169263615,43,0
595397563759198207,65,0
595397649658544127,1,0
595397675428347903,2,0
595397684018282495,2,0
595397701198151679,1,0
595397735557890047,1,0
595397752737759231,1,0
595397769917628415,1,0
595397795687432191,1,0
595397838637105151,2,0
595397898766647295,1,0
595397907356581887,1,0
595397924536451071,3,0
595397933126385663,2,0
595397950306254847,3,0
595397958896189439,3,0
595397967486124031,2,0
595397976076058623,1,0
595398001845862399,1,0
595398036205600767,1,0
595398044795535359,1,0
595398061975404543,1,0
595398070565339135,2,0
595398079155273727,3,0
595398087745208319,2,0
595398096335142911,3,0
595398104925077503,2,0
595398113515012095,2,0
595407553853128703,16,0
595407562443063295,2,0
595407571032997887,14,0
595407588212867071,3,0
595407596802801663,1,0
595407613982670847,5,0
595407622572605439,4,0
595407631162540031,7,0
595407639752474623,5,0
595407648342409215,1,0
595407665522278399,6,0
595407682702147583,5,0
595407691292082175,4,0
595407699882016767,6,0
595407708471951359,3,0
595407717061885951,7,0
595407725651820543,10,0
595407734241755135,7,0
595407751421624319,1,0
595407760011558911,5,0
595407768601493503,3,0
595407777191428095,4,0
595407785781362687,6,0
595407794371297279,1,0
595407802961231871,5,0
595407914630381567,1,0
595407931810250751,1,0
595407957580054527,3,0
595407966169989119,2,0
595407974759923711,2,0
595407983349858303,6,0
595408000529727487,1,0
595408009119662079,1,0
595408095019007999,2,0
595408103608942591,4,0
595408112198877183,3,0
595408120788811775,1,0
595408129378746367,5,0
595408137968680959,4,0
595408146558615551,10,0
595408215278092287,2,0
595408232457961471,3,0
595408241047896063,6,0
595408249637830655,5,0
595408258227765247,9,0
595408266817699839,6,0
595408275407634431,1,0
595408283997569023,4,0
595408301177438207,1,0
595408318357307391,4,0
595408335537176575,5,0
595408352717045759,5,0
595408369896914943,2,0
595408378486849535,3,0
595408387076784127,10,0
595408395666718719,9,0
595408421436522495,2,0
595408455796260863,2,0
595408507335868415,10,0
595408515925803007,9,0
595408524515737599,11,0
595408533105672191,8,0
595408541695606783,8,0
595408550285541375,7,0
595408558875475967,9,0
595408644774821887,4,0
595408653364756479,4,0
595408661954691071,7,0
595408670544625663,3,0
595408679134560255,10,0
595408687724494847,2,0
595408696314429439,6,0
595408713494298623,2,0
595408722084233215,4,0
595408730674167807,1,0
595408739264102399,4,0
595408747854036991,7,0
595408765033906175,5,0
595408782213775359,4,0
595408799393644543,2,0
595408807983579135,1,0
595408816573513727,5,0
595408833753382911,2,0
595408850933252095,4,0
595408859523186687,9,0
595408868113121279,6,0
595408876703055871,5,0
595408885292990463,1,0
595408893882925055,5,0
595408928242663423,7,0
595408945422532607,2,0
595408954012467199,3,0
595408988372205567,7,0
595408996962140159,9,0
595409005552074751,8,0
595409014142009343,2,0
595409022731943935,6,0
595409031321878527,3,0
595409039911813119,8,0
595409100041355263,1,0
595409194530635775,4,0
595409203120570367,2,0
595409211710504959,2,0
595409220300439551,4,0
595409228890374143,3,0
595409237480308735,5,0
595409246070243327,3,0
595409263250112511,9,0
595409271840047103,8,0
595409280429981695,8,0
595409289019916287,11,0
595409297609850879,4,0
595409306199785471,8,0
595409314789720063,1,0
595409331969589247,8,0
595409340559523839,14,0
595409349149458431,5,0
595409357739393023,8,0
595409366329327615,2,0
595409374919262207,3,0
595409383509196799,2,0
595409400689065983,11,0
595409409279000575,8,0
595409417868935167,11,0
595409426458869759,10,0
595409435048804351,7,0
595409443638738943,10,0
595409452228673535,15,0
595409469408542719,8,0
595409477998477311,8,0
595409486588411903,9,0
595409495178346495,7,0
595409503768281087,3,0
595409512358215679,4,0
595409520948150271,4,0
595409538128019455,6,0
595409546717954047,2,0
595409555307888639,5,0
595409563897823231,5,0
595409572487757823,11,0
595409581077692415,8,0
595409589667627007,10,0
595409606847496191,7,0
595409615437430783,3,0
595409624027365375,4,0
595409632617299967,6,0
595409641207234559,7,0
595409649797169151,8,0
595409658387103743,8,0
595410938287357951,1,0
595410989826965503,2,0
595411075726311423,1,0
595412029209051135,3,0
595412037798985727,2,0
595412149468135423,3,0
595412158058070015,4,0
595412166648004607,1,0
595412175237939199,1,0
595412183827873791,2,0
595412192417808383,2,0
595412561784995839,2,0
595412570374930431,5,0
595412587554799615,3,0
595412604734668799,4,0
595412639094407167,1,0
595412647684341759,1,0
595412656274276351,2,0
595412682044080127,1,0
595412699223949311,8,0
595412707813883903,4,0
595412716403818495,15,0
595412724993753087,13,0
595412733583687679,1,0
595412922562248703,3,0
595412956921987071,3,0
595413051411267583,1,0
595413111540809727,3,0
595413120130744319,6,0
595413128720678911,1,0
595413137310613503,6,0
595413163080417279,1,0
595413248979763199,1,0
595413257569697791,7,0
595413274749566975,11,0
595413291929436159,2,0
595413592577146879,6,0
595413601167081471,4,0
595413609757016063,6,0
595413618346950655,2,0
595413626936885247,3,0
595413635526819839,6,0
595413644116754431,2,0
595413712836231167,1,0
595413730016100351,7,0
595413738606034943,1,0
595413747195969535,1,0
595413755785904127,7,0
595413764375838719,1,0
595413772965773311,7,0
595413781555707903,1,0
595413798735577087,2,0
595413815915446271,3,0
595413824505380863,2,0
595413833095315455,4,0
595413850275184639,3,0
595413884634923007,3,0
595413893224857599,4,0
595413936174530559,4,0
595413961944334335,1,0
595413970534268927,6,0
595413979124203519,1,0
595413987714138111,2,0
595414004894007295,3,0
595414013483941887,1,0
595414030663811071,7,0
595414039253745663,2,0
595414047843680255,6,0
595414142332960767,2,0
595414150922895359,2,0
595414176692699135,1,0
595414185282633727,15,0
595414211052437503,15,0
595414219642372095,25,0
595414228232306687,4,0
595414236822241279,8,0
595414245412175871,19,0
595414254002110463,31,0
595414262592045055,12,0
595414391441063935,2,0
595414425800802303,3,0
595414451570606079,1,0
595414460160540671,7,0
595414485930344447,14,0
595414494520279039,15,0
595414503110213631,8,0
595414511700148223,9,0
595414520290082815,11,0
595414528880017407,12,0
595414537469951999,9,0
595414692088774655,17,0
595414700678709247,3,0
595414709268643839,7,0
595414717858578431,7,0
595414726448513023,39,0
595414735038447615,4,0
595414743628382207,23,0
595414760808251391,16,0
595414769398185983,62,0
595414777988120575,12,0
595414786578055167,3,0
595414795167989759,55,0
595414803757924351,162,0
595414812347858943,18,0
595414872477401087,5,0
595414898247204863,2,0
595414906837139455,1,0
595414932606943231,4,0
595414941196877823,10,0
595414966966681599,45,0
595414975556616191,35,0
595414984146550783,31,0
595414992736485375,37,0
595415001326419967,45,0
595415009916354559,38,0
595415018506289151,23,0
595415035686158335,21,0
595415044276092927,73,0
595415052866027519,12,0
595415061455962111,20,0
595415070045896703,56,0
595415078635831295,96,0
595415087225765887,19,0
595415104405635071,3,0
595415112995569663,16,0
595415138765373439,22,0
595415147355308031,21,0
595417002781179903,1,0
595418617688883199,2,0
595418926926528511,1,0
595419098725220351,6,0
595419115905089535,4,0
595419141674893311,2,0
595419158854762495,3,0
595419167444697087,3,0
595419176034631679,1,0
595419184624566271,3,0
595419193214500863,5,0
595419201804435455,5,0
595419210394370047,9,0
595419330653454335,5,0
595419373603127295,5,0
595419382193061887,2,0
595419390782996479,1,0
595419399372931071,5,0
595419407962865663,2,0
595419416552800255,3,0
595419433732669439,5,0
595419442322604031,6,0
595419450912538623,5,0
595419459502473215,4,0
595419468092407807,7,0
595419476682342399,6,0
595419485272276991,8,0
595419502452146175,1,0
595435737428525055,7,0
595435771788263423,5,0
595435806148001791,17,0
595435840507740159,3,0
595450263007920127,1,0
595460339001196543,2,0
595460390540804095,2,0
595460399130738687,4,0
595460424900542463,2,0
595460433490477055,9,0
595460502209953791,2,0
595460579519365119,1,0
595460631058972671,16,0
595460648238841855,11,0
595460665418711039,2,0
595460674008645631,2,0
595460691188514815,2,0
595460708368383999,1,0
595460716958318591,2,0
595460742728122367,2,0
595460768497926143,2,0
595460777087860735,2,0
595461180814786559,1,0
595461197994655743,3,0
595462520844582911,8,0
595462529434517503,8,0
595462538024452095,3,0
595462546614386687,3,0
595462555204321279,14,0
595462563794255871,2,0
595462572384190463,21,0
595462589564059647,4,0
595462598153994239,14,0
595462606743928831,7,0
595462615333863423,7,0
595462623923798015,1,0
595462632513732607,7,0
595462641103667199,3,0
595462658283536383,3,0
595462675463405567,6,0
595462684053340159,22,0
595462692643274751,7,0
595462701233209343,2,0
595462709823143935,14,0
595462727003013119,6,0
595462735592947711,25,0
595462744182882303,18,0
595462752772816895,13,0
595462761362751487,1,0
595462769952686079,5,0
595462778542620671,2,0
595462795722489855,40,0
595462804312424447,34,0
595462812902359039,22,0
595462821492293631,40,0
595462830082228223,108,0
595462838672162815,39,0
595462847262097407,107,0
595462864441966591,9,0
595462873031901183,3,0
595462881621835775,9,0
595462890211770367,1,0
595462898801704959,65,0
595462907391639551,14,0
595462915981574143,38,0
595462933161443327,28,0
595462941751377919,15,0
595462950341312511,32,0
595462958931247103,11,0
595462967521181695,21,0
595462976111116287,37,0
595462984701050879,20,0
595463070600396799,8,0
595463079190331391,7,0
595463087780265983,2,0
595463096370200575,11,0
595463104960135167,24,0
595463113550069759,28,0
595463122140004351,19,0
595463139319873535,4,0
595463147909808127,7,0
595463173679611903,30,0
595463182269546495,27,0
595463190859481087,6,0
595463208039350271,6,0
595463216629284863,8,0
595463225219219455,10,0
595463233809154047,11,0
595463250989023231,11,0
595463259578957823,10,0
595463328298434559,2,0
595463345478303743,6,0
595463354068238335,8,0
595463362658172927,9,0
595463371248107519,9,0
595463379838042111,1,0
595463388427976703,4,0
595463397017911295,7,0
595463414197780479,9,0
595463422787715071,7,0
595463431377649663,13,0
595463439967584255,27,0
595463448557518847,4,0
595463457147453439,14,0
595463465737388031,2,0
595463482917257215,29,0
595463500097126399,12,0
595463508687060991,10,0
595463517276995583,16,0
595463525866930175,23,0
595463534456864767,31,0
595463620356210687,14,0
595463637536079871,2,0
595463654715949055,9,0
595463663305883647,16,0
595463671895818239,22,0
595463689075687423,2,0
595463697665622015,1,0
595463714845491199,1,0
595463723435425791,19,0
595463732025360383,23,0
595463740615294975,19,0
595463757795164159,1,0
595463774975033343,2,0
595463800744837119,1,0
595463809334771711,1,0
595463878054248447,1,0
