hex,count_good_aircraft,count_bad_aircraft
595407725651820543,14,0
595407734241755135,4,0
595407751421624319,11,0
595407760011558911,10,0
595407768601493503,9,0
595407777191428095,14,0
595407785781362687,6,0
595407794371297279,13,0
595407802961231871,9,0
595407966169989119,2,0
595407983349858303,2,0
595408095019007999,17,0
595408103608942591,3,0
595408112198877183,8,0
595408120788811775,12,0
595408129378746367,2,0
595408137968680959,3,0
595408146558615551,8,0
595408180918353919,2,0
595408215278092287,1,0
595408232457961471,8,0
595408241047896063,9,0
595408249637830655,8,0
595408258227765247,10,0
595408266817699839,11,0
595408275407634431,12,0
595408283997569023,10,0
595408301177438207,1,0
595408318357307391,5,0
595408335537176575,5,0
595408352717045759,6,0
595408369896914943,2,0
595408378486849535,1,0
595408387076784127,5,0
595408395666718719,6,0
595408507335868415,9,0
595408515925803007,9,0
595408524515737599,9,0
595408533105672191,7,0
595408541695606783,6,0
595408550285541375,8,0
595408558875475967,11,0
595408644774821887,13,0
595408653364756479,7,0
595408661954691071,13,0
595408670544625663,6,0
595408679134560255,10,0
595408687724494847,10,0
595408696314429439,3,0
595408713494298623,11,0
595408722084233215,4,0
595408730674167807,7,0
595408739264102399,7,0
595408747854036991,9,0
595408756443971583,11,0
595408765033906175,6,0
595408782213775359,6,0
595408790803709951,2,0
595408799393644543,1,0
595408807983579135,3,0
595408816573513727,6,0
595408825163448319,1,0
595408833753382911,1,0
595408850933252095,3,0
595408859523186687,10,0
595408868113121279,5,0
595408876703055871,8,0
595408885292990463,5,0
595408893882925055,8,0
595408902472859647,3,0
595408928242663423,1,0
595408988372205567,6,0
595408996962140159,4,0
595409005552074751,9,0
595409014142009343,7,0
595409022731943935,1,0
595409031321878527,4,0
595409039911813119,3,0
595409194530635775,11,0
595409203120570367,10,0
595409211710504959,13,0
595409220300439551,9,0
595409228890374143,8,0
595409237480308735,8,0
595409246070243327,6,0
595409263250112511,10,0
595409271840047103,11,0
595409280429981695,11,0
595409289019916287,10,0
595409297609850879,9,0
595409306199785471,14,0
595409314789720063,7,0
595409331969589247,21,0
595409340559523839,12,0
595409349149458431,17,0
595409357739393023,10,0
595409366329327615,9,0
595409374919262207,13,0
595409383509196799,7,0
595409400689065983,12,0
595409409279000575,13,0
595409417868935167,15,0
595409426458869759,8,0
595409435048804351,11,0
595409443638738943,9,0
595409452228673535,16,0
595409469408542719,7,0
595409477998477311,11,0
595409486588411903,11,0
595409495178346495,12,0
595409503768281087,11,0
595409512358215679,10,0
595409520948150271,8,0
595409538128019455,9,0
595409546717954047,8,0
595409555307888639,8,0
595409563897823231,10,0
595409572487757823,9,0
595409581077692415,8,0
595409589667627007,8,0
595409606847496191,11,0
595409615437430783,7,0
595409624027365375,7,0
595409632617299967,9,0
595409641207234559,10,0
595409649797169151,11,0
595409658387103743,5,0
595412029209051135,1,0
595412149468135423,3,0
595412158058070015,9,0
595412166648004607,1,0
595412175237939199,1,0
595412183827873791,4,0
595412192417808383,2,0
595412201007742975,3,0
595412570374930431,8,0
595412587554799615,4,0
595412604734668799,5,0
595412630504472575,1,0
595412639094407167,1,0
595412647684341759,6,0
595412656274276351,8,0
595412682044080127,2,0
595412699223949311,3,0
595412707813883903,1,0
595412716403818495,12,0
595412724993753087,11,0
595412922562248703,7,0
595413111540809727,2,0
595413120130744319,16,0
595413128720678911,2,0
595413137310613503,15,0
595413248979763199,3,0
595413257569697791,13,0
595413266159632383,3,0
595413274749566975,13,0
595413291929436159,1,0
595413592577146879,9,0
595413601167081471,5,0
595413609757016063,9,0
595413618346950655,6,0
595413626936885247,6,0
595413635526819839,3,0
595413644116754431,5,0
595413669886558207,4,0
595413678476492799,1,0
595413687066427391,1,0
595413704246296575,2,0
595413712836231167,1,0
595413730016100351,9,0
595413738606034943,1,0
595413747195969535,3,0
595413755785904127,8,0
595413764375838719,4,0
595413772965773311,10,0
595413781555707903,3,0
595413798735577087,2,0
595413815915446271,3,0
595413824505380863,2,0
595413833095315455,5,0
595413841685250047,1,0
595413850275184639,3,0
595413884634923007,3,0
595413936174530559,6,0
595413961944334335,2,0
595413970534268927,11,0
595413979124203519,5,0
595413987714138111,1,0
595414004894007295,1,0
595414013483941887,3,0
595414022073876479,8,0
595414030663811071,7,0
595414039253745663,11,0
595414047843680255,6,0
595414056433614847,3,0
595414142332960767,9,0
595414150922895359,6,0
595414168102764543,1,0
595414176692699135,7,0
595414185282633727,11,0
595414211052437503,14,0
595414219642372095,28,0
595414228232306687,7,0
595414236822241279,6,0
595414245412175871,15,0
595414254002110463,37,0
595414262592045055,12,0
595414391441063935,2,0
595414425800802303,4,0
595414451570606079,2,0
595414460160540671,7,0
595414485930344447,11,0
595414494520279039,9,0
595414503110213631,9,0
595414511700148223,8,0
595414520290082815,6,0
595414528880017407,12,0
595414537469951999,6,0
595414692088774655,31,0
595414700678709247,5,0
595414709268643839,11,0
595414717858578431,12,0
595414726448513023,46,0
595414735038447615,9,0
595414743628382207,34,0
595414760808251391,17,0
595414769398185983,64,0
595414777988120575,14,0
595414786578055167,3,0
595414795167989759,46,0
595414803757924351,121,0
595414812347858943,13,0
595414872477401087,7,0
595414898247204863,5,0
595414906837139455,1,0
595414915427074047,2,0
595414924017008639,4,0
595414932606943231,4,0
595414941196877823,12,0
595414949786812415,6,0
595414966966681599,34,0
595414975556616191,47,0
595414984146550783,29,0
595414992736485375,33,0
595415001326419967,41,0
595415009916354559,40,0
595415018506289151,28,0
595415035686158335,24,0
595415044276092927,51,0
595415052866027519,21,0
595415061455962111,20,0
595415070045896703,41,0
595415078635831295,71,0
595415087225765887,33,0
595415104405635071,6,0
595415112995569663,22,0
595415138765373439,26,0
595415147355308031,22,0
595415155945242623,1,0
595417002781179903,1,0
595418609098948607,1,0
595418617688883199,2,0
595418652048621567,1,0
595419090135285759,1,0
595419098725220351,18,0
595419115905089535,10,0
595419124495024127,1,0
595419133084958719,2,0
595419141674893311,1,0
595419158854762495,17,0
595419167444697087,6,0
595419176034631679,3,0
595419184624566271,12,0
595419193214500863,7,0
595419201804435455,20,0
595419210394370047,16,0
595419330653454335,7,0
595419339243388927,3,0
595419347833323519,3,0
595419365013192703,2,0
595419373603127295,7,0
595419382193061887,1,0
595419399372931071,5,0
595419407962865663,1,0
595419416552800255,1,0
595419433732669439,7,0
595419442322604031,10,0
595419450912538623,5,0
595419459502473215,15,0
595419468092407807,3,0
595419476682342399,11,0
595419485272276991,9,0
595435728838590463,1,0
595435737428525055,6,0
595435754608394239,6,0
595435771788263423,8,0
595435788968132607,16,0
595435806148001791,43,0
595435823327870975,8,0
595435831917805567,1,0
595435840507740159,6,0
595436003716497407,1,0
595450202878377983,1,0
595450237238116351,1,0
595460339001196543,2,0
595460390540804095,2,0
595460399130738687,7,0
595460416310607871,1,0
595460424900542463,2,0
595460433490477055,12,0
595460502209953791,2,0
595460579519365119,1,0
595460631058972671,21,0
595460648238841855,10,0
595460665418711039,2,0
595460674008645631,3,0
595460691188514815,2,0
595460708368383999,2,0
595460716958318591,2,0
595460742728122367,2,0
595460768497926143,2,0
595460777087860735,2,0
595460785677795327,1,0
595461197994655743,1,0
595462520844582911,8,0
595462529434517503,8,0
595462538024452095,7,0
595462546614386687,3,0
595462555204321279,9,0
595462572384190463,18,0
595462589564059647,4,0
595462598153994239,18,0
595462606743928831,7,0
595462615333863423,14,0
595462623923798015,1,0
595462632513732607,10,0
595462641103667199,1,0
595462658283536383,5,0
595462675463405567,7,0
595462684053340159,23,0
595462692643274751,8,0
595462701233209343,3,0
595462709823143935,7,0
595462727003013119,14,0
595462735592947711,23,0
595462744182882303,23,0
595462752772816895,15,0
595462761362751487,1,0
595462769952686079,14,0
595462778542620671,2,0
595462795722489855,35,0
595462804312424447,23,0
595462812902359039,15,0
595462821492293631,26,0
595462830082228223,91,0
595462838672162815,37,0
595462847262097407,90,0
595462864441966591,2,0
595462873031901183,1,0
595462881621835775,3,0
595462898801704959,55,0
595462907391639551,4,0
595462915981574143,34,0
595462933161443327,24,0
595462941751377919,10,0
595462950341312511,25,0
595462958931247103,10,0
595462967521181695,18,0
595462976111116287,22,0
595462984701050879,16,0
595463070600396799,5,0
595463079190331391,4,0
595463096370200575,6,0
595463104960135167,23,0
595463113550069759,22,0
595463122140004351,17,0
595463139319873535,3,0
595463147909808127,2,0
595463173679611903,24,0
595463182269546495,19,0
595463190859481087,7,0
595463208039350271,6,0
595463216629284863,6,0
595463225219219455,7,0
595463233809154047,7,0
595463250989023231,6,0
595463259578957823,10,0
595463345478303743,6,0
595463354068238335,8,0
595463362658172927,10,0
595463371248107519,13,0
595463379838042111,3,0
595463388427976703,6,0
595463397017911295,7,0
595463414197780479,8,0
595463422787715071,5,0
595463431377649663,14,0
595463439967584255,25,0
595463448557518847,2,0
595463457147453439,10,0
595463482917257215,28,0
595463491507191807,2,0
595463500097126399,15,0
595463508687060991,10,0
595463517276995583,23,0
595463525866930175,22,0
595463534456864767,31,0
595463620356210687,20,0
595463628946145279,1,0
595463637536079871,4,0
595463646126014463,1,0
595463654715949055,13,0
595463663305883647,20,0
595463671895818239,20,0
595463689075687423,1,0
595463697665622015,1,0
595463723435425791,19,0
595463732025360383,23,0
595463740615294975,21,0
595463757795164159,2,0
595463766385098751,1,0
595463774975033343,2,0
595463783564967935,1,0
595463800744837119,2,0
595463809334771711,1,0
595463826514640895,1,0
595463835104575487,1,0
595463860874379263,1,0
595463895234117631,3,0
595463903824052223,16,0
595463912413986815,5,0
595463921003921407,17,0
595463929593855999,7,0
595463938183790591,7,0
595463963953594367,5,0
595463972543528959,8,0
595463981133463551,6,0
595463989723398143,5,0
595463998313332735,16,0
595464006903267327,11,0
595464015493201919,20,0
595464032673071103,23,0
595464041263005695,11,0
595464049852940287,10,0
595464058442874879,6,0
595464067032809471,13,0
595464075622744063,27,0
595464084212678655,21,0
595464719867838463,1,0
595464728457773055,3,0
595464737047707647,1,0
595464745637642239,1,0
595464754227576831,5,0
595464762817511423,4,0
595464788587315199,10,0
595464797177249791,5,0
595464814357118975,8,0
595464822947053567,5,0
595464831536988159,8,0
595464840126922751,2,0
595464891666530303,1,0
595464926026268671,2,0
595464934616203263,4,0
595464943206137855,2,0
595464951796072447,3,0
595464960386007039,2,0
595464968975941631,4,0
595465003335679999,6,0
595465020515549183,8,0
595465029105483775,5,0
595465063465222143,12,0
595465072055156735,8,0
595465080645091327,9,0
595465089235025919,12,0
595465097824960511,31,0
595465106414895103,30,0
595465115004829695,6,0
595465175134371839,4,0
595465269623652351,1,0
595465286803521535,3,0
595465295393456127,1,0
595465303983390719,21,0
595465312573325311,1,0
595465321163259903,21,0
595465338343129087,1,0
595465355522998271,1,0
595465372702867455,4,0
595465450012278783,3,0
595465475782082559,3,0
595465501551886335,1,0
595465510141820927,1,0
595465527321690111,3,0
595465544501559295,2,0
595465553091493887,3,0
595465561681428479,3,0
595465570271363071,22,0
595465578861297663,2,0
595465587451232255,2,0
595465596041166847,3,0
595465613221036031,19,0
595465621810970623,5,0
595465630400905215,20,0
595465638990839807,3,0
595465647580774399,4,0
595465656170708991,19,0
595465664760643583,5,0
595465681940512767,5,0
595465690530447359,20,0
595465707710316543,19,0
595465716300251135,5,0
595465724890185727,23,0
595465733480120319,5,0
595466369135280127,1,0
595466403495018495,3,0
595466412084953087,19,0
595466652603121663,3,0
595466686962860031,2,0
595466712732663807,19,0
595466721322598399,1,0
595466729912532991,20,0
595466738502467583,18,0
595466747092402175,2,0
595466755682336767,19,0
595466764272271359,4,0
595466918891094015,4,0
595466927481028607,3,0
595466936070963199,27,0
595466944660897791,26,0
595466953250832383,5,0
595466961840766975,2,0
595466970430701567,15,0
595466987610570751,6,0
595466996200505343,6,0
595467013380374527,6,0
595467021970309119,5,0
595467030560243711,6,0
595467039150178303,2,0
595467056330047487,21,0
595467064919982079,31,0
595467073509916671,8,0
595467082099851263,10,0
595467090689785855,37,0
595467099279720447,44,0
595467107869655039,30,0
595467125049524223,39,0
595467133639458815,40,0
595467142229393407,23,0
595467150819327999,26,0
595467159409262591,6,0
595467167999197183,5,0
595467176589131775,37,0
595467193769000959,12,0
595467202358935551,18,0
595467210948870143,28,0
595467219538804735,15,0
595467228128739327,10,0
595467236718673919,18,0
595467245308608511,33,0
595467271078412287,4,0
595467279668346879,1,0
595467296848216063,3,0
595467305438150655,6,0
595467314028085247,1,0
595467331207954431,47,0
595467339797889023,39,0
595467348387823615,1,0
595467356977758207,16,0
595467365567692799,24,0
595467374157627391,28,0
595467382747561983,31,0
595467468646907903,4,0
595467477236842495,3,0
595467485826777087,51,0
595467494416711679,40,0
595467503006646271,6,0
595467511596580863,5,0
595467520186515455,21,0
595467537366384639,10,0
595467545956319231,35,0
595467554546253823,8,0
595467563136188415,7,0
595467571726123007,14,0
595467580316057599,34,0
595467588905992191,6,0
595467606085861375,27,0
595467614675795967,29,0
595467623265730559,14,0
595467631855665151,10,0
595467640445599743,19,0
595467649035534335,23,0
595467657625468927,31,0
595467674805338111,21,0
595467683395272703,29,0
595467691985207295,27,0
595467700575141887,7,0
595467709165076479,41,0
595467717755011071,39,0
595467726344945663,22,0
595467743524814847,19,0
595467752114749439,6,0
595467760704684031,23,0
595467769294618623,22,0
595467777884553215,20,0
595467786474487807,7,0
595467795064422399,22,0
595467812244291583,7,0
595467820834226175,27,0
595467829424160767,8,0
595467838014095359,6,0
595467846604029951,7,0
595467855193964543,25,0
595467863783899135,8,0
595467880963768319,39,0
595467889553702911,74,0
595467898143637503,39,0
595467906733572095,35,0
595467915323506687,2,0
595467923913441279,22,0
595467932503375871,26,0
595468069942329343,1,0
595468130071871487,1,0
595468293280628735,14,0
595468301870563327,8,0
595468310460497919,24,0
595468319050432511,2,0
595468327640367103,28,0
595468336230301695,25,0
595468344820236287,38,0
595468362000105471,1,0
595468370590040063,1,0
595468379179974655,1,0
595468396359843839,1,0
595468413539713023,22,0
595468439309516799,12,0
595468473669255167,24,0
595477914007371775,178,0
595477922597306367,94,0
