hex,count_good_aircraft,count_bad_aircraft
595148240907665407,230,0
595148249497599999,348,0
595148266677469183,136,0
595148275267403775,218,0
595148283857338367,201,0
595148292447272959,166,0
595148301037207551,297,0
595148309627142143,268,0
595148318217076735,279,0
595148335396945919,255,0
595148343986880511,353,0
595148352576815103,261,0
595148361166749695,333,0
595148369756684287,357,0
595148378346618879,309,0
595148386936553471,388,0
595148404116422655,214,0
595148412706357247,245,0
595148421296291839,264,0
595148429886226431,229,0
595148438476161023,235,0
595148447066095615,209,0
595148455656030207,292,0
595148472835899391,366,0
595148481425833983,696,0
595148490015768575,312,0
595148498605703167,472,1
595148507195637759,270,0
595148515785572351,417,0
595148524375506943,281,0
595148610274852863,364,0
595148618864787455,216,0
595148627454722047,349,0
595148636044656639,321,0
595148644634591231,292,0
595148653224525823,340,0
595148661814460415,342,0
595148678994329599,171,0
595148687584264191,357,0
595148696174198783,191,0
595148704764133375,322,0
595148713354067967,172,0
595148721944002559,231,0
595148730533937151,189,0
595148747713806335,430,0
595148756303740927,360,0
595148764893675519,473,0
595148773483610111,585,0
595148782073544703,366,0
595148790663479295,334,0
595148799253413887,320,0
595148816433283071,303,0
595148825023217663,219,0
595148833613152255,349,0
595148842203086847,183,0
595148850793021439,231,0
595148859382956031,336,0
595148867972890623,233,0
595148885152759807,305,0
595148893742694399,366,0
595148902332628991,292,0
595148910922563583,282,0
595148919512498175,231,1
595148928102432767,423,0
595148936692367359,315,0
595148953872236543,956,1
595148962462171135,387,0
595148971052105727,435,0
595148979642040319,233,0
595148988231974911,780,0
595148996821909503,698,0
595149005411844095,539,0
595149022591713279,275,0
595149031181647871,321,0
595149039771582463,281,0
595149048361517055,308,0
595149056951451647,325,0
595149065541386239,235,0
595149074131320831,314,0
595149160030666751,203,0
595149168620601343,187,0
595149177210535935,237,0
595149185800470527,206,0
595149194390405119,213,0
595149202980339711,199,0
595149211570274303,170,0
595149228750143487,228,0
595149237340078079,220,1
595149245930012671,256,0
595149254519947263,249,0
595149263109881855,254,0
595149271699816447,295,0
595149280289751039,254,0
595149297469620223,250,0
595149306059554815,157,0
595149314649489407,259,0
595149323239423999,158,0
595149331829358591,251,0
595149340419293183,230,0
595149349009227775,242,0
595149366189096959,329,0
595149374779031551,321,0
595149383368966143,193,0
595149391958900735,249,0
595149400548835327,221,0
595149409138769919,313,0
595149417728704511,165,0
595149434908573695,242,0
595149443498508287,253,0
595149452088442879,253,0
595149460678377471,262,0
595149469268312063,258,0
595149477858246655,254,0
595149486448181247,292,0
595149503628050431,335,0
595149512217985023,262,0
595149520807919615,252,0
595149529397854207,270,0
595149537987788799,278,0
595149546577723391,321,0
595149555167657983,213,0
595149572347527167,463,0
595149580937461759,199,0
595149589527396351,492,1
595149598117330943,330,0
595149606707265535,321,0
595149615297200127,307,0
595149623887134719,374,0
595149709786480639,274,0
595149718376415231,367,0
595149726966349823,245,0
595149735556284415,314,0
595149744146219007,253,0
595149752736153599,353,0
595149761326088191,240,0
595149778505957375,526,0
595149787095891967,548,0
595149795685826559,415,0
595149804275761151,509,0
595149812865695743,379,0
595149821455630335,872,0
595149830045564927,426,0
595149847225434111,202,0
595149855815368703,228,0
595149864405303295,201,0
595149872995237887,204,0
595149881585172479,269,0
595149890175107071,236,0
595149898765041663,271,0
595149915944910847,460,0
595149924534845439,372,0
595149933124780031,585,0
595149941714714623,406,0
595149950304649215,390,0
595149958894583807,404,0
595149967484518399,293,0
595149984664387583,192,0
595149993254322175,176,0
595150001844256767,202,0
595150010434191359,185,0
595150019024125951,199,0
595150027614060543,177,0
595150036203995135,216,0
595150053383864319,282,0
595150061973798911,279,0
595150070563733503,264,0
595150079153668095,303,0
595150087743602687,220,0
595150096333537279,278,0
595150104923471871,186,0
595150122103341055,187,0
595150130693275647,216,0
595150139283210239,242,0
595150147873144831,230,0
595150156463079423,231,0
595150165053014015,195,0
595150173642948607,265,0
595150259542294527,301,0
595150268132229119,301,0
595150276722163711,285,0
595150285312098303,221,0
595150293902032895,473,0
595150302491967487,462,0
595150311081902079,342,0
595150328261771263,616,0
595150336851705855,623,1
595150345441640447,387,0
595150354031575039,473,0
595150362621509631,400,0
595150371211444223,801,0
595150379801378815,485,0
595150396981247999,266,0
595150405571182591,290,0
595150414161117183,282,0
595150422751051775,305,0
595150431340986367,273,0
595150439930920959,291,0
595150448520855551,306,0
595150465700724735,258,0
595150474290659327,279,0
595150482880593919,323,0
595150491470528511,258,0
595150500060463103,325,0
595150508650397695,434,0
595150517240332287,299,0
595150534420201471,668,0
595150543010136063,321,0
595150551600070655,904,1
595150560190005247,546,0
595150568779939839,645,0
595150577369874431,603,0
595150585959809023,1283,1
595150603139678207,258,0
595150611729612799,320,0
595150620319547391,255,0
595150628909481983,272,0
595150637499416575,413,0
595150646089351167,390,0
595150654679285759,337,0
595150671859154943,633,0
595150680449089535,297,0
595150689039024127,437,0
595150697628958719,397,0
595150706218893311,726,0
595150714808827903,471,0
595150723398762495,457,0
595150809298108415,423,1
595150817888043007,345,1
595150826477977599,370,0
595150835067912191,211,0
595150843657846783,659,1
595150852247781375,802,1
595150860837715967,404,0
595150878017585151,383,0
595150886607519743,392,0
595150895197454335,352,0
595150903787388927,257,0
595150912377323519,433,0
595150920967258111,459,1
595150929557192703,391,0
595150946737061887,404,0
595150955326996479,256,0
595150963916931071,434,0
595150972506865663,251,0
595150981096800255,463,0
595150989686734847,274,1
595150998276669439,404,0
595151015456538623,348,0
595151024046473215,343,0
595151032636407807,273,0
595151041226342399,411,0
595151049816276991,248,0
595151058406211583,331,0
595151066996146175,205,0
595151084176015359,417,0
595151092765949951,538,1
595151101355884543,470,0
595151109945819135,567,0
595151118535753727,419,0
595151127125688319,425,1
595151135715622911,486,0
595151152895492095,351,0
595151161485426687,387,0
595151170075361279,652,1
595151178665295871,484,0
595151187255230463,406,0
595151195845165055,369,0
595151204435099647,424,0
595151221614968831,253,0
595151230204903423,336,0
595151238794838015,219,0
595151247384772607,286,0
595151255974707199,378,0
595151264564641791,363,0
595151273154576383,327,0
595151359053922303,293,0
595151367643856895,312,0
595151376233791487,216,0
595151384823726079,349,0
595151393413660671,259,0
595151402003595263,385,0
595151410593529855,211,0
595151427773399039,207,0
595151436363333631,385,0
595151444953268223,202,0
595151453543202815,342,0
595151462133137407,180,0
595151470723071999,345,0
595151479313006591,198,0
595151496492875775,214,0
595151505082810367,371,0
595151513672744959,188,0
595151522262679551,353,0
595151530852614143,188,0
595151539442548735,256,0
595151548032483327,189,0
595151565212352511,239,0
595151573802287103,275,0
595151582392221695,214,0
595151590982156287,261,0
595151599572090879,190,0
595151608162025471,263,0
595151616751960063,308,0
595151633931829247,332,0
595151642521763839,340,0
595151651111698431,331,0
595151659701633023,427,0
595151668291567615,275,0
595151676881502207,305,0
595151685471436799,250,0
595151702651305983,368,0
595151711241240575,200,0
595151719831175167,311,0
595151728421109759,344,0
595151737011044351,315,0
595151745600978943,405,0
595151754190913535,359,0
595151771370782719,368,0
595151779960717311,250,0
595151788550651903,319,0
595151797140586495,299,0
595151805730521087,275,0
595151814320455679,409,0
595151822910390271,235,0
595152458565550079,244,0
595152467155484671,276,0
595152475745419263,199,0
595152484335353855,291,0
595152492925288447,143,0
595152501515223039,217,0
595152510105157631,100,0
595152527285026815,362,0
595152535874961407,515,0
595152544464895999,354,0
595152553054830591,413,0
595152561644765183,258,0
595152570234699775,677,1
595152578824634367,281,0
595152596004503551,283,0
595152604594438143,125,0
595152613184372735,233,0
595152621774307327,162,0
595152630364241919,175,0
595152638954176511,287,0
595152647544111103,153,0
595152664723980287,395,0
595152673313914879,390,0
595152681903849471,311,0
595152690493784063,303,0
595152699083718655,318,0
595152707673653247,441,0
595152716263587839,200,0
595152733443457023,104,0
595152742033391615,117,0
595152750623326207,119,0
595152759213260799,137,0
595152767803195391,79,0
595152776393129983,113,0
595152784983064575,83,0
595152802162933759,206,0
595152810752868351,268,0
595152819342802943,185,0
595152827932737535,265,0
595152836522672127,126,0
595152845112606719,238,0
595152853702541311,131,0
595152870882410495,118,0
595152879472345087,112,0
595152888062279679,82,0
595152896652214271,121,0
595152905242148863,82,0
595152913832083455,99,0
595152922422018047,132,0
595153008321363967,385,2
595153016911298559,249,1
595153025501233151,279,0
595153034091167743,219,0
595153042681102335,377,1
595153051271036927,422,0
595153059860971519,233,0
595153077040840703,226,0
595153085630775295,262,0
595153094220709887,206,0
595153102810644479,194,0
595153111400579071,298,0
595153119990513663,233,0
595153128580448255,304,0
595153145760317439,251,0
595153154350252031,298,0
595153162940186623,248,0
595153171530121215,305,0
595153180120055807,259,0
595153188709990399,246,0
595153197299924991,270,0
595153214479794175,195,0
595153223069728767,238,0
595153231659663359,189,0
595153240249597951,211,1
595153248839532543,218,0
595153257429467135,182,0
595153266019401727,225,0
595153283199270911,550,2
595153291789205503,383,1
595153300379140095,427,0
595153308969074687,413,3
595153317559009279,733,0
595153326148943871,446,0
595153334738878463,1019,1
595153351918747647,403,0
595153360508682239,374,0
595153369098616831,342,0
595153377688551423,316,0
595153386278486015,341,0
595153394868420607,305,0
595153403458355199,388,0
595153420638224383,282,1
595153429228158975,287,0
595153437818093567,341,0
595153446408028159,339,0
595153454997962751,366,0
595153463587897343,254,0
595153472177831935,325,0
595153558077177855,170,0
595153566667112447,230,0
595153575257047039,269,1
595153583846981631,243,0
595153592436916223,144,0
595153601026850815,211,0
595153609616785407,133,0
595153626796654591,184,0
595153635386589183,199,0
595153643976523775,172,0
595153652566458367,134,0
595153661156392959,254,0
595153669746327551,161,0
595153678336262143,183,0
595153695516131327,299,0
595153704106065919,275,0
595153712696000511,192,0
595153721285935103,357,0
595153729875869695,230,0
595153738465804287,210,0
595153747055738879,136,0
595153764235608063,70,0
595153772825542655,92,0
595153781415477247,91,0
595153790005411839,74,0
595153798595346431,150,0
595153807185281023,80,0
595153815775215615,166,0
595153832955084799,99,0
595153841545019391,120,0
595153850134953983,113,0
595153858724888575,195,0
595153867314823167,96,0
595153875904757759,100,0
595153884494692351,78,0
595153901674561535,107,0
595153910264496127,224,0
595153918854430719,134,0
595153927444365311,220,0
595153936034299903,85,0
595153944624234495,104,0
595153953214169087,78,0
595153970394038271,555,0
595153978983972863,414,0
595153987573907455,155,0
595153996163842047,157,0
595154004753776639,409,2
595154013343711231,287,0
595154021933645823,218,0
595154107832991743,305,0
595154116422926335,173,1
595154125012860927,338,1
595154133602795519,171,0
595154142192730111,331,0
595154150782664703,294,0
595154159372599295,219,0
595154176552468479,191,1
595154185142403071,261,0
595154193732337663,212,0
595154202322272255,243,0
595154210912206847,160,0
595154219502141439,235,1
595154228092076031,164,1
595154245271945215,322,0
595154253861879807,203,0
595154262451814399,337,0
595154271041748991,176,0
595154279631683583,314,1
595154288221618175,173,0
595154296811552767,257,0
595154313991421951,257,0
595154322581356543,166,0
595154331171291135,210,0
595154339761225727,165,0
595154348351160319,178,0
595154356941094911,319,0
595154365531029503,196,0
595154382710898687,408,0
595154391300833279,368,0
595154399890767871,352,0
595154408480702463,233,0
595154417070637055,226,0
595154425660571647,331,0
595154434250506239,225,0
595154451430375423,334,0
595154460020310015,300,0
595154468610244607,402,0
595154477200179199,273,0
595154485790113791,294,0
595154494380048383,381,0
595154502969982975,321,0
595154520149852159,311,0
595154528739786751,198,0
595154537329721343,319,0
595154545919655935,204,1
595154554509590527,237,0
595154563099525119,277,0
595154571689459711,209,0
595154657588805631,43,0
595154666178740223,38,0
595154674768674815,69,0
595154683358609407,43,0
595154691948543999,43,0
595154700538478591,28,0
595154709128413183,34,0
595154726308282367,48,0
595154734898216959,72,0
595154743488151551,40,0
595154752078086143,54,0
595154760668020735,36,0
595154769257955327,64,0
595154777847889919,28,0
595154795027759103,67,0
595154803617693695,48,0
595154812207628287,67,0
595154820797562879,61,0
595154829387497471,81,0
595154837977432063,73,0
595154846567366655,69,0
595154863747235839,69,0
595154872337170431,82,0
595154880927105023,75,0
595154889517039615,101,0
595154898106974207,41,0
595154906696908799,71,0
595154915286843391,50,0
595154932466712575,55,0
595154941056647167,34,0
595154949646581759,51,0
595154958236516351,38,0
595154966826450943,48,0
595154975416385535,58,0
595154984006320127,53,0
595155001186189311,37,0
595155009776123903,40,0
595155018366058495,38,0
595155026955993087,30,0
595155035545927679,59,0
595155044135862271,58,0
595155052725796863,41,0
595155069905666047,64,0
595155078495600639,42,0
595155087085535231,47,0
595155095675469823,52,0
595155104265404415,66,0
595155112855339007,42,0
595155121445273599,44,0
595155207344619519,251,0
595155215934554111,311,0
595155224524488703,267,0
595155233114423295,363,0
595155241704357887,201,0
595155250294292479,212,0
595155258884227071,210,0
595155276064096255,373,0
