hex,count_good_aircraft,count_bad_aircraft
595150019024125951,184,0
595150027614060543,166,0
595150036203995135,199,0
595150053383864319,288,0
595150061973798911,266,0
595150070563733503,228,1
595150079153668095,274,0
595150087743602687,209,0
595150096333537279,227,0
595150104923471871,159,0
595150122103341055,193,0
595150130693275647,169,0
595150139283210239,222,0
595150147873144831,217,0
595150156463079423,220,0
595150165053014015,205,0
595150173642948607,265,0
595150259542294527,372,0
595150268132229119,377,0
595150276722163711,343,0
595150285312098303,277,0
595150293902032895,446,0
595150302491967487,469,0
595150311081902079,409,0
595150328261771263,694,0
595150336851705855,641,0
595150345441640447,485,0
595150354031575039,515,0
595150362621509631,524,0
595150371211444223,943,0
595150379801378815,497,0
595150396981247999,325,0
595150405571182591,388,0
595150414161117183,302,0
595150422751051775,372,0
595150431340986367,322,0
595150439930920959,334,0
595150448520855551,339,1
595150465700724735,301,0
595150474290659327,298,0
595150482880593919,381,0
595150491470528511,273,0
595150500060463103,418,0
595150508650397695,462,0
595150517240332287,409,0
595150534420201471,874,1
595150543010136063,476,1
595150551600070655,992,0
595150560190005247,542,0
595150568779939839,520,0
595150577369874431,568,2
595150585959809023,1147,0
595150603139678207,387,0
595150611729612799,450,0
595150620319547391,307,0
595150628909481983,323,0
595150637499416575,322,0
595150646089351167,367,0
595150654679285759,412,0
595150671859154943,498,0
595150680449089535,333,0
595150689039024127,477,0
595150697628958719,397,0
595150706218893311,797,0
595150714808827903,510,1
595150723398762495,610,0
595150809298108415,426,1
595150817888043007,321,0
595150826477977599,406,0
595150835067912191,198,0
595150843657846783,571,1
595150852247781375,731,0
595150860837715967,414,0
595150878017585151,428,0
595150886607519743,358,0
595150895197454335,455,0
595150903787388927,272,0
595150912377323519,492,0
595150920967258111,456,0
595150929557192703,359,0
595150946737061887,390,0
595150955326996479,239,0
595150963916931071,379,0
595150972506865663,233,0
595150981096800255,507,0
595150989686734847,310,0
595150998276669439,427,0
595151015456538623,462,0
595151024046473215,316,0
595151032636407807,260,0
595151041226342399,557,0
595151049816276991,266,0
595151058406211583,414,0
595151066996146175,211,0
595151084176015359,421,0
595151092765949951,417,1
595151101355884543,433,0
595151109945819135,497,0
595151118535753727,475,1
595151127125688319,408,1
595151135715622911,511,0
595151152895492095,354,0
595151161485426687,404,0
595151170075361279,573,1
595151178665295871,428,0
595151187255230463,368,0
595151195845165055,370,0
595151204435099647,398,1
595151221614968831,290,1
595151230204903423,387,0
595151238794838015,250,0
595151247384772607,343,0
595151255974707199,395,0
595151264564641791,409,0
595151273154576383,341,0
595151359053922303,274,0
595151367643856895,258,0
595151376233791487,229,0
595151384823726079,264,0
595151393413660671,273,0
595151402003595263,302,0
595151410593529855,250,0
595151427773399039,269,0
595151436363333631,419,0
595151444953268223,227,0
595151453543202815,392,0
595151462133137407,215,0
595151470723071999,338,0
595151479313006591,187,0
595151496492875775,215,0
595151505082810367,332,0
595151513672744959,179,0
595151522262679551,324,0
595151530852614143,263,0
595151539442548735,226,0
595151548032483327,241,0
595151565212352511,287,0
595151573802287103,316,0
595151582392221695,226,0
595151590982156287,274,0
595151599572090879,233,0
595151608162025471,342,0
595151616751960063,290,0
595151633931829247,317,0
595151642521763839,363,0
595151651111698431,292,0
595151659701633023,445,0
595151668291567615,295,0
595151676881502207,345,0
595151685471436799,252,0
595151702651305983,298,0
595151711241240575,290,0
595151719831175167,306,0
595151728421109759,279,0
595151737011044351,340,0
595151745600978943,394,0
595151754190913535,394,0
595151771370782719,409,0
595151779960717311,305,0
595151788550651903,350,0
595151797140586495,360,0
595151805730521087,238,0
595151814320455679,443,0
595151822910390271,207,0
595152458565550079,212,0
595152467155484671,250,0
595152475745419263,187,0
595152484335353855,257,0
595152492925288447,151,0
595152501515223039,176,0
595152510105157631,83,0
595152527285026815,302,0
595152535874961407,454,0
595152544464895999,302,0
595152553054830591,345,0
595152561644765183,197,0
595152570234699775,659,0
595152578824634367,204,0
595152596004503551,253,0
595152604594438143,151,0
595152613184372735,204,0
595152621774307327,167,0
595152630364241919,152,0
595152638954176511,247,0
595152647544111103,136,0
595152664723980287,274,0
595152673313914879,318,0
595152681903849471,273,0
595152690493784063,256,0
595152699083718655,281,0
595152707673653247,324,0
595152716263587839,205,0
595152733443457023,153,0
595152742033391615,128,0
595152750623326207,162,0
595152759213260799,137,0
595152767803195391,87,0
595152776393129983,144,0
595152784983064575,88,0
595152802162933759,180,0
595152810752868351,289,0
595152819342802943,178,0
595152827932737535,254,0
595152836522672127,148,0
595152845112606719,237,0
595152853702541311,139,0
595152870882410495,100,0
595152879472345087,99,0
595152888062279679,82,0
595152896652214271,116,0
595152905242148863,113,0
595152913832083455,92,0
595152922422018047,152,0
595153008321363967,357,0
595153016911298559,239,0
595153025501233151,270,0
595153034091167743,225,0
595153042681102335,322,0
595153051271036927,351,0
595153059860971519,233,0
595153077040840703,225,0
595153085630775295,281,0
595153094220709887,221,0
595153102810644479,194,0
595153111400579071,281,0
595153119990513663,228,0
595153128580448255,285,0
595153145760317439,257,0
595153154350252031,301,0
595153162940186623,244,0
595153171530121215,318,0
595153180120055807,211,0
595153188709990399,250,0
595153197299924991,196,0
595153214479794175,191,0
595153223069728767,235,0
595153231659663359,180,0
595153240249597951,207,0
595153248839532543,242,0
595153257429467135,178,0
595153266019401727,231,0
595153283199270911,475,0
595153291789205503,336,0
595153300379140095,393,0
595153308969074687,411,0
595153317559009279,696,0
595153326148943871,438,0
595153334738878463,960,0
595153351918747647,353,0
595153360508682239,349,0
595153369098616831,296,0
595153377688551423,266,0
595153386278486015,407,0
595153394868420607,278,0
595153403458355199,342,0
595153420638224383,336,0
595153429228158975,285,0
595153437818093567,357,0
595153446408028159,337,0
595153454997962751,371,0
595153463587897343,272,0
595153472177831935,334,0
595153558077177855,165,0
595153566667112447,197,0
595153575257047039,277,0
595153583846981631,211,0
595153592436916223,130,0
595153601026850815,190,0
595153609616785407,131,0
595153626796654591,188,0
595153635386589183,206,0
595153643976523775,169,0
595153652566458367,160,0
595153661156392959,209,0
595153669746327551,178,0
595153678336262143,142,0
595153695516131327,278,0
595153704106065919,259,0
595153712696000511,184,0
595153721285935103,318,0
595153729875869695,216,0
595153738465804287,186,0
595153747055738879,131,0
595153764235608063,95,0
595153772825542655,126,0
595153781415477247,124,0
595153790005411839,93,0
595153798595346431,147,0
595153807185281023,101,0
595153815775215615,170,0
595153832955084799,116,0
595153841545019391,125,0
595153850134953983,127,0
595153858724888575,169,0
595153867314823167,75,0
595153875904757759,112,0
595153884494692351,74,0
595153901674561535,111,0
595153910264496127,200,0
595153918854430719,137,0
595153927444365311,195,0
595153936034299903,79,0
595153944624234495,101,0
595153953214169087,79,0
595153970394038271,555,1
595153978983972863,384,1
595153987573907455,180,0
595153996163842047,138,0
595154004753776639,414,0
595154013343711231,293,1
595154021933645823,238,0
595154107832991743,295,0
595154116422926335,168,0
595154125012860927,364,0
595154133602795519,162,0
595154142192730111,361,0
595154150782664703,278,0
595154159372599295,237,0
595154176552468479,222,0
595154185142403071,303,0
595154193732337663,194,0
595154202322272255,342,0
595154210912206847,163,0
595154219502141439,292,0
595154228092076031,151,0
595154245271945215,315,0
595154253861879807,202,0
595154262451814399,340,0
595154271041748991,184,0
595154279631683583,341,0
595154288221618175,162,0
595154296811552767,266,0
595154313991421951,308,0
595154322581356543,212,0
595154331171291135,271,0
595154339761225727,215,0
595154348351160319,166,0
595154356941094911,354,1
595154365531029503,188,0
595154382710898687,345,0
595154391300833279,359,0
595154399890767871,293,0
595154408480702463,178,0
595154417070637055,224,0
595154425660571647,270,0
595154434250506239,226,0
595154451430375423,313,0
595154460020310015,255,0
595154468610244607,385,0
595154477200179199,259,0
595154485790113791,291,0
595154494380048383,342,0
595154502969982975,334,0
595154520149852159,249,0
595154528739786751,201,0
595154537329721343,240,0
595154545919655935,139,0
595154554509590527,227,0
595154563099525119,200,0
595154571689459711,210,0
595154657588805631,46,0
595154666178740223,45,0
595154674768674815,60,0
595154683358609407,49,0
595154691948543999,43,0
595154700538478591,34,0
595154709128413183,41,0
595154726308282367,44,0
595154734898216959,77,0
595154743488151551,48,0
595154752078086143,73,0
595154760668020735,32,0
595154769257955327,41,0
595154777847889919,33,0
595154795027759103,78,0
595154803617693695,60,0
595154812207628287,71,0
595154820797562879,69,0
595154829387497471,99,0
595154837977432063,91,0
595154846567366655,64,0
595154863747235839,94,0
595154872337170431,111,0
595154880927105023,110,0
595154889517039615,144,0
595154898106974207,47,0
595154906696908799,78,0
595154915286843391,62,0
595154932466712575,62,0
595154941056647167,40,0
595154949646581759,54,0
595154958236516351,47,0
595154966826450943,57,1
595154975416385535,57,0
595154984006320127,63,0
595155001186189311,37,0
595155009776123903,41,0
595155018366058495,36,0
595155026955993087,40,0
595155035545927679,62,0
595155044135862271,56,0
595155052725796863,44,0
595155069905666047,62,0
595155078495600639,50,1
595155087085535231,57,0
595155095675469823,55,0
595155104265404415,72,0
595155112855339007,57,0
595155121445273599,62,0
595155207344619519,177,0
595155215934554111,292,0
595155224524488703,209,0
595155233114423295,307,0
595155241704357887,176,0
595155250294292479,148,0
595155258884227071,209,1
595155276064096255,394,0
595155284654030847,158,0
595155293243965439,397,0
595155301833900031,243,0
595155310423834623,393,0
595155319013769215,384,0
595155327603703807,304,0
595155344783572991,426,0
595155353373507583,514,0
595155361963442175,491,1
595155370553376767,971,0
595155379143311359,242,0
595155387733245951,231,0
595155396323180543,302,0
595155413503049727,341,0
595155422092984319,309,0
595155430682918911,437,0
595155439272853503,403,0
595155447862788095,429,0
595155456452722687,317,0
595155465042657279,478,0
595155482222526463,157,0
595155490812461055,110,0
595155499402395647,155,0
595155507992330239,129,0
595155516582264831,86,0
595155525172199423,156,0
595155533762134015,74,0
595155550942003199,169,0
595155559531937791,146,0
595155568121872383,163,0
595155576711806975,149,0
595155585301741567,114,0
595155593891676159,168,0
595155602481610751,120,0
595155619661479935,115,0
595155628251414527,171,0
595155636841349119,128,0
595155645431283711,179,0
595155654021218303,145,0
595155662611152895,103,0
595155671201087487,112,0
595155757100433407,66,0
595155765690367999,66,0
595155774280302591,50,0
595155782870237183,51,0
595155791460171775,48,0
595155800050106367,60,0
595155808640040959,53,0
595155825819910143,87,0
595155834409844735,116,0
595155842999779327,70,0
595155851589713919,83,0
595155860179648511,72,0
595155868769583103,78,0
595155877359517695,71,0
595155894539386879,83,0
595155903129321471,64,0
595155911719256063,107,0
595155920309190655,73,0
595155928899125247,69,0
595155937489059839,38,0
595155946078994431,73,0
595155963258863615,114,0
595155971848798207,148,0
595155980438732799,91,0
595155989028667391,119,0
595155997618601983,66,0
595156006208536575,112,0
595156014798471167,63,0
595156031978340351,52,0
595156040568274943,57,0
595156049158209535,62,0
595156057748144127,49,0
595156066338078719,66,0
595156074928013311,69,0
595156083517947903,59,0
595156100697817087,93,0
595156109287751679,74,0
595156117877686271,61,0
595156126467620863,65,0
595156135057555455,59,0
595156143647490047,66,0
595156152237424639,81,0
595156169417293823,65,1
595156178007228415,66,0
595156186597163007,96,0
595156195187097599,84,0
595156203777032191,61,1
595156212366966783,69,0
595156220956901375,83,0
595156856612061183,152,0
595156865201995775,204,0
595156873791930367,151,0
595156882381864959,178,0
595156890971799551,157,1
595156899561734143,174,0
595156908151668735,121,0
595156925331537919,441,1
595156933921472511,255,0
595156942511407103,217,0
595156951101341695,159,1
595156959691276287,385,1
595156968281210879,262,0
595156976871145471,311,0
595156994051014655,133,0
595157002640949247,134,0
595157011230883839,155,0
595157019820818431,157,0
595157028410753023,138,0
595157037000687615,177,0
595157045590622207,118,0
595157062770491391,96,2
595157071360425983,135,18
595157079950360575,94,0
595157088540295167,140,9
595157097130229759,174,0
595157105720164351,104,1
595157114310098943,141,0
595157131489968127,198,0
595157140079902719,223,6
595157148669837311,160,0
595157157259771903,157,0
595157165849706495,259,0
595157174439641087,229,9
595157183029575679,279,1
595157200209444863,225,7
595157208799379455,243,0
595157217389314047,273,1
595157225979248639,252,3
595157234569183231,258,1
595157243159117823,237,0
595157251749052415,251,11
595157268928921599,95,0
595157277518856191,125,0
595157286108790783,106,0
595157294698725375,138,0
595157303288659967,120,1
595157311878594559,104,0
595157320468529151,135,0
595157406367875071,880,0
595157414957809663,782,0
595157423547744255,719,1
595157432137678847,1506,0
595157440727613439,417,0
595157449317548031,571,1
595157457907482623,378,0
595157475087351807,417,1
595157483677286399,353,0
595157492267220991,581,0
595157500857155583,467,0
595157509447090175,316,0
595157518037024767,357,0
595157526626959359,517,1
