hex,count_good_aircraft,count_bad_aircraft
595663628393250815,181,0
595663636983185407,165,0
595663645573119999,3,0
595664083659784191,1,0
595664100839653375,1,0
595664118019522559,2,0
595664392897429503,1,0
595664830984093695,52,0
595664839574028287,208,0
595664865343832063,99,0
595664873933766655,191,0
595664899703570431,116,0
595664908293505023,406,0
595664916883439615,171,0
595664925473374207,59,0
595664934063308799,223,0
595664942653243391,444,0
595664951243177983,138,0
595664985602916351,14,0
595665002782785535,1,0
595665037142523903,111,0
595665045732458495,234,0
595665062912327679,69,0
595665071502262271,180,0
595665080092196863,141,0
595665105862000639,67,0
595665114451935231,149,0
595665131631804415,49,0
595665140221739007,104,0
595665148811673599,160,0
595665157401608191,1,0
595665174581477375,263,0
595665183171411967,330,0
595665191761346559,144,0
595665200351281151,125,0
595665208941215743,384,0
595665217531150335,351,0
595665226121084927,138,0
595665380739907583,252,0
595665389329842175,161,0
595665397919776767,253,0
595665406509711359,220,0
595665415099645951,140,0
595665423689580543,36,0
595665432279515135,311,0
595665449459384319,3,0
595665458049318911,23,0
595665466639253503,33,0
595665475229188095,33,0
595665500998991871,3,0
595665518178861055,128,0
595665526768795647,63,0
595665535358730239,29,0
595665543948664831,136,0
595665552538599423,124,0
595665561128534015,140,0
595665569718468607,31,0
595665586898337791,216,0
595665595488272383,129,0
595665604078206975,94,0
595665612668141567,256,0
595665621258076159,192,0
595665629848010751,71,0
595665638437945343,219,0
595665655617814527,264,0
595665664207749119,9,0
595665672797683711,609,0
595665681387618303,388,0
595665689977552895,145,0
595665698567487487,162,0
595665707157422079,666,0
595665741517160447,1,0
595665758697029631,2,0
595665775876898815,2,0
595665793056767999,158,0
595665801646702591,173,0
595665810236637183,177,0
595665818826571775,112,0
595665827416506367,121,0
595665836006440959,301,0
595665844596375551,76,0
595665930495721471,4,0
595665939085656063,1,0
595665964855459839,3,0
595665973445394431,12,0
595665982035329023,3,0
595665999215198207,42,0
595666007805132799,33,0
595666016395067391,5,0
595666024985001983,19,0
595666033574936575,83,0
595666042164871167,78,0
595666050754805759,10,0
595666171013890047,14,0
595666179603824639,14,0
595666205373628415,10,0
595666213963563007,20,0
595666222553497599,15,0
595666231143432191,9,0
595666239733366783,42,0
595666248323301375,22,0
595666256913235967,23,0
595666274093105151,84,0
595666282683039743,70,0
595666291272974335,19,0
595666299862908927,33,0
595666308452843519,1,0
595666317042778111,1,0
595666325632712703,88,0
595671428053860351,70,0
595671436643794943,52,0
595671445233729535,11,0
595671453823664127,48,0
595671462413598719,64,0
595671471003533311,46,0
595671479593467903,3,0
595671496773337087,38,0
595671505363271679,3,0
595671513953206271,43,0
595671522543140863,29,0
595671531133075455,40,0
595671539723010047,2,0
595671548312944639,10,0
595671565492813823,14,0
595671574082748415,9,0
595671582672683007,15,0
595671591262617599,14,0
595671599852552191,1,0
595671608442486783,17,0
595671617032421375,1,0
595671634212290559,48,0
595671642802225151,77,0
595671651392159743,54,0
595671659982094335,97,0
595671668572028927,54,0
595671677161963519,65,0
595671685751898111,44,0
595671702931767295,5,0
595671711521701887,55,0
595671728701571071,1,0
595671737291505663,2,0
595671745881440255,13,0
595671771651244031,7,0
595671780241178623,36,0
595671788831113215,35,0
595671797421047807,9,0
595671814600916991,9,0
595671823190851583,10,0
595671848960655359,1,0
595671866140524543,1,0
595671977809674239,384,0
595671986399608831,347,0
595671994989543423,398,0
595672003579478015,314,0
595672012169412607,80,0
595672020759347199,246,0
595672029349281791,181,0
595672046529150975,186,0
595672055119085567,116,0
595672063709020159,149,0
595672072298954751,77,0
595672080888889343,381,0
595672089478823935,321,0
595672098068758527,352,0
595672115248627711,159,0
595672123838562303,82,0
595672132428496895,137,0
595672141018431487,71,0
595672149608366079,369,0
595672158198300671,190,0
595672166788235263,374,0
595672183968104447,55,0
595672192558039039,53,0
595672201147973631,50,0
595672209737908223,50,0
595672218327842815,128,0
595672226917777407,58,0
595672235507711999,97,0
595672252687581183,5,0
595672261277515775,23,0
595672269867450367,4,0
595672278457384959,29,0
595672287047319551,1,0
595672295637254143,4,0
595672304227188735,4,0
595672321407057919,33,0
595672329996992511,87,0
595672338586927103,49,0
595672347176861695,185,0
595672355766796287,3,0
595672364356730879,15,0
595672372946665471,10,0
595672390126534655,70,0
595672398716469247,206,0
595672407306403839,105,0
595672415896338431,235,0
595672424486273023,7,0
595672433076207615,38,0
595672441666142207,38,0
595672527565488127,19,0
595672536155422719,23,0
595672544745357311,135,0
595672553335291903,56,0
595672561925226495,15,0
595672570515161087,9,0
595672579105095679,96,0
595672596284964863,38,0
595672604874899455,107,0
595672613464834047,118,0
595672622054768639,168,1
595672630644703231,13,0
595672639234637823,25,0
595672647824572415,20,0
595672665004441599,335,0
595672673594376191,498,0
595672682184310783,556,3
595672690774245375,747,0
595672699364179967,269,0
595672707954114559,271,0
595672716544049151,315,0
595672733723918335,910,0
595672742313852927,889,1
595672750903787519,938,1
595672759493722111,1027,1
595672768083656703,211,0
595672776673591295,302,0
595672785263525887,556,0
595672802443395071,142,0
595672811033329663,29,0
595672819623264255,116,0
595672828213198847,62,0
595672836803133439,104,0
595672845393068031,60,0
595672853983002623,65,0
595672871162871807,1,0
595672879752806399,2,0
595672888342740991,4,0
595672896932675583,8,0
595672922702479359,5,0
595672939882348543,91,0
595672948472283135,208,0
595672957062217727,182,0
595672965652152319,260,0
595672974242086911,32,0
595672982832021503,179,0
595672991421956095,149,0
595673077321302015,344,0
595673085911236607,122,0
595673094501171199,531,0
595673103091105791,446,0
595673111681040383,344,0
595673120270974975,283,0
595673128860909567,371,0
595673146040778751,83,0
595673154630713343,87,0
595673163220647935,111,0
595673171810582527,127,0
595673180400517119,140,0
595673188990451711,80,0
595673197580386303,140,0
595673214760255487,935,1
595673223350190079,928,1
595673231940124671,989,2
595673240530059263,1065,0
595673249119993855,1197,0
595673257709928447,880,0
595673266299863039,736,0
595673283479732223,646,0
595673292069666815,650,0
595673300659601407,796,0
595673309249535999,597,0
595673317839470591,387,0
595673326429405183,382,0
595673335019339775,614,0
595673352199208959,130,0
595673360789143551,247,0
595673369379078143,132,0
595673377969012735,239,0
595673386558947327,31,0
595673395148881919,124,0
595673403738816511,56,0
595673420918685695,438,0
595673429508620287,398,0
595673438098554879,388,0
595673446688489471,358,0
595673455278424063,186,0
595673463868358655,374,0
595673472458293247,228,0
595673489638162431,561,0
595673498228097023,569,0
595673506818031615,773,0
595673515407966207,812,0
595673523997900799,185,0
595673532587835391,347,1
595673541177769983,514,0
595673764516069375,1,0
595673781695938559,1,0
595673790285873151,7,0
595673953494630399,1,0
595674202602733567,1,0
595674254142341119,2,0
595674314271883263,1,0
595674322861817855,1,0
595674331451752447,3,0
595674340041687039,1,0
595674357221556223,1,0
595674391581294591,3,0
595674425941032959,2,0
595674614919593983,1,0
595674726588743679,4,0
595674735178678271,1,0
595674760948482047,4,0
595674769538416639,1,0
595674795308220415,2,0
595674812488089599,9,0
595674838257893375,5,0
595674864027697151,4,0
595674872617631743,52,0
595674881207566335,1,0
595674889797500927,4,0
595674898387435519,1,0
595674906977370111,14,0
595674915567304703,2,0
595674932747173887,26,0
595674949927043071,94,0
595674958516977663,2,0
595674967106912255,33,0
595674975696846847,14,0
595674984286781439,61,0
595675010056585215,1,0
595675018646519807,1,0
595675087365996543,2,0
595675121725734911,1,0
595675826100371455,337,0
595675834690306047,250,0
595675843280240639,290,0
595675851870175231,176,0
595675860460109823,291,0
595675869050044415,305,0
595675877639979007,437,0
595675894819848191,352,0
595675903409782783,307,0
595675911999717375,246,0
595675920589651967,190,0
595675929179586559,392,0
595675937769521151,474,0
595675946359455743,393,0
595675963539324927,231,0
595675972129259519,190,0
595675980719194111,217,0
595675989309128703,205,0
595675997899063295,229,0
595676006488997887,154,0
595676015078932479,285,0
595676032258801663,199,0
595676040848736255,108,0
595676049438670847,187,0
595676058028605439,126,0
595676066618540031,201,0
595676075208474623,186,0
595676083798409215,169,0
595676100978278399,232,0
595676109568212991,251,0
595676118158147583,210,0
595676126748082175,201,0
595676135338016767,225,0
595676143927951359,274,0
595676152517885951,270,0
595676169697755135,214,0
595676178287689727,126,0
595676186877624319,242,0
595676195467558911,117,0
595676204057493503,252,0
595676212647428095,131,0
595676221237362687,234,0
595676238417231871,473,0
595676247007166463,427,0
595676255597101055,544,5
595676264187035647,380,1
595676272776970239,217,0
595676281366904831,268,0
595676289956839423,226,0
595676375856185343,193,0
595676384446119935,237,0
595676393036054527,203,0
595676401625989119,255,0
595676410215923711,221,0
595676418805858303,151,0
595676427395792895,213,0
595676444575662079,234,0
595676453165596671,114,0
595676461755531263,275,0
595676470345465855,117,0
595676478935400447,204,0
595676487525335039,235,0
595676496115269631,266,0
595676513295138815,227,0
595676521885073407,278,0
595676530475007999,163,0
595676539064942591,264,0
595676547654877183,277,0
595676556244811775,154,0
595676564834746367,182,0
595676582014615551,339,0
595676590604550143,223,0
595676599194484735,420,0
595676607784419327,337,0
595676616374353919,241,0
595676624964288511,239,0
595676633554223103,283,0
595676650734092287,450,0
595676659324026879,315,0
595676667913961471,334,0
595676676503896063,264,0
595676685093830655,330,0
595676693683765247,475,1
595676702273699839,290,0
595676719453569023,227,0
595676728043503615,290,0
595676736633438207,215,0
595676745223372799,267,0
595676753813307391,338,0
595676762403241983,205,0
595676770993176575,293,0
595676788173045759,226,0
595676796762980351,207,0
595676805352914943,175,0
595676813942849535,160,0
595676822532784127,265,0
595676831122718719,293,0
595676839712653311,125,0
595676925611999231,320,0
595676934201933823,241,0
595676942791868415,293,1
595676951381803007,239,0
595676959971737599,161,0
595676968561672191,280,0
595676977151606783,175,0
595676994331475967,166,0
595677002921410559,167,0
595677011511345151,161,0
595677020101279743,128,0
595677028691214335,204,0
595677037281148927,176,0
595677045871083519,232,0
595677063050952703,318,0
595677071640887295,236,0
595677080230821887,391,0
595677088820756479,237,0
595677097410691071,358,0
595677106000625663,262,0
595677114590560255,340,1
595677131770429439,183,0
595677140360364031,156,0
595677148950298623,261,0
595677157540233215,167,0
595677166130167807,239,0
595677174720102399,126,0
595677183310036991,259,0
595677200489906175,94,0
595677209079840767,57,0
595677217669775359,62,0
595677226259709951,43,0
595677234849644543,187,0
595677243439579135,121,0
595677252029513727,160,0
595677269209382911,255,0
595677277799317503,270,0
595677286389252095,199,0
595677294979186687,267,0
595677303569121279,181,0
595677312159055871,308,0
595677320748990463,101,0
595677337928859647,49,0
595677346518794239,183,1
595677355108728831,59,0
595677363698663423,223,0
595677372288598015,36,0
595677380878532607,49,0
595677389468467199,41,0
595677475367813119,214,0
595677483957747711,246,0
595677492547682303,162,0
595677501137616895,202,0
595677509727551487,168,0
595677518317486079,259,0
595677526907420671,193,0
595677544087289855,174,0
595677552677224447,438,0
595677561267159039,214,0
595677569857093631,327,0
595677578447028223,184,0
595677587036962815,257,0
595677595626897407,218,0
595677612806766591,222,0
595677621396701183,191,0
595677629986635775,239,0
595677638576570367,179,0
595677647166504959,193,0
595677655756439551,207,0
595677664346374143,234,0
595677681526243327,245,0
595677690116177919,550,1
595677698706112511,227,0
595677707296047103,443,1
595677715885981695,205,0
595677724475916287,235,0
595677733065850879,177,0
595677750245720063,273,0
595677758835654655,234,0
595677767425589247,220,0
595677776015523839,221,0
595677784605458431,212,0
595677793195393023,209,0
595677801785327615,139,0
595677818965196799,119,0
595677827555131391,173,0
595677836145065983,139,0
595677844735000575,205,0
595677853324935167,160,0
595677861914869759,143,0
595677870504804351,162,0
595677887684673535,347,0
595677896274608127,199,0
595677904864542719,274,0
595677913454477311,185,0
595677922044411903,255,0
595677930634346495,233,0
595677939224281087,177,0
595678025123627007,58,0
595678033713561599,86,0
595678042303496191,73,0
595678050893430783,41,0
595678059483365375,109,0
595678068073299967,94,0
595678076663234559,77,0
595678093843103743,101,0
595678102433038335,163,0
595678111022972927,118,0
595678119612907519,244,0
595678128202842111,97,0
595678136792776703,142,0
595678145382711295,98,0
595678162562580479,45,0
595678171152515071,49,0
595678179742449663,22,0
595678188332384255,89,0
595678196922318847,16,0
595678205512253439,39,0
595678214102188031,21,0
595678231282057215,203,0
595678239871991807,285,0
595678248461926399,220,0
595678257051860991,291,0
595678265641795583,61,0
595678274231730175,208,0
595678282821664767,40,0
595678300001533951,60,0
595678308591468543,87,0
595678317181403135,27,0
595678325771337727,98,0
595678334361272319,28,0
595678342951206911,70,0
595678351541141503,8,0
595678368721010687,38,0
595678377310945279,16,0
595678385900879871,73,0
595678394490814463,85,0
595678403080749055,4,0
595678411670683647,8,0
595678420260618239,42,0
595678437440487423,30,0
595678446030422015,54,0
595678454620356607,3,0
595678463210291199,6,0
595678471800225791,1,0
595678480390160383,20,0
595678488980094975,2,0
595678574879440895,331,0
595678583469375487,196,0
595678592059310079,273,0
595678600649244671,312,0
595678609239179263,474,0
595678617829113855,317,0
595678626419048447,365,0
595678643598917631,323,0
595678652188852223,409,0
595678660778786815,154,0
595678669368721407,271,0
595678677958655999,330,0
595678686548590591,323,0
595678695138525183,211,0
595678712318394367,231,0
595678720908328959,357,0
595678729498263551,190,0
595678738088198143,408,0
595678746678132735,256,0
595678755268067327,204,0
595678763858001919,175,0
595678781037871103,293,0
595678789627805695,322,0
595678798217740287,437,0
595678806807674879,373,0
595678815397609471,146,0
