hex,count_good_aircraft,count_bad_aircraft
8449b67ffffffff,17,0
844a051ffffffff,4,0
844a141ffffffff,1,0
844a145ffffffff,1,0
844a149ffffffff,1,0
844a14dffffffff,1,0
844a16bffffffff,1,0
844a201ffffffff,9,0
844a203ffffffff,2,0
844a205ffffffff,14,0
844a207ffffffff,3,0
844a209ffffffff,35,0
844a20bffffffff,7,0
844a20dffffffff,26,0
844a223ffffffff,1,0
844a229ffffffff,12,0
844a22bffffffff,4,0
844a22dffffffff,9,0
844a23dffffffff,1,0
844a241ffffffff,17,0
844a243ffffffff,14,0
844a245ffffffff,69,0
844a247ffffffff,72,0
844a249ffffffff,5,0
844a24dffffffff,91,0
844a251ffffffff,53,0
844a253ffffffff,15,0
844a255ffffffff,4,0
844a257ffffffff,12,0
844a259ffffffff,77,0
844a25bffffffff,64,0
844a261ffffffff,170,0
844a263ffffffff,21,0
844a265ffffffff,166,0
844a267ffffffff,34,0
844a269ffffffff,124,0
844a26bffffffff,152,0
844a26dffffffff,152,0
844a301ffffffff,5,0
844a305ffffffff,2,0
844a309ffffffff,20,0
844a30bffffffff,6,0
844a30dffffffff,13,0
844a311ffffffff,1,0
844a319ffffffff,1,0
844a321ffffffff,4,0
844a323ffffffff,1,0
844a325ffffffff,18,0
844a327ffffffff,1,0
844a329ffffffff,24,0
844a32bffffffff,1,0
844a32dffffffff,33,0
844a331ffffffff,2,0
844a335ffffffff,1,0
844a33dffffffff,1,0
844a341ffffffff,42,0
844a343ffffffff,44,0
844a345ffffffff,23,0
844a347ffffffff,26,0
844a349ffffffff,74,0
844a34bffffffff,71,0
844a34dffffffff,32,0
844a351ffffffff,24,0
844a353ffffffff,8,0
844a355ffffffff,23,0
844a357ffffffff,7,0
844a359ffffffff,49,0
844a35bffffffff,19,0
844a35dffffffff,40,0
844a361ffffffff,11,0
844a363ffffffff,8,0
844a365ffffffff,23,0
844a367ffffffff,22,0
844a369ffffffff,15,0
844a36bffffffff,5,0
844a36dffffffff,34,0
844a965ffffffff,1,0
844a967ffffffff,1,0
844a969ffffffff,2,0
844a96dffffffff,1,0
844aa4dffffffff,11,0
844ab65ffffffff,6,0
844ab6dffffffff,1,0
844b001ffffffff,91,0
844b003ffffffff,12,0
844b009ffffffff,153,0
844b00bffffffff,51,0
844b00dffffffff,1,0
844b015ffffffff,2,0
844b023ffffffff,43,0
844b027ffffffff,152,0
844b029ffffffff,2,0
844b02dffffffff,125,0
844b033ffffffff,1,0
844b035ffffffff,48,0
844b037ffffffff,34,0
844b039ffffffff,12,0
844b03bffffffff,1,0
844b04dffffffff,10,0
844b067ffffffff,4,0
844b081ffffffff,6,0
844b083ffffffff,14,0
844b085ffffffff,9,0
844b087ffffffff,15,0
844b089ffffffff,7,0
844b08dffffffff,11,0
844b091ffffffff,29,0
844b093ffffffff,3,0
844b095ffffffff,47,0
844b097ffffffff,94,0
844b09bffffffff,7,0
844b09dffffffff,22,0
844b0a5ffffffff,10,0
844b0a7ffffffff,11,0
844b0b1ffffffff,88,0
844b0b3ffffffff,85,0
844b0b5ffffffff,1,0
844b0b9ffffffff,58,0
844b0bbffffffff,99,0
844b0bdffffffff,32,0
844b0c1ffffffff,1,0
844b0c5ffffffff,1,0
844b0c7ffffffff,16,0
844b0d3ffffffff,1,0
844b101ffffffff,155,0
844b103ffffffff,88,0
844b105ffffffff,172,0
844b107ffffffff,147,0
844b109ffffffff,36,0
844b10bffffffff,152,0
844b10dffffffff,52,0
844b111ffffffff,120,0
844b113ffffffff,128,0
844b115ffffffff,116,0
844b117ffffffff,129,0
844b119ffffffff,3,0
844b11bffffffff,130,0
844b11dffffffff,9,0
844b121ffffffff,269,0
844b123ffffffff,140,0
844b125ffffffff,306,0
844b127ffffffff,160,0
844b129ffffffff,146,0
844b12bffffffff,268,0
844b12dffffffff,133,0
844b131ffffffff,111,0
844b133ffffffff,19,0
844b135ffffffff,24,0
844b137ffffffff,19,0
844b139ffffffff,183,0
844b13bffffffff,129,0
844b13dffffffff,130,0
844b141ffffffff,11,0
844b143ffffffff,9,0
844b147ffffffff,9,0
844b149ffffffff,2,0
844b14dffffffff,32,0
844b151ffffffff,30,0
844b153ffffffff,166,0
844b155ffffffff,24,0
844b157ffffffff,143,0
844b15bffffffff,20,0
844b163ffffffff,54,0
844b167ffffffff,54,0
844b181ffffffff,9,0
844b183ffffffff,18,0
844b185ffffffff,7,0
844b187ffffffff,17,0
844b189ffffffff,3,0
844b18bffffffff,4,0
844b18dffffffff,3,0
844b191ffffffff,50,0
844b193ffffffff,140,0
844b195ffffffff,52,0
844b197ffffffff,62,0
844b199ffffffff,16,0
844b19bffffffff,46,0
844b19dffffffff,19,0
844b1a1ffffffff,24,0
844b1a3ffffffff,58,0
844b1a5ffffffff,28,0
844b1a7ffffffff,72,0
844b1a9ffffffff,12,0
844b1abffffffff,37,0
844b1adffffffff,1,0
844b1b1ffffffff,92,0
844b1b3ffffffff,83,0
844b1b5ffffffff,79,0
844b1b7ffffffff,70,0
844b1b9ffffffff,47,0
844b1bbffffffff,74,0
844b1bdffffffff,66,0
844b1c1ffffffff,99,0
844b1c3ffffffff,1,0
844b1c5ffffffff,99,0
844b1c7ffffffff,1,0
844b1c9ffffffff,120,0
844b1cbffffffff,101,0
844b1cdffffffff,178,0
844b1d3ffffffff,8,0
844b1d7ffffffff,9,0
844b1d9ffffffff,1,0
844b1dbffffffff,2,0
844b1ddffffffff,1,0
844b1e1ffffffff,2,0
844b1e3ffffffff,8,0
844b1e5ffffffff,19,0
844b1e7ffffffff,18,0
844b1ebffffffff,1,0
844b227ffffffff,11,0
844b24dffffffff,1,0
844b261ffffffff,130,0
844b263ffffffff,30,0
844b265ffffffff,159,0
844b269ffffffff,151,0
844b26bffffffff,12,0
844b26dffffffff,297,0
844b301ffffffff,44,0
844b303ffffffff,81,0
844b305ffffffff,47,0
844b307ffffffff,84,0
844b309ffffffff,2,0
844b30bffffffff,53,0
844b315ffffffff,5,0
844b31dffffffff,18,0
844b321ffffffff,6,0
844b323ffffffff,90,0
844b325ffffffff,71,0
844b327ffffffff,89,0
844b329ffffffff,44,0
844b32bffffffff,5,0
844b32dffffffff,37,0
844b339ffffffff,81,0
844b33dffffffff,86,0
844b341ffffffff,337,0
844b345ffffffff,282,0
844b347ffffffff,33,0
844b349ffffffff,222,0
844b34bffffffff,65,0
844b34dffffffff,217,0
844b351ffffffff,43,0
844b355ffffffff,34,0
844b357ffffffff,7,0
844b359ffffffff,1,0
844b35bffffffff,43,0
844b35dffffffff,8,0
844b361ffffffff,50,0
844b365ffffffff,6,0
844b367ffffffff,12,0
844b369ffffffff,77,0
844b36bffffffff,16,0
844b36dffffffff,5,0
844b403ffffffff,4,0
844b40bffffffff,12,0
844b419ffffffff,76,0
844b41bffffffff,37,0
844b41dffffffff,39,0
844b441ffffffff,4,0
844b445ffffffff,2,0
844b449ffffffff,93,0
844b44bffffffff,4,0
844b44dffffffff,65,0
844b451ffffffff,9,0
844b453ffffffff,42,0
844b455ffffffff,8,0
844b457ffffffff,26,0
844b459ffffffff,2,0
844b45bffffffff,4,0
844b45dffffffff,2,0
844b469ffffffff,3,0
844b4d1ffffffff,1,0
844b4d3ffffffff,1,0
844b4d9ffffffff,19,0
844b4dbffffffff,10,0
844b4ddffffffff,1,0
844b529ffffffff,13,0
844b52dffffffff,20,0
844b561ffffffff,88,0
844b563ffffffff,60,0
844b565ffffffff,92,0
844b567ffffffff,65,0
844b569ffffffff,41,0
844b56dffffffff,81,0
844b601ffffffff,36,0
844b603ffffffff,100,0
844b605ffffffff,5,0
844b607ffffffff,109,0
844b609ffffffff,139,0
844b60bffffffff,111,0
844b60dffffffff,99,0
844b611ffffffff,185,0
844b613ffffffff,107,0
844b615ffffffff,158,0
844b617ffffffff,129,0
844b619ffffffff,94,0
844b61bffffffff,201,0
844b61dffffffff,139,0
844b621ffffffff,152,0
844b623ffffffff,153,0
844b625ffffffff,91,0
844b627ffffffff,170,0
844b629ffffffff,65,0
844b62bffffffff,143,0
844b62dffffffff,88,0
844b631ffffffff,145,0
844b633ffffffff,88,0
844b635ffffffff,146,0
844b637ffffffff,31,0
844b639ffffffff,140,0
844b63bffffffff,123,0
844b63dffffffff,133,0
844b641ffffffff,65,0
844b643ffffffff,122,0
844b645ffffffff,110,0
844b647ffffffff,137,0
844b649ffffffff,85,0
844b64bffffffff,85,0
844b64dffffffff,116,0
844b651ffffffff,157,0
844b653ffffffff,141,0
844b655ffffffff,149,0
844b657ffffffff,122,0
844b659ffffffff,120,0
844b65bffffffff,135,0
844b65dffffffff,124,0
844b661ffffffff,75,0
844b663ffffffff,51,0
844b665ffffffff,53,0
844b667ffffffff,29,0
844b669ffffffff,124,0
844b66bffffffff,102,0
844b66dffffffff,97,0
844b681ffffffff,55,0
844b683ffffffff,53,0
844b685ffffffff,54,0
844b687ffffffff,56,0
844b689ffffffff,125,0
844b68bffffffff,153,0
844b68dffffffff,36,0
844b691ffffffff,16,0
844b693ffffffff,63,0
844b695ffffffff,46,0
844b697ffffffff,97,0
844b699ffffffff,168,0
844b69bffffffff,114,0
844b69dffffffff,62,0
844b6a1ffffffff,47,0
844b6a3ffffffff,109,0
844b6a5ffffffff,111,0
844b6a7ffffffff,79,0
844b6a9ffffffff,48,0
844b6abffffffff,52,0
844b6adffffffff,44,0
844b6b1ffffffff,16,0
844b6b3ffffffff,6,0
844b6b5ffffffff,3,0
844b6b7ffffffff,2,0
844b6b9ffffffff,101,0
844b6bbffffffff,72,0
844b6bdffffffff,102,0
844b6c1ffffffff,136,0
844b6c3ffffffff,155,0
844b6c5ffffffff,73,0
844b6c7ffffffff,130,0
844b6c9ffffffff,200,0
844b6cbffffffff,127,0
844b6cdffffffff,196,0
844b6d1ffffffff,184,0
844b6d3ffffffff,177,0
844b6d5ffffffff,144,0
844b6d7ffffffff,178,0
844b6d9ffffffff,156,0
844b6dbffffffff,83,0
844b6ddffffffff,137,0
844b6e1ffffffff,60,0
844b6e3ffffffff,6,0
844b6e5ffffffff,4,0
844b6e7ffffffff,10,0
844b6e9ffffffff,87,0
844b6ebffffffff,125,0
844b6edffffffff,132,0
844b701ffffffff,53,0
844b703ffffffff,94,0
844b705ffffffff,45,0
844b707ffffffff,69,0
844b709ffffffff,80,0
844b70bffffffff,129,0
844b70dffffffff,7,0
844b711ffffffff,95,0
844b713ffffffff,45,0
844b715ffffffff,62,0
844b717ffffffff,34,0
844b719ffffffff,128,0
844b71bffffffff,158,0
844b71dffffffff,128,0
844b721ffffffff,9,0
844b723ffffffff,12,0
844b725ffffffff,1,0
844b727ffffffff,16,0
844b729ffffffff,38,0
844b72bffffffff,36,0
844b72dffffffff,6,0
844b739ffffffff,3,0
844b73bffffffff,27,0
844b73dffffffff,1,0
844b743ffffffff,8,0
844b747ffffffff,3,0
844b751ffffffff,52,0
844b753ffffffff,164,0
844b755ffffffff,91,0
844b757ffffffff,145,0
844b759ffffffff,44,0
844b75bffffffff,57,0
844b75dffffffff,24,0
844b809ffffffff,48,0
844b80dffffffff,39,0
844b813ffffffff,32,0
844b817ffffffff,32,0
844b831ffffffff,32,0
844b835ffffffff,31,0
844b83bffffffff,32,0
844b841ffffffff,148,0
844b843ffffffff,4,0
844b845ffffffff,131,0
844b847ffffffff,74,0
844b849ffffffff,47,0
844b84bffffffff,143,0
844b84dffffffff,2,0
844b851ffffffff,14,0
844b853ffffffff,49,0
844b855ffffffff,49,0
844b857ffffffff,45,0
844b861ffffffff,135,0
844b863ffffffff,29,0
844b865ffffffff,92,0
844b867ffffffff,33,0
844b869ffffffff,128,0
844b86bffffffff,120,0
844b86dffffffff,181,0
844b883ffffffff,35,0
844b887ffffffff,14,0
844b889ffffffff,13,0
844b88bffffffff,2,0
844b88dffffffff,27,0
844b895ffffffff,1,0
844b899ffffffff,32,0
844b89dffffffff,34,0
844b8a3ffffffff,35,0
844b8a7ffffffff,28,0
844b8b9ffffffff,32,0
844b8bdffffffff,34,0
844b8c1ffffffff,17,0
844b8c3ffffffff,19,0
844b8c5ffffffff,9,0
844b8c7ffffffff,17,0
844b8c9ffffffff,30,0
844b8cbffffffff,23,0
844b8cdffffffff,32,0
844b8d1ffffffff,13,0
844b8d3ffffffff,34,0
844b8d5ffffffff,13,0
844b8d7ffffffff,3,0
844b8d9ffffffff,20,0
844b8dbffffffff,16,0
844b8ddffffffff,18,0
844b8e1ffffffff,2,0
844b8e3ffffffff,29,0
844b8e7ffffffff,28,0
844b8ebffffffff,16,0
844b901ffffffff,13,0
844b903ffffffff,23,0
844b905ffffffff,7,0
844b909ffffffff,15,0
844b90bffffffff,68,0
844b90dffffffff,12,0
844b911ffffffff,25,0
844b913ffffffff,3,0
844b915ffffffff,17,0
844b921ffffffff,34,0
844b923ffffffff,9,0
844b925ffffffff,44,0
844b927ffffffff,2,0
844b929ffffffff,5,0
844b92bffffffff,8,0
844b92dffffffff,1,0
844b935ffffffff,4,0
844b939ffffffff,12,0
844b93dffffffff,2,0
844b941ffffffff,87,0
844b945ffffffff,78,0
844b94bffffffff,87,0
844b951ffffffff,91,0
844b955ffffffff,21,0
844b957ffffffff,71,0
844b959ffffffff,64,0
844b95bffffffff,54,0
844b95dffffffff,1,0
844b963ffffffff,3,0
844b969ffffffff,13,0
844b98bffffffff,2,0
844b9c1ffffffff,1,0
844b9c9ffffffff,29,0
844b9cdffffffff,11,0
844b9d1ffffffff,8,0
844b9d5ffffffff,2,0
844b9d7ffffffff,5,0
844b9dbffffffff,22,0
844ba01ffffffff,201,0
844ba03ffffffff,83,0
844ba05ffffffff,173,0
844ba07ffffffff,66,0
844ba09ffffffff,195,0
844ba0bffffffff,355,0
844ba0dffffffff,220,0
844ba11ffffffff,135,0
844ba13ffffffff,10,0
844ba15ffffffff,148,0
844ba17ffffffff,50,0
844ba19ffffffff,182,0
844ba1bffffffff,163,0
844ba1dffffffff,123,0
844ba21ffffffff,6,0
844ba25ffffffff,74,0
844ba29ffffffff,196,0
844ba2bffffffff,2,0
844ba2dffffffff,181,0
844ba31ffffffff,144,0
844ba35ffffffff,76,0
844ba37ffffffff,106,0
844ba39ffffffff,19,0
844ba3bffffffff,138,0
844ba3dffffffff,10,0
844ba41ffffffff,6,0
844ba43ffffffff,26,0
844ba45ffffffff,5,0
844ba47ffffffff,50,0
844ba49ffffffff,21,0
844ba4bffffffff,27,0
844ba4dffffffff,20,0
844ba51ffffffff,53,0
844ba53ffffffff,245,0
844ba55ffffffff,167,0
844ba57ffffffff,278,0
844ba5bffffffff,55,0
844ba5dffffffff,7,0
844ba61ffffffff,94,0
844ba63ffffffff,220,0
844ba65ffffffff,100,0
844ba67ffffffff,198,0
844ba69ffffffff,5,0
844ba6bffffffff,96,0
844ba81ffffffff,24,0
844ba83ffffffff,74,0
844ba85ffffffff,3,0
844ba87ffffffff,72,0
844ba89ffffffff,9,0
844ba8bffffffff,11,0
844ba8dffffffff,2,0
844ba91ffffffff,38,0
844ba93ffffffff,4,0
844ba95ffffffff,37,0
844ba97ffffffff,10,0
844ba99ffffffff,27,0
844ba9bffffffff,40,0
844ba9dffffffff,39,0
844baa1ffffffff,48,0
844baa3ffffffff,9,0
844baa7ffffffff,10,0
844baa9ffffffff,48,0
844baabffffffff,49,0
844baadffffffff,49,0
844bab1ffffffff,12,0
844bab3ffffffff,36,0
844bab5ffffffff,17,0
844bab7ffffffff,24,0
844bab9ffffffff,25,0
844babbffffffff,14,0
844babdffffffff,7,0
844bac1ffffffff,1,0
844bac5ffffffff,9,0
844bac7ffffffff,9,0
844bac9ffffffff,22,0
844bacdffffffff,5,0
844bad3ffffffff,1,0
844bad5ffffffff,2,0
844bad7ffffffff,3,0
844bad9ffffffff,11,0
844badbffffffff,1,0
844bae3ffffffff,2,0
844baebffffffff,2,0
844bb01ffffffff,3,0
844bb03ffffffff,11,0
844bb05ffffffff,11,0
844bb07ffffffff,9,0
844bb09ffffffff,133,0
844bb0bffffffff,3,0
844bb0dffffffff,6,0
844bb11ffffffff,84,0
844bb15ffffffff,70,0
844bb17ffffffff,68,0
844bb19ffffffff,107,0
844bb1bffffffff,5,0
844bb1dffffffff,64,0
844bb21ffffffff,108,0
844bb23ffffffff,95,0
844bb29ffffffff,6,0
844bb2bffffffff,107,0
844bb2dffffffff,106,0
844bb31ffffffff,118,0
844bb33ffffffff,151,0
844bb35ffffffff,22,0
844bb37ffffffff,65,0
844bb39ffffffff,62,0
844bb3bffffffff,84,0
844bb3dffffffff,107,0
844bb41ffffffff,43,0
844bb43ffffffff,190,0
844bb45ffffffff,138,0
844bb47ffffffff,222,0
844bb49ffffffff,6,0
844bb4bffffffff,20,0
844bb4dffffffff,5,0
844bb51ffffffff,200,0
844bb53ffffffff,121,0
844bb55ffffffff,153,0
844bb57ffffffff,15,0
844bb59ffffffff,144,0
844bb5bffffffff,190,0
844bb5dffffffff,178,0
844bb61ffffffff,183,0
844bb63ffffffff,15,0
844bb65ffffffff,134,0
844bb67ffffffff,10,0
844bb69ffffffff,136,0
844bb6bffffffff,188,0
844bb6dffffffff,195,0
844c111ffffffff,2,0
844c113ffffffff,9,0
844c117ffffffff,4,0
844c121ffffffff,3,0
844c125ffffffff,5,0
844c127ffffffff,10,0
844c12dffffffff,2,0
844c131ffffffff,2,0
844c133ffffffff,20,0
844c135ffffffff,8,0
844c137ffffffff,37,0
844c13bffffffff,2,0
844c185ffffffff,2,0
844c18dffffffff,1,0
844c1a1ffffffff,45,0
844c1a3ffffffff,52,0
844c1a5ffffffff,45,0
844c1a7ffffffff,31,0
844c1a9ffffffff,11,0
844c1abffffffff,14,0
844c1adffffffff,47,0
844c1b1ffffffff,13,0
844c1b3ffffffff,9,0
844c1b5ffffffff,29,0
844c1b7ffffffff,8,0
844c1bbffffffff,1,0
844c1bdffffffff,17,0
844c1c5ffffffff,3,0
844c1c7ffffffff,1,0
844c1e1ffffffff,10,0
844c1e3ffffffff,4,0
844c1e5ffffffff,45,0
844c1e7ffffffff,31,0
844c1e9ffffffff,5,0
844c1ebffffffff,15,0
844c1edffffffff,11,0
844c801ffffffff,46,0
844c803ffffffff,61,0
844c805ffffffff,70,0
844c807ffffffff,76,0
844c809ffffffff,128,0
844c80bffffffff,88,0
844c80dffffffff,116,0
844c811ffffffff,57,0
844c813ffffffff,81,0
844c815ffffffff,73,0
844c817ffffffff,52,0
844c819ffffffff,103,0
844c81bffffffff,20,0
844c81dffffffff,45,0
844c821ffffffff,33,0
844c823ffffffff,14,0
844c825ffffffff,17,0
844c827ffffffff,34,0
844c829ffffffff,73,0
844c82bffffffff,69,0
844c82dffffffff,77,0
844c831ffffffff,4,0
844c833ffffffff,5,0
844c835ffffffff,29,0
844c837ffffffff,36,0
844c839ffffffff,54,0
844c83bffffffff,5,0
844c83dffffffff,29,0
844c841ffffffff,39,0
844c843ffffffff,98,0
844c845ffffffff,83,0
844c847ffffffff,113,0
844c849ffffffff,18,0
844c84bffffffff,25,0
844c84dffffffff,26,0
844c851ffffffff,119,0
844c853ffffffff,117,0
844c855ffffffff,117,0
844c857ffffffff,131,0
844c859ffffffff,19,0
844c85bffffffff,102,0
844c85dffffffff,80,0
844c861ffffffff,112,0
844c863ffffffff,90,0
844c865ffffffff,102,0
844c867ffffffff,51,0
844c869ffffffff,104,0
844c86bffffffff,106,0
844c86dffffffff,101,0
844c881ffffffff,10,0
844c885ffffffff,9,0
844c887ffffffff,12,0
844c889ffffffff,13,0
844c88bffffffff,6,0
844c88dffffffff,13,0
844c891ffffffff,1,0
844c893ffffffff,3,0
844c895ffffffff,2,0
844c897ffffffff,5,0
844c899ffffffff,34,0
844c89bffffffff,36,0
844c89dffffffff,2,0
844c8a1ffffffff,42,0
844c8a3ffffffff,32,0
844c8a5ffffffff,24,0
844c8a7ffffffff,28,0
844c8a9ffffffff,20,0
844c8abffffffff,18,0
844c8adffffffff,31,0
844c8b1ffffffff,5,0
844c8b5ffffffff,9,0
844c8b7ffffffff,8,0
844c8b9ffffffff,8,0
844c8bbffffffff,1,0
844c8bdffffffff,11,0
844c8c1ffffffff,78,0
844c8c3ffffffff,87,0
844c8c5ffffffff,66,0
844c8c7ffffffff,28,0
844c8c9ffffffff,20,0
844c8cbffffffff,16,0
844c8cdffffffff,56,0
844c8d1ffffffff,83,0
844c8d3ffffffff,77,0
844c8d5ffffffff,65,0
844c8d7ffffffff,66,0
844c8d9ffffffff,32,0
844c8dbffffffff,33,0
844c8ddffffffff,42,0
844c8e1ffffffff,3,0
844c8e3ffffffff,5,0
844c8e5ffffffff,15,0
844c8e7ffffffff,15,0
844c8e9ffffffff,5,0
844c8ebffffffff,10,0
844c8edffffffff,5,0
844c901ffffffff,5,0
844c903ffffffff,2,0
844c907ffffffff,1,0
844c909ffffffff,6,0
844c90bffffffff,28,0
844c911ffffffff,2,0
844c915ffffffff,7,0
844c917ffffffff,3,0
844c919ffffffff,38,0
844c91bffffffff,32,0
844c91dffffffff,32,0
844c925ffffffff,7,0
844c931ffffffff,1,0
844c93bffffffff,4,0
844c941ffffffff,45,0
844c943ffffffff,3,0
844c945ffffffff,3,0
844c947ffffffff,3,0
844c949ffffffff,105,0
844c94bffffffff,92,0
844c94dffffffff,86,0
844c951ffffffff,36,0
844c953ffffffff,42,0
844c955ffffffff,17,0
844c957ffffffff,32,0
844c959ffffffff,77,0
844c95bffffffff,67,0
844c95dffffffff,23,0
844c965ffffffff,1,0
844c969ffffffff,5,0
844c96bffffffff,3,0
844c96dffffffff,1,0
844c981ffffffff,1,0
844c985ffffffff,1,0
844c989ffffffff,4,0
844c98bffffffff,3,0
844c98dffffffff,4,0
844c993ffffffff,4,0
844c99bffffffff,5,0
844c9c9ffffffff,38,0
844c9cbffffffff,22,0
844c9cdffffffff,14,0
844c9d1ffffffff,1,0
844c9d3ffffffff,4,0
844c9d5ffffffff,4,0
844c9d7ffffffff,4,0
844c9d9ffffffff,41,0
844c9dbffffffff,27,0
844c9ddffffffff,19,0
844c9e1ffffffff,2,0
844c9e3ffffffff,4,0
844c9e5ffffffff,6,0
844c9e7ffffffff,3,0
844c9ebffffffff,2,0
844c9edffffffff,3,0
844ca01ffffffff,33,0
844ca03ffffffff,19,0
844ca05ffffffff,13,0
844ca07ffffffff,16,0
844ca09ffffffff,8,0
844ca0bffffffff,13,0
844ca0dffffffff,30,0
844ca11ffffffff,17,0
844ca13ffffffff,21,0
844ca15ffffffff,20,0
844ca17ffffffff,61,0
844ca19ffffffff,40,0
844ca1bffffffff,39,0
844ca1dffffffff,26,0
844ca21ffffffff,45,0
844ca23ffffffff,55,0
844ca25ffffffff,55,0
844ca27ffffffff,27,0
844ca2bffffffff,5,0
844ca2dffffffff,2,0
844ca31ffffffff,29,0
844ca33ffffffff,10,0
844ca35ffffffff,8,0
844ca37ffffffff,14,0
844ca39ffffffff,52,0
844ca3bffffffff,66,0
844ca3dffffffff,58,0
844ca41ffffffff,1,0
844ca49ffffffff,14,0
844ca4bffffffff,6,0
844ca51ffffffff,12,0
844ca53ffffffff,4,0
844ca55ffffffff,7,0
844ca57ffffffff,16,0
844ca5dffffffff,4,0
844ca61ffffffff,16,0
844ca63ffffffff,19,0
844ca69ffffffff,4,0
844ca6bffffffff,36,0
844ca6dffffffff,43,0
844ca81ffffffff,69,0
844ca83ffffffff,105,0
844ca85ffffffff,77,0
844ca87ffffffff,124,0
844ca89ffffffff,51,0
844ca8bffffffff,56,0
844ca8dffffffff,36,0
844ca91ffffffff,106,0
844ca93ffffffff,109,0
844ca95ffffffff,115,0
844ca97ffffffff,98,0
844ca99ffffffff,30,0
844ca9bffffffff,28,0
844ca9dffffffff,59,0
844caa1ffffffff,115,0
844caa3ffffffff,66,0
844caa5ffffffff,111,0
844caa7ffffffff,32,0
844caa9ffffffff,119,0
844caabffffffff,121,0
844caadffffffff,129,0
844cab1ffffffff,97,0
844cab3ffffffff,88,0
844cab5ffffffff,37,0
844cab7ffffffff,18,0
844cab9ffffffff,140,0
844cabbffffffff,151,0
844cabdffffffff,150,0
844cac1ffffffff,40,0
844cac3ffffffff,99,0
844cac5ffffffff,63,0
844cac7ffffffff,80,0
844cac9ffffffff,4,0
844cacbffffffff,44,0
844cacdffffffff,19,0
844cad1ffffffff,77,0
844cad3ffffffff,77,0
844cad5ffffffff,66,0
844cad7ffffffff,55,0
844cad9ffffffff,40,0
844cadbffffffff,46,0
844caddffffffff,69,0
844cae1ffffffff,20,0
844cae3ffffffff,19,0
844cae5ffffffff,23,0
844cae7ffffffff,61,0
844cae9ffffffff,76,0
844caebffffffff,51,0
844caedffffffff,39,0
844cb01ffffffff,34,0
844cb03ffffffff,24,0
844cb05ffffffff,20,0
844cb07ffffffff,37,0
844cb09ffffffff,54,0
844cb0bffffffff,68,0
844cb0dffffffff,66,0
844cb11ffffffff,20,0
844cb13ffffffff,33,0
844cb15ffffffff,42,0
844cb17ffffffff,75,0
844cb19ffffffff,60,0
844cb1bffffffff,19,0
844cb1dffffffff,24,0
844cb21ffffffff,30,0
844cb23ffffffff,66,0
844cb25ffffffff,47,0
844cb27ffffffff,100,0
844cb29ffffffff,30,0
844cb2bffffffff,43,0
844cb2dffffffff,30,0
844cb31ffffffff,93,0
844cb33ffffffff,113,0
844cb35ffffffff,77,0
844cb37ffffffff,104,0
844cb39ffffffff,49,0
844cb3bffffffff,75,0
844cb3dffffffff,59,0
844cb43ffffffff,2,0
844cb45ffffffff,2,0
844cb47ffffffff,8,0
844cb49ffffffff,1,0
844cb51ffffffff,6,0
844cb53ffffffff,5,0
844cb55ffffffff,11,0
844cb57ffffffff,65,0
844cb59ffffffff,2,0
844cb5dffffffff,6,0
844cb61ffffffff,18,0
844cb63ffffffff,53,0
844cb65ffffffff,6,0
844cb67ffffffff,14,0
844cb69ffffffff,3,0
844cb6bffffffff,19,0
844cb6dffffffff,3,0
844cc01ffffffff,10,0
844cc03ffffffff,11,0
844cc05ffffffff,8,0
844cc07ffffffff,10,0
844cc09ffffffff,49,0
844cc0bffffffff,20,0
844cc0dffffffff,28,0
844cc11ffffffff,13,0
844cc13ffffffff,14,0
844cc15ffffffff,4,0
844cc17ffffffff,12,0
844cc19ffffffff,45,0
844cc1bffffffff,39,0
844cc1dffffffff,14,0
844cc21ffffffff,7,0
844cc23ffffffff,7,0
844cc25ffffffff,4,0
844cc27ffffffff,4,0
844cc29ffffffff,8,0
844cc2bffffffff,7,0
844cc2dffffffff,4,0
844cc31ffffffff,1,0
844cc33ffffffff,2,0
844cc37ffffffff,1,0
844cc39ffffffff,4,0
844cc3bffffffff,3,0
844cc3dffffffff,2,0
844cc41ffffffff,51,0
844cc43ffffffff,78,0
844cc45ffffffff,44,0
844cc47ffffffff,56,0
844cc49ffffffff,61,0
844cc4bffffffff,46,0
844cc4dffffffff,52,0
844cc51ffffffff,53,0
844cc53ffffffff,49,0
844cc55ffffffff,66,0
844cc57ffffffff,52,0
844cc59ffffffff,71,0
844cc5bffffffff,82,0
844cc5dffffffff,60,0
844cc61ffffffff,46,0
844cc63ffffffff,43,0
844cc65ffffffff,37,0
844cc67ffffffff,38,0
844cc69ffffffff,31,0
844cc6bffffffff,27,0
844cc6dffffffff,29,0
844cc91ffffffff,1,0
844cc93ffffffff,4,0
844cc95ffffffff,3,0
844cc97ffffffff,2,0
844cc99ffffffff,3,0
844cc9bffffffff,21,0
844cca1ffffffff,1,0
844cca5ffffffff,1,0
844ccadffffffff,13,0
844ccb1ffffffff,1,0
844ccb3ffffffff,2,0
844ccb5ffffffff,1,0
844ccb7ffffffff,1,0
844ccb9ffffffff,1,0
844ccbdffffffff,1,0
844ccc1ffffffff,37,0
844ccc3ffffffff,5,0
844ccc5ffffffff,16,0
844ccc7ffffffff,6,0
844ccc9ffffffff,33,0
844cccbffffffff,32,0
844cccdffffffff,31,0
