hex,count_good_aircraft,count_bad_aircraft
594867530435133439,1,0
594897371867906047,56,0
594897380457840639,9,0
594897389047775231,39,0
594897397637709823,15,0
594897406227644415,24,0
594897414817579007,59,0
594897423407513599,38,0
594897440587382783,53,0
594897449177317375,53,0
594897457767251967,51,0
594897466357186559,40,0
594897474947121151,40,0
594897483537055743,51,0
594897492126990335,28,0
594897509306859519,17,0
594897517896794111,37,0
594897526486728703,7,0
594897535076663295,36,0
594897543666597887,38,0
594897552256532479,15,0
594897560846467071,50,0
594897578026336255,20,0
594897586616270847,49,0
594897595206205439,22,0
594897603796140031,48,0
594897612386074623,50,0
594897620976009215,34,0
594897629565943807,37,0
594897646745812991,65,0
594897655335747583,82,0
594897663925682175,97,0
594897672515616767,79,0
594897681105551359,121,0
594897689695485951,58,0
594897698285420543,87,0
594897715465289727,54,0
594897724055224319,60,0
594897732645158911,35,0
594897741235093503,48,0
594897749825028095,89,0
594897758414962687,70,0
594897767004897279,89,0
594897784184766463,53,0
594897792774701055,34,0
594897801364635647,26,0
594897809954570239,19,0
594897818544504831,118,0
594897827134439423,58,0
594897835724374015,118,0
594897921623719935,34,0
594897930213654527,79,0
594897938803589119,24,0
594897947393523711,28,0
594897955983458303,39,0
594897964573392895,73,0
594897973163327487,36,0
594897990343196671,29,0
594897998933131263,21,0
594898007523065855,65,0
594898016113000447,34,0
594898024702935039,62,0
594898033292869631,19,0
594898041882804223,87,0
594898059062673407,24,0
594898067652607999,10,0
594898076242542591,20,0
594898084832477183,1,0
594898093422411775,23,0
594898102012346367,22,0
594898110602280959,21,0
594898127782150143,10,0
594898136372084735,18,0
594898144962019327,3,0
594898162141888511,53,0
594898170731823103,45,0
594898179321757695,34,0
594898196501626879,22,0
594898205091561471,31,0
594898213681496063,24,0
594898222271430655,24,0
594898230861365247,45,0
594898239451299839,57,0
594898248041234431,56,0
594898265221103615,37,0
594898273811038207,74,0
594898282400972799,63,0
594898290990907391,73,0
594898299580841983,22,0
594898308170776575,50,0
594898316760711167,52,0
594898333940580351,28,0
594898342530514943,38,0
594898351120449535,32,0
594898359710384127,36,0
594898368300318719,25,0
594898376890253311,27,0
594898385480187903,46,0
594898479969468415,3,0
594898514329206783,16,0
594898540099010559,47,0
594898548688945151,47,0
594898557278879743,47,0
594898565868814335,31,0
594898574458748927,6,0
594898583048683519,36,0
594898591638618111,6,0
594898677537964031,23,0
594898686127898623,2,0
594898711897702399,37,0
594898720487636991,31,0
594898746257440767,8,0
594898763437309951,4,0
594898780617179135,13,0
594898789207113727,57,0
594898814976917503,37,0
594898823566852095,48,0
594898832156786687,30,0
594898840746721279,48,0
594898849336655871,4,0
594898857926590463,35,0
594898866516525055,4,0
594899055495086079,2,0
594899072674955263,1,0
594899089854824447,3,0
594899098444759039,3,0
594899124214562815,18,0
594899132804497407,5,0
594899296013254655,14,0
594899304603189247,40,0
594899313193123839,8,0
594899321783058431,17,0
594899330372993023,18,0
594899338962927615,38,0
594899347552862207,24,0
594899364732731391,41,0
594899373322665983,25,0
594899381912600575,32,0
594899390502535167,3,0
594899399092469759,33,0
594899407682404351,41,0
594899416272338943,29,0
594899433452208127,53,0
594899442042142719,5,0
594899450632077311,47,0
594899459222011903,14,0
594899467811946495,8,0
594899476401881087,41,0
594899484991815679,8,0
594899570891161599,50,0
594899579481096191,19,0
594899588071030783,28,0
594899596660965375,72,0
594899605250899967,21,0
594899613840834559,53,0
594899622430769151,28,0
594899639610638335,116,0
594899648200572927,148,0
594899656790507519,138,0
594899665380442111,150,0
594899673970376703,26,0
594899682560311295,109,0
594899691150245887,18,0
594899708330115071,134,0
594899716920049663,135,0
594899725509984255,106,0
594899734099918847,131,0
594899742689853439,39,0
594899751279788031,110,0
594899759869722623,88,0
594899777049591807,132,0
594899785639526399,68,0
594899794229460991,110,0
594899802819395583,53,0
594899811409330175,153,0
594899819999264767,136,0
594899828589199359,138,0
594899845769068543,18,0
594899854359003135,24,0
594899862948937727,25,0
594899871538872319,22,0
594899880128806911,30,0
594899888718741503,27,0
594899897308676095,27,0
594899914488545279,29,0
594899923078479871,55,0
594899931668414463,30,0
594899940258349055,51,0
594899948848283647,21,0
594899957438218239,38,0
594899966028152831,14,0
594899983208022015,5,0
594899991797956607,31,0
594900000387891199,6,0
594900008977825791,34,0
594900017567760383,33,0
594900026157694975,13,0
594900034747629567,29,0
594900120646975487,113,0
594900129236910079,100,0
594900137826844671,81,0
594900146416779263,98,0
594900155006713855,154,0
594900163596648447,123,0
594900172186583039,106,0
594900189366452223,57,0
594900197956386815,36,0
594900206546321407,55,0
594900215136255999,53,0
594900223726190591,95,0
594900232316125183,35,0
594900240906059775,117,0
594900258085928959,69,0
594900266675863551,117,0
594900275265798143,39,0
594900283855732735,87,0
594900292445667327,69,0
594900301035601919,83,0
594900309625536511,80,0
594900326805405695,55,0
594900335395340287,52,0
594900343985274879,76,0
594900352575209471,49,0
594900361165144063,97,0
594900369755078655,47,0
594900378345013247,132,0
594900395524882431,288,0
594900404114817023,189,0
594900412704751615,111,0
594900421294686207,129,0
594900429884620799,305,0
594900438474555391,216,0
594900447064489983,172,0
594900464244359167,177,0
594900472834293759,211,0
594900481424228351,150,0
594900490014162943,137,0
594900498604097535,134,0
594900507194032127,129,0
594900515783966719,174,0
594900532963835903,86,0
594900541553770495,82,0
594900550143705087,78,0
594900558733639679,89,0
594900567323574271,97,0
594900575913508863,108,0
594900584503443455,93,0
594900670402789375,29,0
594900678992723967,158,0
594900687582658559,1,0
594900696172593151,164,0
594900704762527743,71,0
594900713352462335,46,0
594900721942396927,13,0
594900739122266111,102,0
594900747712200703,64,0
594900756302135295,89,0
594900764892069887,67,0
594900773482004479,103,0
594900782071939071,126,0
594900790661873663,128,0
594900807841742847,1,0
594900816431677439,3,0
594900850791415807,70,0
594900876561219583,48,0
594900885151154175,137,0
594900893741088767,17,0
594900902331023359,127,0
594900910920957951,35,0
594900919510892543,59,0
594900928100827135,10,0
594900945280696319,7,0
594900953870630911,39,0
594900962460565503,1,0
594900971050500095,19,0
594900988230369279,14,0
594901014000173055,78,0
594901022590107647,97,0
594901031180042239,89,0
594901039769976831,94,0
594901048359911423,32,0
594901056949846015,45,0
594901065539780607,35,0
594901769914417151,136,0
594901778504351743,151,0
594901787094286335,127,0
594901795684220927,102,0
594901804274155519,144,0
594901812864090111,160,0
594901821454024703,177,0
594901838633893887,183,0
594901847223828479,118,0
594901855813763071,220,0
594901864403697663,168,0
594901872993632255,190,0
594901881583566847,109,0
594901890173501439,158,0
594901907353370623,103,0
594901915943305215,123,0
594901924533239807,84,0
594901933123174399,67,0
594901941713108991,111,0
594901950303043583,145,0
594901958892978175,89,0
594901976072847359,141,0
594901984662781951,230,0
594901993252716543,108,0
594902001842651135,73,0
594902010432585727,191,0
594902019022520319,250,0
594902027612454911,106,0
594902044792324095,133,0
594902053382258687,150,0
594902061972193279,185,0
594902070562127871,164,0
594902079152062463,161,0
594902087741997055,137,0
594902096331931647,126,0
594902113511800831,148,0
594902122101735423,201,0
594902130691670015,133,0
594902139281604607,154,0
594902147871539199,168,0
594902156461473791,244,0
594902165051408383,132,0
594902182231277567,146,0
594902190821212159,99,0
594902199411146751,66,0
594902208001081343,105,0
594902216591015935,111,0
594902225180950527,153,0
594902233770885119,86,0
594902328260165631,39,0
594902336850100223,56,0
594902345440034815,13,0
594902354029969407,2,0
594902362619903999,166,0
594902371209838591,25,0
594902388389707775,144,0
594902396979642367,88,0
594902405569576959,252,0
594902414159511551,207,0
594902422749446143,141,0
594902431339380735,97,0
594902439929315327,281,0
594902457109184511,21,0
594902465699119103,45,0
594902474289053695,270,0
594902482878988287,143,0
594902491468922879,67,0
594902500058857471,110,0
594902508648792063,269,0
594902525828661247,133,0
594902534418595839,345,0
594902543008530431,111,0
594902551598465023,133,0
594902560188399615,35,0
594902568778334207,293,0
594902577368268799,98,0
594902594548137983,2,0
594902603138072575,7,0
594902611728007167,40,0
594902620317941759,4,0
594902628907876351,13,0
594902637497810943,57,0
594902646087745535,12,0
594902663267614719,189,0
594902671857549311,55,0
594902680447483903,197,0
594902689037418495,215,0
594902697627353087,211,0
594902706217287679,51,0
594902714807222271,281,0
594902731987091455,109,0
594902740577026047,74,0
594902749166960639,275,0
594902757756895231,101,0
594902766346829823,111,0
594902774936764415,60,0
594902783526699007,196,0
594902869426044927,7,0
594902878015979519,17,0
594902886605914111,1,0
594902895195848703,5,0
594902903785783295,18,0
594902912375717887,15,0
594902920965652479,18,0
594902938145521663,39,0
594902946735456255,66,0
594902955325390847,21,0
594902963915325439,31,0
594902972505260031,24,0
594902981095194623,70,0
594902989685129215,23,0
594903015454932991,20,0
594903049814671359,5,0
594903075584475135,4,0
594903084174409727,18,0
594903092764344319,27,0
594903101354278911,15,0
594903109944213503,8,0
594903118534148095,29,0
594903127124082687,4,0
594903144303951871,4,0
594903152893886463,31,0
594903161483821055,11,0
594903170073755647,31,0
594903178663690239,14,0
594903187253624831,37,0
594903195843559423,8,0
594903213023428607,24,0
594903221613363199,9,0
594903230203297791,31,0
594903238793232383,29,0
594903247383166975,14,0
594903255973101567,19,0
594903264563036159,47,0
594903281742905343,18,0
594903290332839935,1,0
594903298922774527,5,0
594903307512709119,9,0
594903316102643711,3,0
594903324692578303,13,0
594903333282512895,25,0
594903419181858815,87,0
594903427771793407,117,0
594903436361727999,14,0
594903444951662591,86,0
594903453541597183,116,0
594903462131531775,152,0
594903470721466367,9,0
594903487901335551,84,0
594903496491270143,176,0
594903505081204735,76,0
594903513671139327,98,0
594903522261073919,73,0
594903530851008511,157,0
594903539440943103,49,0
594903556620812287,126,0
594903565210746879,140,0
594903573800681471,26,0
594903582390616063,67,0
594903590980550655,127,0
594903599570485247,131,0
594903608160419839,10,0
594903625340289023,134,0
594903633930223615,167,0
594903642520158207,87,0
594903651110092799,40,0
594903659700027391,133,0
594903668289961983,177,0
594903676879896575,93,0
594903694059765759,16,0
594903702649700351,132,0
594903711239634943,101,0
594903719829569535,8,0
594903728419504127,60,0
594903737009438719,130,0
594903745599373311,99,0
594903762779242495,53,0
594903771369177087,115,0
594903779959111679,107,0
594903788549046271,44,0
594903797138980863,124,0
594903805728915455,282,0
594903814318850047,59,0
594903831498719231,27,0
594903840088653823,127,0
594903848678588415,10,0
594903857268523007,2,0
594903865858457599,31,0
594903874448392191,101,0
594903883038326783,18,0
594903968937672703,224,0
594903977527607295,103,0
594903986117541887,281,0
594903994707476479,186,0
594904003297411071,108,0
594904011887345663,110,0
594904020477280255,259,0
594904037657149439,172,0
594904046247084031,161,0
594904054837018623,103,0
594904063426953215,202,0
594904072016887807,270,0
594904080606822399,323,0
594904089196756991,44,0
594904106376626175,187,0
594904114966560767,176,0
594904123556495359,183,0
594904132146429951,174,0
594904140736364543,262,0
594904149326299135,144,0
594904157916233727,294,0
594904175096102911,107,0
594904183686037503,137,0
594904192275972095,173,0
594904200865906687,176,0
594904209455841279,137,0
594904218045775871,186,0
594904226635710463,140,0
594904243815579647,26,0
594904252405514239,42,0
594904260995448831,252,0
594904269585383423,112,0
594904278175318015,249,0
594904286765252607,171,0
594904295355187199,169,0
594904312535056383,256,0
594904321124990975,362,0
594904329714925567,148,0
594904338304860159,163,0
594904346894794751,126,0
594904355484729343,176,0
594904364074663935,214,0
594904381254533119,228,0
594904389844467711,223,0
594904398434402303,85,0
594904407024336895,305,0
594904415614271487,215,0
594904424204206079,224,0
594904432794140671,167,0
594904518693486591,255,0
594904527283421183,261,1
594904535873355775,171,0
594904544463290367,309,0
594904553053224959,331,0
594904561643159551,364,0
594904570233094143,227,0
594904587412963327,270,0
594904596002897919,215,0
594904604592832511,244,0
594904613182767103,222,0
594904621772701695,196,0
594904630362636287,90,0
594904638952570879,261,0
594904656132440063,85,0
594904664722374655,70,0
594904673312309247,85,0
594904681902243839,31,0
594904690492178431,196,0
594904699082113023,207,1
594904707672047615,152,0
594904724851916799,391,0
594904733441851391,327,0
594904742031785983,218,0
594904750621720575,305,0
594904759211655167,232,0
594904767801589759,212,0
594904776391524351,406,0
594904793571393535,445,1
594904802161328127,342,0
594904810751262719,124,0
594904819341197311,302,0
594904827931131903,316,1
594904836521066495,182,0
594904845111001087,349,0
594904862290870271,114,0
594904870880804863,88,0
594904879470739455,317,0
594904888060674047,232,0
594904896650608639,79,0
594904905240543231,79,0
594904913830477823,169,0
594904931010347007,215,0
594904939600281599,135,0
594904948190216191,261,0
594904956780150783,236,0
594904965370085375,136,0
594904973960019967,38,0
594904982549954559,286,0
594905068449300479,69,0
594905077039235071,43,0
594905085629169663,64,0
594905094219104255,28,0
594905102809038847,95,0
594905111398973439,87,0
594905119988908031,133,0
594905137168777215,78,0
594905145758711807,160,0
594905154348646399,34,0
594905162938580991,79,0
594905171528515583,145,0
594905180118450175,178,0
594905188708384767,64,0
594905205888253951,29,0
594905214478188543,22,0
594905223068123135,28,0
594905231658057727,9,0
594905240247992319,51,0
594905248837926911,46,0
594905257427861503,74,0
594905274607730687,7,0
594905283197665279,18,0
594905291787599871,37,0
594905300377534463,34,0
594905308967469055,13,0
594905317557403647,32,0
594905326147338239,24,0
594905343327207423,72,0
594905351917142015,46,0
594905360507076607,61,0
594905369097011199,94,0
594905377686945791,83,0
594905386276880383,91,0
594905394866814975,40,0
594905412046684159,199,0
594905420636618751,233,0
594905429226553343,83,0
594905437816487935,178,0
594905446406422527,166,0
594905454996357119,147,0
594905463586291711,72,0
594905480766160895,78,0
594905489356095487,101,0
594905497946030079,38,0
594905506535964671,95,0
594905515125899263,76,0
594905523715833855,145,0
594905532305768447,71,0
594909294697119743,4,0
594909303287054335,5,0
594911115763253247,5,0
