hex,count_good_aircraft,count_bad_aircraft
8426f05ffffffff,271,0
8426f07ffffffff,359,0
8426f09ffffffff,258,0
8426f0bffffffff,217,0
8426f0dffffffff,274,0
8426f11ffffffff,245,0
8426f13ffffffff,223,0
8426f15ffffffff,268,0
8426f17ffffffff,202,0
8426f19ffffffff,310,0
8426f1bffffffff,229,0
8426f1dffffffff,299,0
8426f21ffffffff,266,0
8426f23ffffffff,304,0
8426f25ffffffff,352,0
8426f27ffffffff,213,0
8426f29ffffffff,265,0
8426f2bffffffff,194,0
8426f2dffffffff,278,0
8426f31ffffffff,192,0
8426f33ffffffff,251,0
8426f35ffffffff,241,0
8426f37ffffffff,232,0
8426f39ffffffff,291,0
8426f3bffffffff,215,0
8426f3dffffffff,254,0
8426f41ffffffff,247,0
8426f43ffffffff,226,0
8426f45ffffffff,264,0
8426f47ffffffff,227,0
8426f49ffffffff,179,0
8426f4bffffffff,205,0
8426f4dffffffff,171,0
8426f51ffffffff,243,0
8426f53ffffffff,266,0
8426f55ffffffff,237,0
8426f57ffffffff,306,0
8426f59ffffffff,228,0
8426f5bffffffff,250,0
8426f5dffffffff,251,0
8426f61ffffffff,331,0
8426f63ffffffff,314,0
8426f65ffffffff,374,0
8426f67ffffffff,315,0
8426f69ffffffff,278,0
8426f6bffffffff,209,0
8426f6dffffffff,277,0
8427001ffffffff,32,0
8427003ffffffff,45,0
8427005ffffffff,47,0
8427007ffffffff,47,0
8427009ffffffff,25,0
842700bffffffff,33,0
842700dffffffff,34,0
8427011ffffffff,25,0
8427013ffffffff,43,0
8427015ffffffff,33,0
8427017ffffffff,79,0
8427019ffffffff,19,0
842701bffffffff,18,0
842701dffffffff,31,0
8427021ffffffff,61,0
8427023ffffffff,144,0
8427025ffffffff,77,0
8427027ffffffff,117,0
8427029ffffffff,43,0
842702bffffffff,59,0
842702dffffffff,27,0
8427031ffffffff,97,0
8427033ffffffff,88,0
8427035ffffffff,122,0
8427037ffffffff,97,0
8427039ffffffff,35,0
842703bffffffff,84,0
842703dffffffff,78,0
8427041ffffffff,27,0
8427043ffffffff,21,1
8427045ffffffff,29,0
8427047ffffffff,28,0
8427049ffffffff,12,0
842704bffffffff,22,0
842704dffffffff,14,0
8427051ffffffff,24,0
8427053ffffffff,46,0
8427055ffffffff,22,0
8427057ffffffff,32,0
8427059ffffffff,12,0
842705bffffffff,24,0
842705dffffffff,17,0
8427061ffffffff,31,0
8427063ffffffff,51,0
8427065ffffffff,16,0
8427067ffffffff,29,0
8427069ffffffff,13,0
842706bffffffff,25,0
842706dffffffff,22,0
8427081ffffffff,24,0
8427083ffffffff,26,0
8427085ffffffff,18,0
8427087ffffffff,33,0
8427089ffffffff,40,0
842708bffffffff,22,0
842708dffffffff,33,0
8427091ffffffff,19,0
8427093ffffffff,34,0
8427095ffffffff,26,0
8427097ffffffff,39,0
8427099ffffffff,15,0
842709bffffffff,22,0
842709dffffffff,15,0
84270a1ffffffff,36,0
84270a3ffffffff,42,0
84270a5ffffffff,22,0
84270a7ffffffff,42,0
84270a9ffffffff,36,0
84270abffffffff,44,0
84270adffffffff,40,0
84270b1ffffffff,36,0
84270b3ffffffff,31,0
84270b5ffffffff,36,0
84270b7ffffffff,22,0
84270b9ffffffff,33,0
84270bbffffffff,46,0
84270bdffffffff,28,0
84270c1ffffffff,74,0
84270c3ffffffff,107,0
84270c5ffffffff,113,0
84270c7ffffffff,100,0
84270c9ffffffff,22,0
84270cbffffffff,41,0
84270cdffffffff,35,0
84270d1ffffffff,80,0
84270d3ffffffff,17,0
84270d5ffffffff,55,0
84270d7ffffffff,22,0
84270d9ffffffff,88,0
84270dbffffffff,112,0
84270ddffffffff,117,0
84270e1ffffffff,65,0
84270e3ffffffff,17,0
84270e5ffffffff,62,0
84270e7ffffffff,36,0
84270e9ffffffff,136,0
84270ebffffffff,85,0
84270edffffffff,97,0
8427101ffffffff,52,0
8427103ffffffff,52,0
8427105ffffffff,42,0
8427107ffffffff,68,0
8427109ffffffff,35,0
842710bffffffff,47,0
842710dffffffff,32,0
8427111ffffffff,69,0
8427113ffffffff,69,0
8427115ffffffff,99,0
8427117ffffffff,72,0
8427119ffffffff,78,0
842711bffffffff,98,0
842711dffffffff,62,0
8427121ffffffff,88,0
8427123ffffffff,74,0
8427125ffffffff,89,0
8427127ffffffff,53,0
8427129ffffffff,33,0
842712bffffffff,79,0
842712dffffffff,36,0
8427131ffffffff,46,0
8427133ffffffff,23,0
8427135ffffffff,36,0
8427137ffffffff,38,0
8427139ffffffff,95,0
842713bffffffff,58,0
842713dffffffff,80,0
8427141ffffffff,17,0
8427143ffffffff,17,0
8427145ffffffff,8,0
8427147ffffffff,15,0
8427149ffffffff,9,0
842714bffffffff,21,0
842714dffffffff,17,0
8427151ffffffff,28,0
8427153ffffffff,35,0
8427155ffffffff,16,0
8427157ffffffff,29,0
8427159ffffffff,23,0
842715bffffffff,21,0
842715dffffffff,23,0
8427161ffffffff,25,0
8427163ffffffff,47,0
8427165ffffffff,49,0
8427167ffffffff,39,0
8427169ffffffff,14,0
842716bffffffff,24,0
842716dffffffff,16,0
8427181ffffffff,44,0
8427183ffffffff,54,0
8427185ffffffff,42,0
8427187ffffffff,31,0
8427189ffffffff,34,0
842718bffffffff,57,0
842718dffffffff,25,0
8427191ffffffff,80,0
8427193ffffffff,58,0
8427195ffffffff,102,0
8427197ffffffff,85,0
8427199ffffffff,43,0
842719bffffffff,41,0
842719dffffffff,60,0
84271a1ffffffff,49,0
84271a3ffffffff,54,0
84271a5ffffffff,45,0
84271a7ffffffff,60,0
84271a9ffffffff,38,0
84271abffffffff,46,0
84271adffffffff,35,0
84271b1ffffffff,57,0
84271b3ffffffff,82,0
84271b5ffffffff,52,0
84271b7ffffffff,70,0
84271b9ffffffff,56,0
84271bbffffffff,53,0
84271bdffffffff,51,0
84271c1ffffffff,51,0
84271c3ffffffff,41,0
84271c5ffffffff,58,0
84271c7ffffffff,27,0
84271c9ffffffff,206,0
84271cbffffffff,72,1
84271cdffffffff,110,0
84271d1ffffffff,40,0
84271d3ffffffff,44,0
84271d5ffffffff,37,0
84271d7ffffffff,50,0
84271d9ffffffff,49,0
84271dbffffffff,55,0
84271ddffffffff,35,0
84271e1ffffffff,33,0
84271e3ffffffff,37,0
84271e5ffffffff,33,0
84271e7ffffffff,42,0
84271e9ffffffff,39,0
84271ebffffffff,23,0
84271edffffffff,27,0
8427217ffffffff,1,0
8427221ffffffff,1,0
8427223ffffffff,5,0
8427227ffffffff,3,0
8427231ffffffff,7,0
8427233ffffffff,12,0
8427235ffffffff,17,0
8427237ffffffff,17,0
8427239ffffffff,2,0
842723bffffffff,4,0
842723dffffffff,8,0
8427281ffffffff,28,0
8427283ffffffff,22,0
8427285ffffffff,26,0
8427287ffffffff,30,0
8427289ffffffff,3,0
842728bffffffff,18,0
842728dffffffff,6,0
8427291ffffffff,27,0
8427293ffffffff,21,0
8427295ffffffff,24,0
8427297ffffffff,16,0
8427299ffffffff,14,0
842729bffffffff,16,0
842729dffffffff,16,0
84272a1ffffffff,25,0
84272a3ffffffff,37,0
84272a5ffffffff,15,0
84272a7ffffffff,25,0
84272a9ffffffff,27,0
84272abffffffff,35,0
84272adffffffff,31,0
84272b1ffffffff,29,0
84272b3ffffffff,40,0
84272b5ffffffff,15,0
84272b7ffffffff,36,0
84272b9ffffffff,23,0
84272bbffffffff,30,0
84272bdffffffff,38,0
84272c5ffffffff,1,0
84272c7ffffffff,2,0
84272d1ffffffff,1,0
84272d3ffffffff,1,0
84272d5ffffffff,8,0
84272d7ffffffff,5,0
84272e1ffffffff,20,0
84272e3ffffffff,9,0
84272e5ffffffff,21,0
84272e7ffffffff,14,0
84272e9ffffffff,6,0
84272ebffffffff,7,0
84272edffffffff,7,0
8427301ffffffff,10,0
8427303ffffffff,14,0
8427305ffffffff,16,0
8427307ffffffff,7,0
8427309ffffffff,3,0
842730bffffffff,8,0
842730dffffffff,8,0
8427311ffffffff,13,0
8427313ffffffff,19,0
8427315ffffffff,15,0
8427317ffffffff,11,0
8427319ffffffff,3,0
842731bffffffff,9,0
842731dffffffff,13,0
8427321ffffffff,12,0
8427323ffffffff,12,0
8427325ffffffff,7,0
8427327ffffffff,6,0
8427329ffffffff,19,0
842732bffffffff,17,0
842732dffffffff,21,0
8427331ffffffff,22,0
8427333ffffffff,20,0
8427335ffffffff,16,0
8427337ffffffff,23,0
8427339ffffffff,7,0
842733bffffffff,15,0
842733dffffffff,17,0
8427341ffffffff,6,0
8427343ffffffff,5,0
8427345ffffffff,13,0
8427347ffffffff,9,0
8427349ffffffff,8,0
842734bffffffff,4,0
842734dffffffff,10,0
8427355ffffffff,1,0
8427357ffffffff,3,0
8427361ffffffff,18,0
8427363ffffffff,15,0
8427365ffffffff,18,0
8427367ffffffff,23,0
8427369ffffffff,10,0
842736bffffffff,8,0
842736dffffffff,11,0
8427401ffffffff,30,0
8427403ffffffff,38,0
8427405ffffffff,25,0
8427407ffffffff,49,0
8427409ffffffff,23,0
842740bffffffff,31,0
842740dffffffff,30,0
8427411ffffffff,83,0
8427413ffffffff,79,0
8427415ffffffff,55,0
8427417ffffffff,77,0
8427419ffffffff,92,0
842741bffffffff,101,0
842741dffffffff,41,0
8427421ffffffff,49,0
8427423ffffffff,89,0
8427425ffffffff,49,0
8427427ffffffff,84,0
8427429ffffffff,27,0
842742bffffffff,50,0
842742dffffffff,27,0
8427431ffffffff,77,0
8427433ffffffff,47,0
8427435ffffffff,144,0
8427437ffffffff,87,0
8427439ffffffff,58,0
842743bffffffff,57,0
842743dffffffff,77,0
8427441ffffffff,40,0
8427443ffffffff,29,0
8427445ffffffff,31,0
8427447ffffffff,31,0
8427449ffffffff,22,0
842744bffffffff,32,0
842744dffffffff,22,0
8427451ffffffff,31,0
8427453ffffffff,50,0
8427455ffffffff,17,0
8427457ffffffff,28,0
8427459ffffffff,38,0
842745bffffffff,83,0
842745dffffffff,26,0
8427461ffffffff,26,0
8427463ffffffff,27,0
8427465ffffffff,24,0
8427467ffffffff,33,0
8427469ffffffff,20,0
842746bffffffff,27,0
842746dffffffff,21,0
8427481ffffffff,467,0
8427483ffffffff,437,1
8427485ffffffff,414,0
8427487ffffffff,435,0
8427489ffffffff,261,0
842748bffffffff,400,0
842748dffffffff,275,1
8427491ffffffff,469,0
8427493ffffffff,531,0
8427495ffffffff,471,3
8427497ffffffff,402,1
8427499ffffffff,565,0
842749bffffffff,567,0
842749dffffffff,501,0
84274a1ffffffff,416,0
84274a3ffffffff,385,0
84274a5ffffffff,294,0
84274a7ffffffff,515,0
84274a9ffffffff,203,0
84274abffffffff,468,0
84274adffffffff,239,0
84274b1ffffffff,480,0
84274b3ffffffff,430,0
84274b5ffffffff,521,1
84274b7ffffffff,462,0
84274b9ffffffff,513,0
84274bbffffffff,462,0
84274bdffffffff,436,0
84274c1ffffffff,125,0
84274c3ffffffff,144,0
84274c5ffffffff,107,0
84274c7ffffffff,151,0
84274c9ffffffff,73,1
84274cbffffffff,93,0
84274cdffffffff,104,0
84274d1ffffffff,332,0
84274d3ffffffff,511,1
84274d5ffffffff,364,0
84274d7ffffffff,428,0
84274d9ffffffff,185,0
84274dbffffffff,400,0
84274ddffffffff,158,0
84274e1ffffffff,70,0
84274e3ffffffff,227,0
84274e5ffffffff,49,0
84274e7ffffffff,186,0
84274e9ffffffff,88,0
84274ebffffffff,114,0
84274edffffffff,77,0
8427501ffffffff,46,0
8427503ffffffff,69,0
8427505ffffffff,41,0
8427507ffffffff,76,0
8427509ffffffff,34,0
842750bffffffff,54,0
842750dffffffff,39,0
8427511ffffffff,102,0
8427513ffffffff,65,0
8427515ffffffff,91,0
8427517ffffffff,64,0
8427519ffffffff,64,0
842751bffffffff,109,0
842751dffffffff,71,0
8427521ffffffff,64,0
8427523ffffffff,206,0
8427525ffffffff,136,0
8427527ffffffff,417,0
8427529ffffffff,51,0
842752bffffffff,66,0
842752dffffffff,63,1
8427531ffffffff,160,0
8427533ffffffff,123,0
8427535ffffffff,193,0
8427537ffffffff,173,0
8427539ffffffff,109,0
842753bffffffff,131,0
842753dffffffff,102,0
8427541ffffffff,25,0
8427543ffffffff,18,0
8427545ffffffff,29,0
8427547ffffffff,25,0
8427549ffffffff,20,0
842754bffffffff,26,0
842754dffffffff,29,0
8427551ffffffff,28,0
8427553ffffffff,34,0
8427555ffffffff,26,0
8427557ffffffff,46,0
8427559ffffffff,20,0
842755bffffffff,30,0
842755dffffffff,25,0
8427561ffffffff,35,0
8427563ffffffff,28,0
8427565ffffffff,33,0
8427567ffffffff,36,0
8427569ffffffff,75,0
842756bffffffff,39,0
842756dffffffff,45,0
8427581ffffffff,236,0
8427583ffffffff,200,1
8427585ffffffff,139,0
8427587ffffffff,205,0
8427589ffffffff,235,0
842758bffffffff,273,0
842758dffffffff,158,0
8427591ffffffff,472,0
8427593ffffffff,1195,1
8427595ffffffff,409,0
8427597ffffffff,693,1
8427599ffffffff,374,0
842759bffffffff,713,0
842759dffffffff,245,0
84275a1ffffffff,194,0
84275a3ffffffff,371,0
84275a5ffffffff,185,0
84275a7ffffffff,355,0
84275a9ffffffff,144,0
84275abffffffff,251,0
84275adffffffff,151,0
84275b1ffffffff,280,0
84275b3ffffffff,480,0
84275b5ffffffff,246,0
84275b7ffffffff,366,0
84275b9ffffffff,394,0
84275bbffffffff,385,0
84275bdffffffff,370,0
84275c1ffffffff,58,0
84275c3ffffffff,124,0
84275c5ffffffff,54,0
84275c7ffffffff,164,0
84275c9ffffffff,108,0
84275cbffffffff,123,0
84275cdffffffff,76,0
84275d1ffffffff,244,0
84275d3ffffffff,429,0
84275d5ffffffff,238,0
84275d7ffffffff,399,2
84275d9ffffffff,87,0
84275dbffffffff,181,0
84275ddffffffff,126,0
84275e1ffffffff,133,0
84275e3ffffffff,119,0
84275e5ffffffff,182,0
84275e7ffffffff,120,0
84275e9ffffffff,136,0
84275ebffffffff,168,0
84275edffffffff,130,0
8427601ffffffff,22,0
8427603ffffffff,23,0
8427605ffffffff,21,0
8427607ffffffff,26,0
8427609ffffffff,15,0
842760bffffffff,18,0
842760dffffffff,14,0
8427611ffffffff,43,0
8427613ffffffff,36,0
8427615ffffffff,45,0
8427617ffffffff,102,0
8427619ffffffff,55,0
842761bffffffff,18,0
842761dffffffff,46,0
8427621ffffffff,45,0
8427623ffffffff,131,0
8427625ffffffff,73,0
8427627ffffffff,99,0
8427629ffffffff,22,0
842762bffffffff,25,0
842762dffffffff,22,0
8427631ffffffff,128,0
8427633ffffffff,45,0
8427635ffffffff,92,0
8427637ffffffff,37,0
8427639ffffffff,33,0
842763bffffffff,176,0
842763dffffffff,85,0
8427641ffffffff,22,0
8427643ffffffff,15,0
8427645ffffffff,21,0
8427647ffffffff,12,0
8427649ffffffff,14,0
842764bffffffff,18,0
842764dffffffff,18,0
8427651ffffffff,32,0
8427653ffffffff,41,0
8427655ffffffff,17,0
8427657ffffffff,39,0
8427659ffffffff,29,0
842765bffffffff,47,0
842765dffffffff,21,0
8427661ffffffff,10,0
8427663ffffffff,18,0
8427665ffffffff,1,0
8427667ffffffff,17,0
8427669ffffffff,10,0
842766bffffffff,14,0
842766dffffffff,5,0
8427681ffffffff,33,0
8427683ffffffff,33,0
8427685ffffffff,30,0
8427687ffffffff,42,0
8427689ffffffff,114,0
842768bffffffff,42,0
842768dffffffff,25,0
8427691ffffffff,81,0
8427693ffffffff,85,0
8427695ffffffff,53,0
8427697ffffffff,58,0
8427699ffffffff,74,0
842769bffffffff,94,0
842769dffffffff,42,0
84276a1ffffffff,62,0
84276a3ffffffff,70,0
84276a5ffffffff,92,0
84276a7ffffffff,104,0
84276a9ffffffff,44,0
84276abffffffff,50,0
84276adffffffff,80,0
84276b1ffffffff,39,0
84276b3ffffffff,92,0
84276b5ffffffff,63,0
84276b7ffffffff,100,0
84276b9ffffffff,47,0
84276bbffffffff,42,0
84276bdffffffff,64,0
84276c1ffffffff,23,0
84276c3ffffffff,107,0
84276c5ffffffff,90,0
84276c7ffffffff,137,0
84276c9ffffffff,16,0
84276cbffffffff,17,0
84276cdffffffff,24,0
84276d1ffffffff,125,0
84276d3ffffffff,176,0
84276d5ffffffff,154,0
84276d7ffffffff,114,0
84276d9ffffffff,40,0
84276dbffffffff,58,0
84276ddffffffff,36,0
84276e1ffffffff,34,0
84276e3ffffffff,31,0
84276e5ffffffff,78,0
84276e7ffffffff,54,0
84276e9ffffffff,155,0
84276ebffffffff,111,0
84276edffffffff,158,0
8427701ffffffff,117,0
8427703ffffffff,15,0
8427705ffffffff,122,0
8427707ffffffff,13,0
8427709ffffffff,35,0
842770bffffffff,116,0
842770dffffffff,69,0
8427711ffffffff,10,0
8427713ffffffff,20,0
8427715ffffffff,16,0
8427717ffffffff,24,0
8427719ffffffff,111,0
842771bffffffff,80,0
842771dffffffff,100,0
8427721ffffffff,23,0
8427723ffffffff,11,0
8427725ffffffff,20,0
8427727ffffffff,21,0
8427729ffffffff,57,0
842772bffffffff,20,0
842772dffffffff,15,0
8427731ffffffff,15,0
8427733ffffffff,21,0
8427735ffffffff,14,0
8427737ffffffff,24,0
8427739ffffffff,16,0
842773bffffffff,21,0
842773dffffffff,13,0
8427741ffffffff,19,0
8427743ffffffff,25,0
8427745ffffffff,23,0
8427747ffffffff,24,0
8427749ffffffff,11,0
842774bffffffff,11,0
842774dffffffff,23,0
8427751ffffffff,7,0
8427753ffffffff,37,0
8427755ffffffff,21,0
8427757ffffffff,34,0
842775bffffffff,8,0
842775dffffffff,7,0
8427761ffffffff,50,0
8427763ffffffff,118,0
8427765ffffffff,41,0
8427767ffffffff,109,0
8427769ffffffff,25,0
842776bffffffff,37,0
842776dffffffff,33,0
8427801ffffffff,22,0
8427803ffffffff,20,0
8427805ffffffff,19,0
8427807ffffffff,27,0
8427809ffffffff,52,0
842780bffffffff,44,0
842780dffffffff,54,0
8427811ffffffff,38,0
8427813ffffffff,53,0
8427815ffffffff,37,0
8427817ffffffff,39,0
8427819ffffffff,47,0
842781bffffffff,45,0
842781dffffffff,34,0
8427821ffffffff,47,0
8427823ffffffff,61,0
8427825ffffffff,46,0
8427827ffffffff,66,0
8427829ffffffff,19,0
842782bffffffff,42,0
842782dffffffff,24,0
8427831ffffffff,51,0
8427833ffffffff,83,0
8427835ffffffff,51,0
8427837ffffffff,57,0
8427839ffffffff,43,0
842783bffffffff,38,0
842783dffffffff,51,0
8427841ffffffff,17,0
8427843ffffffff,29,0
8427845ffffffff,12,0
8427847ffffffff,20,0
8427849ffffffff,22,0
842784bffffffff,20,0
842784dffffffff,15,0
8427851ffffffff,30,0
8427853ffffffff,29,0
8427855ffffffff,28,0
8427857ffffffff,33,0
8427859ffffffff,24,0
842785bffffffff,36,0
842785dffffffff,17,0
8427861ffffffff,38,0
8427863ffffffff,29,0
8427865ffffffff,27,0
8427867ffffffff,22,0
8427869ffffffff,28,0
842786bffffffff,33,0
842786dffffffff,36,0
8427881ffffffff,60,0
8427883ffffffff,83,0
8427885ffffffff,53,0
8427887ffffffff,64,0
8427889ffffffff,63,0
842788bffffffff,62,0
842788dffffffff,68,0
8427891ffffffff,61,0
8427893ffffffff,55,0
8427895ffffffff,29,0
8427897ffffffff,51,0
8427899ffffffff,68,0
842789bffffffff,96,0
842789dffffffff,91,0
84278a1ffffffff,33,0
84278a3ffffffff,33,0
84278a5ffffffff,30,0
84278a7ffffffff,45,0
84278a9ffffffff,76,0
84278abffffffff,57,0
84278adffffffff,63,0
84278b1ffffffff,40,0
84278b3ffffffff,62,0
84278b5ffffffff,48,0
84278b7ffffffff,53,0
84278b9ffffffff,36,0
84278bbffffffff,48,1
84278bdffffffff,33,0
84278c1ffffffff,40,0
84278c3ffffffff,58,0
84278c5ffffffff,44,0
84278c7ffffffff,55,0
84278c9ffffffff,56,0
84278cbffffffff,56,0
84278cdffffffff,51,0
84278d1ffffffff,63,0
84278d3ffffffff,54,0
84278d5ffffffff,51,0
84278d7ffffffff,70,0
84278d9ffffffff,46,0
84278dbffffffff,67,0
84278ddffffffff,40,0
84278e1ffffffff,60,0
84278e3ffffffff,67,0
84278e5ffffffff,67,0
84278e7ffffffff,55,0
84278e9ffffffff,47,0
84278ebffffffff,51,0
84278edffffffff,58,0
8427901ffffffff,56,0
8427903ffffffff,87,0
8427905ffffffff,71,0
8427907ffffffff,82,0
8427909ffffffff,31,0
842790bffffffff,51,0
842790dffffffff,36,0
8427911ffffffff,69,0
8427913ffffffff,52,0
8427915ffffffff,79,0
8427917ffffffff,65,0
8427919ffffffff,43,0
842791bffffffff,62,0
842791dffffffff,65,0
8427921ffffffff,63,0
8427923ffffffff,83,0
8427925ffffffff,83,0
8427927ffffffff,104,0
8427929ffffffff,107,0
842792bffffffff,93,0
842792dffffffff,95,0
8427931ffffffff,79,0
8427933ffffffff,67,0
8427935ffffffff,75,0
8427937ffffffff,51,0
8427939ffffffff,54,0
842793bffffffff,60,0
842793dffffffff,65,0
8427941ffffffff,18,0
8427943ffffffff,12,0
8427945ffffffff,19,0
8427947ffffffff,27,0
8427949ffffffff,27,0
842794bffffffff,25,0
842794dffffffff,25,0
8427951ffffffff,25,0
8427953ffffffff,24,0
8427955ffffffff,24,0
8427957ffffffff,26,0
8427959ffffffff,29,0
842795bffffffff,22,0
842795dffffffff,17,0
8427961ffffffff,40,0
8427963ffffffff,46,0
8427965ffffffff,48,0
8427967ffffffff,68,0
8427969ffffffff,20,0
842796bffffffff,24,0
842796dffffffff,24,0
8427981ffffffff,73,0
8427983ffffffff,52,0
8427985ffffffff,58,0
8427987ffffffff,49,0
8427989ffffffff,73,0
842798bffffffff,54,0
842798dffffffff,167,0
8427991ffffffff,24,0
8427993ffffffff,35,0
8427995ffffffff,46,0
8427997ffffffff,35,0
8427999ffffffff,42,0
842799bffffffff,40,0
842799dffffffff,42,0
84279a1ffffffff,73,0
84279a3ffffffff,46,0
84279a5ffffffff,59,0
84279a7ffffffff,77,0
84279a9ffffffff,68,0
84279abffffffff,44,0
84279adffffffff,52,0
84279b1ffffffff,44,0
84279b3ffffffff,29,0
84279b5ffffffff,32,0
84279b7ffffffff,36,0
84279b9ffffffff,46,0
84279bbffffffff,51,0
84279bdffffffff,36,0
84279c1ffffffff,76,0
84279c3ffffffff,69,0
84279c5ffffffff,64,0
84279c7ffffffff,88,0
84279c9ffffffff,79,0
84279cbffffffff,60,0
84279cdffffffff,71,0
84279d1ffffffff,75,0
84279d3ffffffff,60,0
84279d5ffffffff,74,0
84279d7ffffffff,64,0
84279d9ffffffff,67,0
84279dbffffffff,62,0
84279ddffffffff,58,0
84279e1ffffffff,99,0
84279e3ffffffff,112,0
84279e5ffffffff,77,0
84279e7ffffffff,57,0
84279e9ffffffff,69,0
84279ebffffffff,178,0
84279edffffffff,67,0
8427a01ffffffff,142,0
8427a03ffffffff,97,0
8427a05ffffffff,93,0
8427a07ffffffff,59,0
8427a09ffffffff,41,0
8427a0bffffffff,124,0
8427a0dffffffff,99,0
8427a11ffffffff,65,0
8427a13ffffffff,43,0
8427a15ffffffff,57,0
8427a17ffffffff,32,0
8427a19ffffffff,86,0
8427a1bffffffff,50,0
8427a1dffffffff,96,0
8427a21ffffffff,46,0
8427a23ffffffff,35,0
8427a25ffffffff,47,0
8427a27ffffffff,21,0
8427a29ffffffff,62,0
8427a2bffffffff,43,0
8427a2dffffffff,32,0
8427a31ffffffff,19,0
8427a33ffffffff,15,0
8427a35ffffffff,34,0
8427a37ffffffff,20,0
8427a39ffffffff,41,0
8427a3bffffffff,24,0
8427a3dffffffff,41,0
8427a41ffffffff,39,0
8427a43ffffffff,27,0
8427a45ffffffff,25,0
8427a47ffffffff,28,0
8427a49ffffffff,28,0
8427a4bffffffff,41,0
8427a4dffffffff,48,0
8427a51ffffffff,25,0
8427a53ffffffff,49,0
8427a55ffffffff,38,0
8427a57ffffffff,91,0
8427a59ffffffff,45,0
8427a5bffffffff,25,0
8427a5dffffffff,35,0
8427a61ffffffff,70,0
8427a63ffffffff,96,0
8427a65ffffffff,53,0
8427a67ffffffff,82,0
8427a69ffffffff,28,0
8427a6bffffffff,49,0
8427a6dffffffff,59,0
8427a81ffffffff,31,0
8427a83ffffffff,30,0
8427a85ffffffff,27,0
8427a87ffffffff,28,0
8427a89ffffffff,41,0
8427a8bffffffff,80,0
8427a8dffffffff,31,0
8427a91ffffffff,29,0
8427a93ffffffff,34,0
8427a95ffffffff,32,0
8427a97ffffffff,22,0
8427a99ffffffff,62,0
8427a9bffffffff,46,0
8427a9dffffffff,36,0
8427aa1ffffffff,28,0
8427aa3ffffffff,36,0
8427aa5ffffffff,37,0
8427aa7ffffffff,45,0
8427aa9ffffffff,43,0
8427aabffffffff,30,0
8427aadffffffff,42,0
8427ab1ffffffff,36,0
8427ab3ffffffff,59,0
8427ab5ffffffff,38,0
8427ab7ffffffff,69,0
8427ab9ffffffff,32,0
8427abbffffffff,33,0
8427abdffffffff,28,0
8427ac1ffffffff,26,0
8427ac3ffffffff,24,0
8427ac5ffffffff,39,0
8427ac7ffffffff,40,0
8427ac9ffffffff,45,0
8427acbffffffff,40,0
8427acdffffffff,36,0
8427ad1ffffffff,39,0
8427ad3ffffffff,45,0
8427ad5ffffffff,44,0
8427ad7ffffffff,81,0
8427ad9ffffffff,24,0
8427adbffffffff,46,0
8427addffffffff,19,0
8427ae1ffffffff,11,0
8427ae3ffffffff,37,0
8427ae5ffffffff,17,0
8427ae7ffffffff,51,0
8427ae9ffffffff,23,0
8427aebffffffff,24,0
8427aedffffffff,16,0
8427b01ffffffff,55,0
8427b03ffffffff,35,0
8427b05ffffffff,59,0
8427b07ffffffff,26,0
8427b09ffffffff,11,0
8427b0bffffffff,57,0
8427b0dffffffff,13,0
8427b11ffffffff,23,0
8427b13ffffffff,18,0
8427b15ffffffff,28,0
8427b17ffffffff,16,0
8427b19ffffffff,38,0
8427b1bffffffff,20,0
8427b1dffffffff,41,0
8427b21ffffffff,45,0
8427b23ffffffff,28,0
8427b25ffffffff,30,0
8427b27ffffffff,20,0
8427b29ffffffff,84,0
8427b2bffffffff,55,0
8427b2dffffffff,94,0
8427b31ffffffff,35,0
8427b33ffffffff,18,0
8427b35ffffffff,25,0
8427b37ffffffff,27,0
8427b39ffffffff,37,0
8427b3bffffffff,38,0
8427b3dffffffff,54,0
8427b41ffffffff,52,0
8427b43ffffffff,76,0
8427b45ffffffff,65,0
8427b47ffffffff,70,0
8427b49ffffffff,42,0
8427b4bffffffff,60,0
8427b4dffffffff,48,0
8427b51ffffffff,68,0
8427b53ffffffff,48,0
8427b55ffffffff,42,0
8427b57ffffffff,51,0
8427b59ffffffff,76,0
8427b5bffffffff,71,0
8427b5dffffffff,81,0
8427b61ffffffff,10,0
8427b63ffffffff,7,0
8427b65ffffffff,23,0
8427b67ffffffff,10,0
8427b69ffffffff,83,0
8427b6bffffffff,59,0
8427b6dffffffff,85,0
8428001ffffffff,9,0
8428003ffffffff,9,0
8428005ffffffff,30,0
8428007ffffffff,16,0
8428009ffffffff,24,0
842800bffffffff,17,0
842800dffffffff,11,0
8428011ffffffff,3,0
8428013ffffffff,2,0
8428015ffffffff,10,0
8428017ffffffff,8,0
8428019ffffffff,29,0
842801bffffffff,28,0
842801dffffffff,7,0
8428021ffffffff,22,0
8428023ffffffff,26,0
8428025ffffffff,110,0
8428027ffffffff,46,0
8428029ffffffff,24,0
842802bffffffff,34,0
842802dffffffff,76,0
8428031ffffffff,23,0
8428033ffffffff,21,0
8428035ffffffff,6,0
8428037ffffffff,7,0
8428039ffffffff,5,0
842803bffffffff,3,0
842803dffffffff,32,0
8428041ffffffff,21,0
8428043ffffffff,27,0
8428045ffffffff,34,0
8428047ffffffff,32,0
8428049ffffffff,6,0
842804bffffffff,6,0
