hex,count_good_aircraft,count_bad_aircraft
8442c9dffffffff,116,0
8442ca1ffffffff,52,0
8442ca3ffffffff,91,0
8442ca5ffffffff,91,0
8442ca7ffffffff,56,0
8442ca9ffffffff,19,0
8442cabffffffff,119,0
8442cadffffffff,1,0
8442cb1ffffffff,29,0
8442cb3ffffffff,15,0
8442cb5ffffffff,82,0
8442cb7ffffffff,1,0
8442cb9ffffffff,136,0
8442cbbffffffff,5,0
8442cbdffffffff,109,0
8442cc1ffffffff,6,0
8442cc3ffffffff,32,0
8442cc5ffffffff,37,0
8442cc7ffffffff,42,0
8442cc9ffffffff,54,0
8442ccbffffffff,63,0
8442cd1ffffffff,108,0
8442cd3ffffffff,138,0
8442cd5ffffffff,46,0
8442cd7ffffffff,151,0
8442cd9ffffffff,45,0
8442cdbffffffff,98,0
8442cddffffffff,92,0
8442ce1ffffffff,12,0
8442ce3ffffffff,14,0
8442ce5ffffffff,1,0
8442ce7ffffffff,4,0
8442ce9ffffffff,28,0
8442cebffffffff,100,0
8442d33ffffffff,1,0
8442d81ffffffff,39,0
8442d83ffffffff,38,0
8442d85ffffffff,68,0
8442d87ffffffff,73,0
8442d89ffffffff,1,0
8442d8bffffffff,36,0
8442d8dffffffff,26,0
8442d91ffffffff,49,0
8442d93ffffffff,117,0
8442d95ffffffff,145,0
8442d97ffffffff,95,0
8442d99ffffffff,125,0
8442d9bffffffff,35,0
8442d9dffffffff,112,0
8442da1ffffffff,41,0
8442da3ffffffff,52,0
8442da5ffffffff,47,0
8442da7ffffffff,69,0
8442da9ffffffff,9,0
8442dabffffffff,81,0
8442dadffffffff,26,0
8442db1ffffffff,198,0
8442db3ffffffff,143,0
8442db5ffffffff,151,0
8442db7ffffffff,206,0
8442db9ffffffff,154,0
8442dbbffffffff,132,0
8442dbdffffffff,100,0
8442dc5ffffffff,1,0
8442dd3ffffffff,4,0
8442dd5ffffffff,1,0
8442dd7ffffffff,3,0
8442de3ffffffff,28,0
8442de5ffffffff,15,0
8442de7ffffffff,14,0
8442debffffffff,5,0
8442dedffffffff,1,0
8442e0dffffffff,21,0
8442e29ffffffff,1,0
8442e41ffffffff,63,0
8442e43ffffffff,30,0
8442e45ffffffff,78,0
8442e47ffffffff,61,0
8442e49ffffffff,1,0
8442e4bffffffff,1,0
8442e4dffffffff,61,0
8442e61ffffffff,10,0
8442e63ffffffff,2,0
8442e67ffffffff,3,0
8442e69ffffffff,18,0
8442e6bffffffff,7,0
8442e6dffffffff,2,0
8442e93ffffffff,1,0
8442e97ffffffff,1,0
8442ea1ffffffff,1,0
8442eb1ffffffff,47,0
8442eb3ffffffff,44,0
8442eb5ffffffff,8,0
8442eb7ffffffff,9,0
8442eb9ffffffff,12,0
8442ebbffffffff,8,0
8443005ffffffff,1,0
8443025ffffffff,1,0
8443027ffffffff,3,0
8443037ffffffff,5,0
8443045ffffffff,3,0
844304dffffffff,2,0
8443069ffffffff,2,0
8443101ffffffff,64,0
8443103ffffffff,41,0
8443105ffffffff,21,0
8443107ffffffff,76,0
8443109ffffffff,38,0
844310bffffffff,37,0
844310dffffffff,39,0
8443111ffffffff,4,0
8443113ffffffff,70,0
8443115ffffffff,4,0
8443117ffffffff,73,0
8443119ffffffff,3,0
844311bffffffff,6,0
8443121ffffffff,124,0
8443125ffffffff,354,1
8443127ffffffff,325,1
8443129ffffffff,30,0
844312bffffffff,20,0
844312dffffffff,324,2
8443131ffffffff,145,0
8443133ffffffff,166,0
8443135ffffffff,29,0
8443137ffffffff,170,0
8443139ffffffff,79,0
844313bffffffff,114,0
844313dffffffff,62,0
8443141ffffffff,93,0
8443143ffffffff,48,0
8443145ffffffff,109,0
8443147ffffffff,30,0
8443149ffffffff,80,0
844314bffffffff,15,0
844314dffffffff,10,0
8443153ffffffff,3,0
8443155ffffffff,39,0
8443159ffffffff,1,0
844315bffffffff,2,0
844315dffffffff,21,0
8443161ffffffff,97,0
8443163ffffffff,70,0
8443165ffffffff,252,1
8443167ffffffff,194,0
8443169ffffffff,37,0
844316bffffffff,122,0
844316dffffffff,275,1
8443181ffffffff,21,0
8443183ffffffff,1,0
8443189ffffffff,2,0
844318bffffffff,18,0
844318dffffffff,26,0
8443191ffffffff,1,0
8443199ffffffff,2,0
844319dffffffff,12,0
84431a1ffffffff,66,0
84431a3ffffffff,71,0
84431a7ffffffff,2,0
84431a9ffffffff,54,0
84431abffffffff,45,0
84431adffffffff,59,0
84431b1ffffffff,2,0
84431b5ffffffff,67,0
84431b7ffffffff,26,0
84431bdffffffff,31,0
84431c1ffffffff,43,0
84431c3ffffffff,11,0
84431c5ffffffff,69,0
84431c7ffffffff,40,0
84431c9ffffffff,13,0
84431cbffffffff,15,0
84431cdffffffff,66,0
84431d1ffffffff,1,0
84431d7ffffffff,2,0
84431ddffffffff,1,0
84431e1ffffffff,97,0
84431e3ffffffff,43,0
84431e5ffffffff,76,0
84431e7ffffffff,76,0
84431e9ffffffff,84,0
84431ebffffffff,50,0
84431edffffffff,135,0
844320dffffffff,12,0
8443225ffffffff,52,0
8443227ffffffff,4,0
8443229ffffffff,27,0
844322dffffffff,49,0
8443231ffffffff,1,0
8443233ffffffff,1,0
8443243ffffffff,5,0
8443245ffffffff,11,0
8443247ffffffff,6,0
844324bffffffff,11,0
844324dffffffff,23,0
8443261ffffffff,5,0
8443263ffffffff,6,0
8443265ffffffff,39,0
8443267ffffffff,25,0
8443269ffffffff,22,0
844326dffffffff,14,0
8443301ffffffff,48,0
8443303ffffffff,11,0
8443305ffffffff,11,0
8443307ffffffff,56,0
8443309ffffffff,6,0
844330bffffffff,54,0
844330dffffffff,5,0
8443311ffffffff,31,0
8443313ffffffff,8,0
8443315ffffffff,40,0
8443319ffffffff,105,0
844331bffffffff,15,0
844331dffffffff,56,0
8443321ffffffff,17,0
8443323ffffffff,44,0
8443325ffffffff,25,0
8443329ffffffff,7,0
844332bffffffff,21,0
844332dffffffff,8,0
8443331ffffffff,30,0
8443335ffffffff,45,0
8443337ffffffff,2,0
8443339ffffffff,43,0
844333bffffffff,10,0
844333dffffffff,56,0
8443341ffffffff,34,0
8443343ffffffff,34,0
8443345ffffffff,1,0
8443349ffffffff,30,0
844334bffffffff,36,0
844334dffffffff,1,0
8443351ffffffff,43,0
8443353ffffffff,38,0
8443355ffffffff,80,0
8443357ffffffff,39,0
8443359ffffffff,56,0
844335bffffffff,26,0
844335dffffffff,23,0
8443361ffffffff,2,0
8443363ffffffff,5,0
8443365ffffffff,10,0
8443367ffffffff,7,0
8443369ffffffff,1,0
844336dffffffff,6,0
8443801ffffffff,10,0
8443803ffffffff,9,0
8443805ffffffff,29,0
8443807ffffffff,4,0
8443809ffffffff,105,0
844380bffffffff,74,0
844380dffffffff,109,0
8443811ffffffff,158,0
8443813ffffffff,140,0
8443815ffffffff,8,0
8443817ffffffff,116,0
8443819ffffffff,162,0
844381bffffffff,116,0
844381dffffffff,87,0
8443821ffffffff,7,0
8443823ffffffff,3,0
8443829ffffffff,45,0
844382bffffffff,10,0
844382dffffffff,13,0
8443831ffffffff,8,0
8443835ffffffff,6,0
8443839ffffffff,2,0
844383bffffffff,6,0
844383dffffffff,2,0
8443841ffffffff,81,0
8443843ffffffff,77,0
8443845ffffffff,58,0
8443847ffffffff,97,0
8443849ffffffff,5,0
844384bffffffff,78,0
844384dffffffff,78,0
8443851ffffffff,104,0
8443853ffffffff,153,0
8443855ffffffff,82,0
8443857ffffffff,111,0
8443859ffffffff,143,0
844385bffffffff,112,0
844385dffffffff,59,0
8443861ffffffff,15,0
8443863ffffffff,53,0
8443865ffffffff,9,0
8443867ffffffff,46,0
8443869ffffffff,16,0
844386bffffffff,68,0
844386dffffffff,7,0
8443881ffffffff,4,0
8443889ffffffff,26,0
844388bffffffff,9,0
844388dffffffff,14,0
8443891ffffffff,2,0
8443899ffffffff,2,0
844389bffffffff,1,0
844389dffffffff,2,0
84438a9ffffffff,2,0
84438c1ffffffff,85,0
84438c3ffffffff,31,0
84438c5ffffffff,129,0
84438c7ffffffff,93,0
84438c9ffffffff,88,0
84438cbffffffff,9,0
84438cdffffffff,120,1
84438d1ffffffff,173,0
84438d3ffffffff,15,0
84438d5ffffffff,35,0
84438d7ffffffff,53,0
84438d9ffffffff,147,0
84438dbffffffff,36,0
84438ddffffffff,196,0
84438e1ffffffff,54,0
84438e3ffffffff,48,0
84438e7ffffffff,4,0
84438e9ffffffff,178,0
84438ebffffffff,148,0
84438edffffffff,6,0
844395bffffffff,1,0
84439ddffffffff,1,0
8443a01ffffffff,55,0
8443a03ffffffff,227,0
8443a07ffffffff,4,0
8443a09ffffffff,132,0
8443a0bffffffff,209,0
8443a0dffffffff,2,0
8443a11ffffffff,153,0
8443a13ffffffff,420,0
8443a15ffffffff,172,0
8443a17ffffffff,96,0
8443a19ffffffff,234,0
8443a1bffffffff,479,0
8443a1dffffffff,168,0
8443a21ffffffff,1,0
8443a23ffffffff,1,0
8443a25ffffffff,4,0
8443a27ffffffff,2,0
8443a2dffffffff,1,0
8443a31ffffffff,105,0
8443a33ffffffff,266,0
8443a35ffffffff,8,0
8443a37ffffffff,91,0
8443a39ffffffff,180,0
8443a3bffffffff,147,0
8443a41ffffffff,81,0
8443a43ffffffff,181,0
8443a45ffffffff,3,0
8443a47ffffffff,54,0
8443a49ffffffff,136,0
8443a4bffffffff,170,0
8443a4dffffffff,4,0
8443a51ffffffff,294,0
8443a53ffffffff,339,0
8443a55ffffffff,153,0
8443a57ffffffff,138,0
8443a59ffffffff,407,0
8443a5bffffffff,363,1
8443a5dffffffff,138,0
8443a61ffffffff,1,0
8443a65ffffffff,1,0
8443a67ffffffff,1,0
8443a69ffffffff,1,0
8443a6bffffffff,1,0
8443a81ffffffff,296,0
8443a83ffffffff,131,0
8443a85ffffffff,255,0
8443a87ffffffff,231,0
8443a89ffffffff,126,0
8443a8bffffffff,15,0
8443a8dffffffff,339,0
8443a91ffffffff,1,0
8443a93ffffffff,5,0
8443a95ffffffff,12,0
8443a97ffffffff,12,0
8443a9dffffffff,1,0
8443aa1ffffffff,129,0
8443aa3ffffffff,61,0
8443aa5ffffffff,28,0
8443aa7ffffffff,137,0
8443aa9ffffffff,120,0
8443aabffffffff,136,0
8443aadffffffff,31,0
8443ab1ffffffff,226,0
8443ab3ffffffff,141,0
8443ab5ffffffff,94,0
8443ab7ffffffff,261,0
8443ab9ffffffff,214,0
8443abbffffffff,47,0
8443abdffffffff,212,0
8443ac1ffffffff,299,0
8443ac3ffffffff,14,0
8443ac5ffffffff,643,1
8443ac7ffffffff,419,0
8443ac9ffffffff,150,0
8443acbffffffff,185,0
8443acdffffffff,680,0
8443ad5ffffffff,2,0
8443ad9ffffffff,6,0
8443adbffffffff,2,0
8443addffffffff,5,0
8443ae1ffffffff,165,0
8443ae3ffffffff,178,0
8443ae5ffffffff,190,0
8443ae7ffffffff,110,0
8443ae9ffffffff,155,0
8443aebffffffff,314,0
8443aedffffffff,108,0
8443b01ffffffff,3,0
8443b03ffffffff,1,0
8443b09ffffffff,5,0
8443b0bffffffff,19,0
8443b0dffffffff,5,0
8443b11ffffffff,68,0
8443b13ffffffff,58,0
8443b17ffffffff,16,0
8443b19ffffffff,112,0
8443b1bffffffff,109,0
8443b1dffffffff,13,0
8443b39ffffffff,2,0
8443b41ffffffff,6,0
8443b43ffffffff,18,0
8443b45ffffffff,14,0
8443b47ffffffff,14,0
8443b49ffffffff,66,0
8443b4bffffffff,57,1
8443b4dffffffff,29,0
8443b51ffffffff,110,0
8443b53ffffffff,71,0
8443b55ffffffff,54,0
8443b57ffffffff,82,0
8443b5bffffffff,1,0
8443b5dffffffff,112,0
8444001ffffffff,86,0
8444003ffffffff,63,0
8444005ffffffff,4,0
8444007ffffffff,67,0
8444009ffffffff,86,0
844400bffffffff,32,0
844400dffffffff,2,0
8444011ffffffff,46,0
8444013ffffffff,3,0
8444015ffffffff,41,0
8444017ffffffff,28,0
8444019ffffffff,45,0
844401bffffffff,6,0
844401dffffffff,15,0
8444021ffffffff,13,0
8444023ffffffff,11,0
8444025ffffffff,11,0
8444027ffffffff,9,0
8444029ffffffff,3,0
844402bffffffff,12,0
844402dffffffff,2,0
8444031ffffffff,54,0
8444033ffffffff,62,0
8444035ffffffff,55,0
8444037ffffffff,87,0
8444039ffffffff,64,0
844403bffffffff,60,0
844403dffffffff,60,0
8444041ffffffff,24,0
8444043ffffffff,80,0
8444047ffffffff,2,0
8444049ffffffff,10,0
844404bffffffff,22,0
844404dffffffff,1,0
8444051ffffffff,7,0
8444053ffffffff,26,0
8444055ffffffff,21,0
8444057ffffffff,9,0
844405bffffffff,4,0
844405dffffffff,4,0
8444061ffffffff,1,0
8444063ffffffff,2,0
8444065ffffffff,1,0
8444067ffffffff,1,0
8444081ffffffff,262,0
8444083ffffffff,195,0
8444085ffffffff,256,0
8444087ffffffff,182,0
8444089ffffffff,34,0
844408bffffffff,161,0
844408dffffffff,111,0
8444091ffffffff,75,0
8444093ffffffff,26,0
8444095ffffffff,49,0
8444097ffffffff,23,0
8444099ffffffff,269,0
844409bffffffff,189,0
844409dffffffff,209,0
84440a1ffffffff,55,0
84440a3ffffffff,26,0
84440a5ffffffff,51,0
84440a7ffffffff,19,0
84440a9ffffffff,217,0
84440abffffffff,70,0
84440adffffffff,190,0
84440b1ffffffff,12,0
84440b3ffffffff,13,0
84440b5ffffffff,14,0
84440b7ffffffff,13,0
84440b9ffffffff,39,0
84440bbffffffff,16,0
84440bdffffffff,34,0
84440c1ffffffff,4,0
84440c3ffffffff,13,0
84440c5ffffffff,4,0
84440c7ffffffff,13,0
84440c9ffffffff,3,0
84440cbffffffff,5,0
84440cdffffffff,4,0
84440d1ffffffff,17,0
84440d3ffffffff,35,0
84440d5ffffffff,26,0
84440d7ffffffff,130,0
84440d9ffffffff,3,0
84440dbffffffff,9,0
84440ddffffffff,12,0
84440e1ffffffff,37,0
84440e3ffffffff,138,0
84440e5ffffffff,65,0
84440e7ffffffff,160,0
84440e9ffffffff,5,0
84440ebffffffff,18,0
84440edffffffff,30,0
8444101ffffffff,17,0
8444103ffffffff,15,0
8444105ffffffff,87,0
8444107ffffffff,32,0
8444109ffffffff,12,0
844410bffffffff,5,0
844410dffffffff,70,0
8444111ffffffff,13,0
8444113ffffffff,55,0
8444115ffffffff,61,0
8444117ffffffff,98,0
8444119ffffffff,10,0
844411bffffffff,10,0
844411dffffffff,11,0
8444121ffffffff,218,0
8444123ffffffff,363,0
8444125ffffffff,468,1
8444127ffffffff,560,2
8444129ffffffff,176,0
844412bffffffff,165,0
844412dffffffff,228,0
8444131ffffffff,613,0
8444133ffffffff,536,1
8444135ffffffff,684,0
8444137ffffffff,656,0
8444139ffffffff,111,0
844413bffffffff,184,0
844413dffffffff,492,0
8444141ffffffff,108,0
8444143ffffffff,13,0
8444145ffffffff,90,0
8444147ffffffff,46,0
8444149ffffffff,85,0
844414bffffffff,45,0
844414dffffffff,49,0
8444151ffffffff,3,0
8444153ffffffff,3,0
8444155ffffffff,5,0
8444157ffffffff,3,0
8444159ffffffff,3,0
844415bffffffff,2,0
844415dffffffff,4,0
8444161ffffffff,104,0
8444163ffffffff,156,0
8444165ffffffff,227,0
8444167ffffffff,218,0
8444169ffffffff,38,0
844416bffffffff,176,0
844416dffffffff,118,0
8444181ffffffff,233,0
8444183ffffffff,74,0
8444185ffffffff,344,0
8444187ffffffff,332,0
8444189ffffffff,184,0
844418bffffffff,188,0
844418dffffffff,166,0
8444191ffffffff,31,0
8444193ffffffff,31,0
8444195ffffffff,68,0
8444197ffffffff,40,0
8444199ffffffff,57,0
844419bffffffff,21,0
844419dffffffff,83,0
84441a1ffffffff,836,0
84441a3ffffffff,875,1
84441a5ffffffff,805,2
84441a7ffffffff,863,0
84441a9ffffffff,1001,0
84441abffffffff,748,0
84441adffffffff,648,1
84441b1ffffffff,598,0
84441b3ffffffff,637,0
84441b5ffffffff,790,0
84441b7ffffffff,629,0
84441b9ffffffff,261,0
84441bbffffffff,217,0
84441bdffffffff,609,0
84441c1ffffffff,76,0
84441c3ffffffff,148,0
84441c5ffffffff,70,0
84441c7ffffffff,120,0
84441c9ffffffff,10,0
84441cbffffffff,103,0
84441cdffffffff,35,0
84441d1ffffffff,267,0
84441d3ffffffff,200,0
84441d5ffffffff,229,0
84441d7ffffffff,201,0
84441d9ffffffff,131,0
84441dbffffffff,229,0
84441ddffffffff,162,0
84441e1ffffffff,396,0
84441e3ffffffff,386,0
84441e5ffffffff,540,0
84441e7ffffffff,634,2
84441e9ffffffff,105,0
84441ebffffffff,171,0
84441edffffffff,318,0
8444221ffffffff,1,0
8444225ffffffff,2,0
8444227ffffffff,3,0
8444237ffffffff,1,0
8444287ffffffff,1,0
84442a3ffffffff,2,0
84442a5ffffffff,5,0
84442a7ffffffff,5,0
84442abffffffff,2,0
84442adffffffff,7,0
84442b1ffffffff,1,0
84442b5ffffffff,1,0
84442b7ffffffff,1,0
84442bdffffffff,2,0
84442e3ffffffff,2,0
84442e5ffffffff,1,0
84442e7ffffffff,2,0
8444301ffffffff,31,0
8444303ffffffff,43,0
8444305ffffffff,6,0
8444307ffffffff,36,0
8444309ffffffff,16,0
844430bffffffff,18,0
8444311ffffffff,11,0
8444313ffffffff,1,0
8444315ffffffff,17,0
8444317ffffffff,1,0
8444319ffffffff,9,0
844431bffffffff,8,0
844431dffffffff,44,0
8444321ffffffff,16,0
8444323ffffffff,47,0
8444325ffffffff,18,0
8444327ffffffff,17,0
8444329ffffffff,6,0
844432bffffffff,41,0
844432dffffffff,4,0
8444331ffffffff,21,0
8444335ffffffff,74,0
8444337ffffffff,2,0
8444339ffffffff,55,0
844433bffffffff,11,0
844433dffffffff,64,0
8444343ffffffff,2,0
8444347ffffffff,2,0
844434dffffffff,1,0
8444351ffffffff,3,0
8444355ffffffff,8,0
8444357ffffffff,32,0
8444361ffffffff,1,0
8444363ffffffff,1,0
8444365ffffffff,13,0
8444367ffffffff,3,0
844436bffffffff,1,0
844436dffffffff,8,0
8444401ffffffff,166,0
8444403ffffffff,178,0
8444405ffffffff,172,0
8444407ffffffff,153,0
8444409ffffffff,185,0
844440bffffffff,137,0
844440dffffffff,259,0
8444411ffffffff,208,0
8444413ffffffff,150,0
8444415ffffffff,186,0
8444417ffffffff,129,0
8444419ffffffff,236,0
844441bffffffff,177,0
844441dffffffff,209,0
8444421ffffffff,192,0
8444423ffffffff,167,0
8444425ffffffff,185,0
8444427ffffffff,176,0
8444429ffffffff,200,0
844442bffffffff,169,0
844442dffffffff,239,0
8444431ffffffff,183,0
8444433ffffffff,129,0
8444435ffffffff,161,0
8444437ffffffff,129,0
8444439ffffffff,188,0
844443bffffffff,158,0
844443dffffffff,170,0
8444441ffffffff,262,0
8444443ffffffff,230,0
8444445ffffffff,231,0
8444447ffffffff,190,0
8444449ffffffff,191,0
844444bffffffff,255,0
844444dffffffff,204,0
8444451ffffffff,175,0
8444453ffffffff,107,0
8444455ffffffff,171,0
8444457ffffffff,127,0
8444459ffffffff,195,0
844445bffffffff,127,0
844445dffffffff,183,0
8444461ffffffff,345,0
8444463ffffffff,221,0
8444465ffffffff,437,0
8444467ffffffff,315,0
8444469ffffffff,196,0
844446bffffffff,228,0
844446dffffffff,152,0
8444481ffffffff,177,0
8444483ffffffff,239,0
8444485ffffffff,167,0
8444487ffffffff,215,0
8444489ffffffff,175,0
844448bffffffff,148,0
844448dffffffff,153,0
8444491ffffffff,310,0
8444493ffffffff,142,0
8444495ffffffff,365,0
8444497ffffffff,129,0
8444499ffffffff,268,0
844449bffffffff,248,0
844449dffffffff,319,0
84444a1ffffffff,122,0
84444a3ffffffff,213,0
84444a5ffffffff,97,0
84444a7ffffffff,152,0
84444a9ffffffff,196,0
84444abffffffff,124,0
84444adffffffff,136,0
84444b1ffffffff,399,0
84444b3ffffffff,192,0
84444b5ffffffff,437,0
84444b7ffffffff,306,0
84444b9ffffffff,294,0
84444bbffffffff,291,0
84444bdffffffff,266,0
84444c1ffffffff,222,0
84444c3ffffffff,194,0
84444c5ffffffff,175,0
84444c7ffffffff,171,0
84444c9ffffffff,135,0
84444cbffffffff,248,0
84444cdffffffff,129,0
84444d1ffffffff,227,0
84444d3ffffffff,330,0
84444d5ffffffff,180,0
84444d7ffffffff,308,0
84444d9ffffffff,247,0
84444dbffffffff,257,0
84444ddffffffff,204,0
84444e1ffffffff,172,0
84444e3ffffffff,155,0
84444e5ffffffff,140,0
84444e7ffffffff,134,0
84444e9ffffffff,151,0
84444ebffffffff,168,0
84444edffffffff,117,0
8444501ffffffff,290,0
8444503ffffffff,282,0
8444505ffffffff,238,4
8444507ffffffff,290,0
8444509ffffffff,107,0
844450bffffffff,278,0
844450dffffffff,171,1
8444511ffffffff,176,0
8444513ffffffff,161,0
8444515ffffffff,173,0
8444517ffffffff,134,0
8444519ffffffff,200,0
844451bffffffff,173,0
844451dffffffff,228,0
8444521ffffffff,362,0
8444523ffffffff,282,0
8444525ffffffff,384,0
8444527ffffffff,234,0
8444529ffffffff,367,1
844452bffffffff,263,1
844452dffffffff,260,0
8444531ffffffff,191,0
8444533ffffffff,175,0
8444535ffffffff,279,0
8444537ffffffff,177,0
8444539ffffffff,250,0
844453bffffffff,112,0
844453dffffffff,329,0
8444541ffffffff,25,0
8444543ffffffff,27,0
8444545ffffffff,16,0
8444547ffffffff,16,0
8444549ffffffff,72,0
844454bffffffff,35,0
844454dffffffff,46,0
8444551ffffffff,269,0
8444553ffffffff,228,0
8444555ffffffff,200,0
8444557ffffffff,260,0
8444559ffffffff,157,1
844455bffffffff,288,0
844455dffffffff,60,0
8444561ffffffff,17,0
8444563ffffffff,157,0
8444565ffffffff,15,0
8444567ffffffff,131,0
8444569ffffffff,12,0
844456bffffffff,16,0
844456dffffffff,13,0
8444581ffffffff,176,0
8444583ffffffff,143,0
8444585ffffffff,149,0
8444587ffffffff,125,0
8444589ffffffff,124,0
844458bffffffff,206,0
844458dffffffff,159,0
8444591ffffffff,117,0
8444593ffffffff,244,0
8444595ffffffff,120,0
8444597ffffffff,179,0
8444599ffffffff,105,0
844459bffffffff,150,0
844459dffffffff,164,0
84445a1ffffffff,207,1
84445a3ffffffff,181,0
84445a5ffffffff,253,0
84445a7ffffffff,196,0
84445a9ffffffff,157,0
84445abffffffff,144,0
84445adffffffff,172,1
84445b1ffffffff,164,0
84445b3ffffffff,498,0
84445b5ffffffff,167,0
84445b7ffffffff,324,0
84445b9ffffffff,104,0
84445bbffffffff,186,0
84445bdffffffff,128,0
84445c1ffffffff,242,0
84445c3ffffffff,234,0
84445c5ffffffff,203,0
84445c7ffffffff,204,0
84445c9ffffffff,162,0
84445cbffffffff,198,0
84445cdffffffff,140,0
84445d1ffffffff,123,0
84445d3ffffffff,130,0
84445d5ffffffff,128,0
84445d7ffffffff,143,0
84445d9ffffffff,152,0
84445dbffffffff,122,0
84445ddffffffff,165,0
84445e1ffffffff,321,0
84445e3ffffffff,166,0
84445e5ffffffff,264,0
84445e7ffffffff,180,0
84445e9ffffffff,248,0
84445ebffffffff,219,0
84445edffffffff,190,0
8444601ffffffff,60,0
8444603ffffffff,64,0
8444605ffffffff,63,0
8444607ffffffff,51,0
8444609ffffffff,57,0
844460bffffffff,71,0
844460dffffffff,62,0
8444611ffffffff,177,0
8444613ffffffff,181,0
8444615ffffffff,158,0
8444617ffffffff,283,0
8444619ffffffff,97,0
844461bffffffff,187,0
844461dffffffff,85,0
8444621ffffffff,67,0
8444623ffffffff,85,0
8444625ffffffff,49,0
8444627ffffffff,100,0
8444629ffffffff,42,0
844462bffffffff,62,0
844462dffffffff,25,0
8444631ffffffff,254,0
8444633ffffffff,214,0
8444635ffffffff,243,0
8444637ffffffff,223,0
8444639ffffffff,102,0
844463bffffffff,272,0
844463dffffffff,85,0
8444641ffffffff,33,0
8444643ffffffff,55,0
8444645ffffffff,36,0
8444647ffffffff,57,0
8444649ffffffff,29,0
844464bffffffff,53,0
844464dffffffff,25,0
8444651ffffffff,30,0
8444653ffffffff,64,0
8444655ffffffff,37,0
8444657ffffffff,71,0
8444659ffffffff,16,0
844465bffffffff,28,0
844465dffffffff,29,0
8444661ffffffff,35,0
8444663ffffffff,37,0
8444665ffffffff,11,0
8444667ffffffff,11,0
8444669ffffffff,16,0
844466bffffffff,31,0
844466dffffffff,36,0
8444681ffffffff,200,0
8444683ffffffff,207,0
8444685ffffffff,185,0
8444687ffffffff,193,0
8444689ffffffff,288,0
844468bffffffff,207,0
844468dffffffff,231,0
8444691ffffffff,217,0
8444693ffffffff,255,0
8444695ffffffff,177,0
8444697ffffffff,199,0
8444699ffffffff,178,0
844469bffffffff,170,0
844469dffffffff,189,0
84446a1ffffffff,138,0
84446a3ffffffff,129,0
84446a5ffffffff,172,0
84446a7ffffffff,154,0
84446a9ffffffff,192,0
84446abffffffff,122,0
84446adffffffff,157,0
84446b1ffffffff,107,0
84446b3ffffffff,185,0
84446b5ffffffff,166,0
84446b7ffffffff,200,0
84446b9ffffffff,121,0
84446bbffffffff,119,0
84446bdffffffff,152,0
84446c1ffffffff,605,0
84446c3ffffffff,689,0
84446c5ffffffff,301,0
84446c7ffffffff,413,0
84446c9ffffffff,273,0
84446cbffffffff,498,2
84446cdffffffff,225,0
84446d1ffffffff,193,0
84446d3ffffffff,175,0
84446d5ffffffff,243,0
84446d7ffffffff,152,0
84446d9ffffffff,178,0
84446dbffffffff,149,0
84446ddffffffff,453,0
84446e1ffffffff,237,0
84446e3ffffffff,145,0
84446e5ffffffff,223,0
84446e7ffffffff,121,0
84446e9ffffffff,275,0
84446ebffffffff,257,0
84446edffffffff,239,0
8444701ffffffff,40,0
8444703ffffffff,71,0
8444705ffffffff,28,0
8444707ffffffff,73,0
8444709ffffffff,25,0
844470bffffffff,29,0
844470dffffffff,38,0
8444711ffffffff,111,0
8444713ffffffff,193,0
8444715ffffffff,128,0
8444717ffffffff,214,0
8444719ffffffff,46,0
844471bffffffff,88,0
844471dffffffff,57,0
8444721ffffffff,125,0
8444723ffffffff,244,0
8444725ffffffff,159,0
8444727ffffffff,216,0
8444729ffffffff,29,0
844472bffffffff,80,0
844472dffffffff,25,0
8444731ffffffff,175,0
8444733ffffffff,128,0
8444735ffffffff,133,0
8444737ffffffff,91,0
8444739ffffffff,213,0
844473bffffffff,193,0
844473dffffffff,210,0
8444741ffffffff,10,0
8444743ffffffff,9,0
8444745ffffffff,6,0
8444747ffffffff,15,0
8444749ffffffff,1,0
844474bffffffff,8,0
844474dffffffff,1,0
8444751ffffffff,15,0
8444753ffffffff,23,0
8444755ffffffff,17,0
8444757ffffffff,23,0
8444759ffffffff,11,0
844475bffffffff,15,0
844475dffffffff,11,0
8444761ffffffff,12,0
8444763ffffffff,19,0
8444765ffffffff,10,0
8444767ffffffff,16,0
8444769ffffffff,11,0
844476bffffffff,20,0
844476dffffffff,6,0
8444801ffffffff,96,0
8444803ffffffff,28,0
8444805ffffffff,50,0
8444807ffffffff,109,0
8444809ffffffff,84,0
844480bffffffff,73,0
844480dffffffff,137,0
8444811ffffffff,97,0
8444813ffffffff,206,0
8444815ffffffff,37,0
8444817ffffffff,56,0
8444819ffffffff,223,0
844481bffffffff,242,0
844481dffffffff,60,0
8444821ffffffff,19,0
8444823ffffffff,17,0
8444825ffffffff,6,0
8444827ffffffff,4,0
8444829ffffffff,33,0
844482bffffffff,35,0
844482dffffffff,34,0
8444831ffffffff,67,0
8444833ffffffff,144,0
8444835ffffffff,40,0
8444837ffffffff,40,0
8444839ffffffff,120,0
844483bffffffff,126,0
844483dffffffff,48,0
8444841ffffffff,77,0
8444843ffffffff,62,0
8444845ffffffff,110,0
8444847ffffffff,58,0
8444849ffffffff,73,0
844484bffffffff,116,0
844484dffffffff,66,0
8444851ffffffff,217,0
