hex,count_good_aircraft,count_bad_aircraft
595467863783899135,25,0
595467880963768319,46,0
595467889553702911,106,0
595467898143637503,52,0
595467906733572095,42,0
595467915323506687,7,0
595467923913441279,52,0
595467932503375871,31,0
595468035582590975,4,0
595468052762460159,1,0
595468069942329343,4,0
595468087122198527,7,0
595468095712133119,14,0
595468112892002303,3,0
595468121481936895,2,0
595468130071871487,21,0
595468138661806079,2,0
595468155841675263,1,0
595468164431609855,4,0
595468173021544447,10,0
595468181611479039,1,0
595468190201413631,16,0
595468198791348223,7,0
595468207381282815,12,0
595468241741021183,1,0
595468250330955775,2,0
595468276100759551,1,0
595468293280628735,23,0
595468301870563327,14,0
595468310460497919,35,0
595468319050432511,7,0
595468327640367103,43,0
595468336230301695,47,0
595468344820236287,63,0
595468362000105471,24,0
595468370590040063,21,0
595468379179974655,2,0
595468387769909247,2,0
595468396359843839,17,0
595468404949778431,19,0
595468413539713023,45,0
595468430719582207,2,0
595468439309516799,34,0
595468456489385983,4,0
595468465079320575,1,0
595468473669255167,32,0
595472588247924735,1,0
595472605427793919,3,0
595472794406354943,1,0
595472811586224127,1,0
595472845945962495,1,0
595472880305700863,4,0
595477914007371775,207,0
595477922597306367,118,0
595477931187240959,193,0
595477939777175551,12,0
595477948367110143,141,0
595477956957044735,126,0
595477965546979327,221,0
595477982726848511,126,0
595477991316783103,167,0
595477999906717695,53,0
595478008496652287,58,0
595478017086586879,73,0
595478025676521471,100,0
595478034266456063,140,0
595478051446325247,12,0
595478060036259839,3,0
595478068626194431,89,0
595478077216129023,19,0
595478085806063615,141,0
595478094395998207,11,0
595478102985932799,149,0
595478120165801983,34,0
595478128755736575,219,0
595478137345671167,37,0
595478145935605759,167,0
595478154525540351,3,0
595478163115474943,53,0
595478171705409535,2,0
595478188885278719,134,0
595478197475213311,195,0
595478206065147903,151,0
595478214655082495,176,0
595478223245017087,128,0
595478231834951679,184,0
595478240424886271,130,0
595478257604755455,254,0
595478266194690047,120,0
595478274784624639,139,0
595478283374559231,60,0
595478291964493823,177,0
595478300554428415,215,0
595478309144363007,248,0
595478326324232191,278,0
595478334914166783,255,0
595478343504101375,243,0
595478352094035967,201,0
595478360683970559,169,0
595478369273905151,204,0
595478377863839743,214,0
595478463763185663,78,0
595478472353120255,1,0
595478480943054847,204,0
595478489532989439,5,0
595478498122924031,175,0
595478506712858623,46,0
595478515302793215,202,0
595478532482662399,27,0
595478541072596991,184,0
595478549662531583,6,0
595478558252466175,163,0
595478566842400767,86,0
595478575432335359,145,0
595478584022269951,6,0
595478601202139135,179,0
595478609792073727,138,0
595478618382008319,237,0
595478626971942911,148,0
595478635561877503,226,0
595478644151812095,35,0
595478652741746687,139,0
595478669921615871,167,0
595478678511550463,109,0
595478687101485055,155,0
595478695691419647,67,0
595478704281354239,24,0
595478712871288831,172,0
595478721461223423,138,0
595478738641092607,339,0
595478747231027199,374,0
595478755820961791,323,0
595478764410896383,257,0
595478773000830975,415,0
595478781590765567,578,0
595478790180700159,320,0
595478807360569343,360,0
595478815950503935,166,0
595478824540438527,133,0
595478833130373119,64,0
595478841720307711,282,0
595478850310242303,247,0
595478858900176895,464,0
595478876080046079,269,0
595478884669980671,89,0
595478893259915263,277,0
595478901849849855,40,0
595478910439784447,299,0
595478919029719039,186,0
595478927619653631,210,0
595479013518999551,49,0
595479022108934143,137,0
595479030698868735,70,0
595479039288803327,30,0
595479047878737919,67,0
595479056468672511,71,0
595479065058607103,64,0
595479082238476287,82,0
595479090828410879,104,0
595479099418345471,184,0
595479108008280063,102,0
595479116598214655,139,0
595479125188149247,10,0
595479133778083839,149,0
595479150957953023,87,0
595479159547887615,77,0
595479168137822207,95,0
595479176727756799,82,0
595479185317691391,72,0
595479193907625983,28,0
595479202497560575,49,0
595479219677429759,39,0
595479228267364351,67,0
595479236857298943,57,0
595479245447233535,97,0
595479254037168127,115,0
595479262627102719,77,0
595479271217037311,97,0
595479288396906495,91,0
595479296986841087,63,0
595479305576775679,109,0
595479314166710271,53,0
595479322756644863,126,0
595479331346579455,128,0
595479339936514047,129,0
595479357116383231,136,0
595479365706317823,151,0
595479374296252415,81,0
595479382886187007,146,0
595479391476121599,174,0
595479400066056191,186,0
595479408655990783,91,0
595479425835859967,23,0
595479434425794559,46,0
595479443015729151,38,0
595479451605663743,48,0
595479460195598335,112,0
595479468785532927,39,0
595479477375467519,130,0
595479563274813439,87,0
595479571864748031,327,0
595479580454682623,91,0
595479589044617215,111,0
595479597634551807,109,1
595479606224486399,215,0
595479614814420991,118,0
595479631994290175,263,0
595479640584224767,129,0
595479649174159359,326,0
595479657764093951,64,0
595479666354028543,241,0
595479674943963135,201,0
595479683533897727,246,0
595479700713766911,95,0
595479709303701503,112,0
595479717893636095,93,0
595479726483570687,99,0
595479735073505279,137,0
595479743663439871,97,0
595479752253374463,145,0
595479769433243647,4,0
595479778023178239,16,0
595479786613112831,4,0
595479795203047423,4,0
595479803792982015,313,0
595479812382916607,32,0
595479820972851199,139,0
595479838152720383,139,0
595479846742654975,236,0
595479855332589567,88,0
595479863922524159,227,1
595479872512458751,43,0
595479881102393343,121,0
595479889692327935,87,0
595479906872197119,175,0
595479915462131711,97,0
595479924052066303,82,0
595479932642000895,172,0
595479941231935487,215,0
595479949821870079,142,0
595479958411804671,206,0
595479975591673855,86,0
595479984181608447,115,0
595479992771543039,84,0
595480001361477631,128,0
595480009951412223,65,0
595480018541346815,104,0
595480027131281407,66,0
595480113030627327,179,0
595480121620561919,110,0
595480130210496511,200,0
595480138800431103,110,0
595480147390365695,191,0
595480155980300287,257,0
595480164570234879,103,0
595480181750104063,164,0
595480190340038655,129,0
595480198929973247,188,0
595480207519907839,148,0
595480216109842431,100,0
595480224699777023,188,0
595480233289711615,141,0
595480250469580799,252,0
595480259059515391,137,0
595480267649449983,148,0
595480276239384575,175,0
595480284829319167,179,0
595480293419253759,201,0
595480302009188351,90,0
595480319189057535,169,0
595480327778992127,169,0
595480336368926719,153,0
595480344958861311,120,0
595480353548795903,76,0
595480362138730495,124,0
595480370728665087,105,0
595480387908534271,92,0
595480396498468863,122,0
595480405088403455,38,0
595480413678338047,71,0
595480422268272639,61,0
595480430858207231,49,0
595480439448141823,67,0
595480456628011007,134,0
595480465217945599,135,0
595480473807880191,219,0
595480482397814783,214,0
595480490987749375,44,0
595480499577683967,135,0
595480508167618559,51,0
595480525347487743,17,0
595480533937422335,78,0
595480542527356927,48,0
595480551117291519,80,0
595480559707226111,20,0
595480568297160703,31,0
595480576887095295,26,0
595480662786441215,183,0
595480671376375807,250,0
595480679966310399,135,0
595480688556244991,165,0
595480697146179583,29,0
595480705736114175,205,0
595480714326048767,73,0
595480731505917951,325,0
595480740095852543,190,0
595480748685787135,215,0
595480757275721727,250,0
595480765865656319,237,0
595480774455590911,416,0
595480783045525503,277,0
595480800225394687,92,0
595480808815329279,259,0
595480817405263871,65,0
595480825995198463,222,0
595480834585133055,172,0
595480843175067647,132,0
595480851765002239,95,0
595480868944871423,262,0
595480877534806015,379,0
595480886124740607,434,0
595480894714675199,464,0
595480903304609791,173,0
595480911894544383,293,0
595480920484478975,182,0
595480937664348159,132,0
595480946254282751,232,0
595480954844217343,100,0
595480963434151935,189,0
595480972024086527,93,0
595480980614021119,93,0
595480989203955711,182,0
595481006383824895,145,0
595481014973759487,105,0
595481023563694079,139,0
595481032153628671,208,0
595481040743563263,138,0
595481049333497855,152,0
595481057923432447,171,0
595481075103301631,289,0
595481083693236223,237,0
595481092283170815,230,0
595481100873105407,304,0
595481109463039999,98,0
595481118052974591,198,0
595481126642909183,201,0
595481212542255103,43,0
595481221132189695,81,0
595481229722124287,39,0
595481238312058879,74,0
595481246901993471,36,0
595481255491928063,53,0
595481264081862655,30,0
595481281261731839,89,0
595481289851666431,154,0
595481298441601023,106,0
595481307031535615,101,0
595481315621470207,119,1
595481324211404799,89,0
595481332801339391,77,0
595481349981208575,56,0
595481358571143167,110,0
595481367161077759,37,0
595481375751012351,111,0
595481384340946943,40,0
595481392930881535,74,0
595481401520816127,54,0
595481418700685311,164,0
595481427290619903,288,0
595481435880554495,166,0
595481444470489087,325,1
595481453060423679,93,0
595481461650358271,128,0
595481470240292863,121,0
595481487420162047,37,0
595481496010096639,38,0
595481504600031231,32,0
595481513189965823,20,0
595481521779900415,23,0
595481530369835007,29,0
595481538959769599,26,0
595481556139638783,59,0
595481564729573375,93,0
595481573319507967,61,0
595481581909442559,68,0
595481590499377151,36,0
595481599089311743,65,0
595481607679246335,34,0
595481624859115519,17,0
595481633449050111,32,0
595481642038984703,21,0
595481650628919295,34,0
595481659218853887,26,0
595481667808788479,17,0
595481676398723071,21,0
595482312053882879,244,0
595482320643817471,377,1
595482329233752063,194,0
595482337823686655,125,1
595482346413621247,587,0
595482355003555839,372,1
595482363593490431,358,0
595482380773359615,313,0
595482389363294207,234,0
595482397953228799,270,0
595482406543163391,346,0
595482415133097983,315,0
595482423723032575,243,0
595482432312967167,411,0
595482449492836351,171,0
595482458082770943,353,0
595482466672705535,198,0
595482475262640127,514,0
595482483852574719,136,0
595482492442509311,179,0
595482501032443903,137,0
595482518212313087,224,0
595482526802247679,281,0
595482535392182271,446,0
595482543982116863,337,0
595482552572051455,205,0
595482561161986047,260,0
595482569751920639,300,1
595482586931789823,278,0
595482595521724415,414,0
595482604111659007,494,0
595482612701593599,776,0
595482621291528191,252,0
595482629881462783,212,0
595482638471397375,312,0
595482655651266559,302,1
595482664241201151,325,0
595482672831135743,386,1
595482681421070335,289,0
595482690011004927,75,1
595482698600939519,254,0
595482707190874111,200,0
595482724370743295,324,0
595482732960677887,193,0
595482741550612479,286,0
595482750140547071,150,0
595482758730481663,376,0
595482767320416255,585,0
595482775910350847,219,0
595482861809696767,129,0
595482870399631359,171,0
595482878989565951,162,0
595482887579500543,125,0
595482896169435135,203,0
595482904759369727,176,0
595482913349304319,161,0
595482930529173503,233,0
595482939119108095,284,0
595482947709042687,162,0
595482956298977279,140,0
595482964888911871,147,0
595482973478846463,215,0
595482982068781055,197,0
595482999248650239,31,0
595483007838584831,23,0
595483016428519423,9,0
595483025018454015,42,0
595483033608388607,79,0
595483042198323199,40,0
595483050788257791,11,0
595483067968126975,42,0
595483076558061567,6,0
595483085147996159,39,0
595483093737930751,2,0
595483102327865343,66,0
595483110917799935,36,0
595483119507734527,31,0
595483136687603711,105,0
595483145277538303,75,0
595483153867472895,221,0
595483162457407487,259,0
595483171047342079,56,0
595483179637276671,76,0
595483188227211263,43,0
595483205407080447,78,0
595483213997015039,65,0
595483222586949631,49,0
595483231176884223,121,0
595483239766818815,116,0
595483248356753407,93,0
595483256946687999,88,0
595483274126557183,53,0
595483282716491775,152,0
595483291306426367,173,0
595483299896360959,140,0
595483308486295551,180,0
595483317076230143,186,0
595483325666164735,150,0
595483411565510655,114,0
595483420155445247,197,0
595483428745379839,108,0
595483437335314431,9,0
595483445925249023,95,0
595483454515183615,142,0
595483463105118207,155,0
595483480284987391,268,0
595483488874921983,107,0
595483497464856575,105,0
595483506054791167,44,0
595483514644725759,214,0
595483523234660351,259,0
595483531824594943,306,0
595483549004464127,10,0
595483557594398719,5,0
595483566184333311,8,0
595483574774267903,12,0
595483583364202495,34,0
595483591954137087,7,0
595483600544071679,2,0
595483617723940863,10,0
595483626313875455,8,0
595483634903810047,3,0
595483643493744639,10,0
595483652083679231,1,0
595483660673613823,12,0
595483669263548415,2,0
595483686443417599,480,0
595483695033352191,261,0
595483703623286783,343,0
595483712213221375,184,0
595483720803155967,206,0
595483729393090559,318,0
595483737983025151,224,0
595483755162894335,101,0
595483763752828927,181,0
595483772342763519,134,0
595483780932698111,89,0
595483789522632703,191,0
595483798112567295,86,0
595483806702501887,153,0
595483823882371071,187,0
595483832472305663,202,0
595483841062240255,167,0
595483849652174847,201,0
595483858242109439,245,0
595483866832044031,122,0
595483875421978623,153,0
595483961321324543,49,0
595483969911259135,24,0
595483978501193727,55,1
595483987091128319,41,0
595483995681062911,20,0
595484004270997503,6,0
595484012860932095,38,0
595484030040801279,21,0
595484038630735871,13,0
595484047220670463,16,0
595484055810605055,9,0
595484064400539647,11,0
595484072990474239,15,0
595484081580408831,6,0
595484098760278015,53,1
595484107350212607,21,0
595484115940147199,74,1
595484124530081791,83,0
595484133120016383,54,1
595484141709950975,30,1
595484150299885567,34,1
595484167479754751,3,0
595484176069689343,8,0
595484184659623935,14,0
595484193249558527,16,0
595484201839493119,36,0
595484210429427711,35,0
595484219019362303,6,0
595484236199231487,115,0
595484244789166079,3,0
595484253379100671,23,0
595484261969035263,45,1
595484270558969855,577,0
595484279148904447,300,0
595484287738839039,329,0
595484304918708223,1,0
595484313508642815,7,0
595484322098577407,19,0
595484330688511999,6,0
595484339278446591,260,0
595484347868381183,12,0
595484356458315775,76,0
595484373638184959,5,0
595484382228119551,47,1
595484390818054143,16,0
595484399407988735,4,0
595484407997923327,29,0
595484416587857919,71,1
595484425177792511,17,0
595484511077138431,488,0
595484519667073023,105,0
595484528257007615,326,0
595484536846942207,220,1
595484545436876799,459,0
595484554026811391,355,0
595484562616745983,537,0
595484579796615167,138,0
595484588386549759,108,0
595484596976484351,151,0
595484605566418943,80,0
595484614156353535,234,0
595484622746288127,59,0
595484631336222719,141,0
595484648516091903,270,0
595484657106026495,236,0
595484665695961087,104,0
595484674285895679,314,0
595484682875830271,255,0
595484691465764863,248,0
595484700055699455,192,0
595484717235568639,18,0
595484725825503231,174,0
595484734415437823,206,0
595484743005372415,116,0
