hex,count_good_aircraft,count_bad_aircraft
844643bffffffff,1,0
844643dffffffff,2,0
8446481ffffffff,11,0
8446483ffffffff,56,1
8446485ffffffff,54,0
8446487ffffffff,64,0
8446489ffffffff,16,0
844648bffffffff,11,0
844648dffffffff,22,0
8446491ffffffff,109,0
8446493ffffffff,69,0
8446495ffffffff,218,0
8446497ffffffff,136,0
8446499ffffffff,53,0
844649bffffffff,73,0
844649dffffffff,20,0
84464a1ffffffff,9,0
84464a3ffffffff,6,0
84464a5ffffffff,3,0
84464a7ffffffff,5,0
84464a9ffffffff,49,0
84464abffffffff,32,0
84464adffffffff,14,0
84464b1ffffffff,7,0
84464b3ffffffff,5,0
84464b5ffffffff,10,0
84464b7ffffffff,1,0
84464b9ffffffff,265,0
84464bbffffffff,83,0
84464bdffffffff,35,0
84464c1ffffffff,3,0
84464c3ffffffff,6,0
84464c5ffffffff,2,0
84464c7ffffffff,4,0
84464c9ffffffff,2,0
84464cbffffffff,3,0
84464cdffffffff,2,0
84464d1ffffffff,14,0
84464d3ffffffff,30,0
84464d5ffffffff,12,0
84464d7ffffffff,19,0
84464d9ffffffff,6,0
84464dbffffffff,21,0
84464ddffffffff,6,0
84464e1ffffffff,30,0
84464e3ffffffff,82,0
84464e5ffffffff,6,0
84464e7ffffffff,41,0
84464e9ffffffff,2,0
84464ebffffffff,7,0
84464edffffffff,2,0
8446513ffffffff,4,0
844651bffffffff,4,0
8446583ffffffff,5,0
8446587ffffffff,3,0
8446589ffffffff,3,0
8446591ffffffff,2,0
8446593ffffffff,3,0
8446595ffffffff,1,0
8446597ffffffff,2,0
8446599ffffffff,2,0
844659bffffffff,5,0
844659dffffffff,5,0
84465a1ffffffff,1,0
84465abffffffff,2,0
84465b5ffffffff,2,0
84465b9ffffffff,2,0
84465bdffffffff,2,0
84465c1ffffffff,5,0
84465c3ffffffff,2,0
84465c7ffffffff,2,0
84465c9ffffffff,9,0
84465cbffffffff,14,0
84465cdffffffff,14,0
84465d1ffffffff,9,0
84465d3ffffffff,8,0
84465d5ffffffff,7,0
84465d7ffffffff,4,0
84465d9ffffffff,16,0
84465dbffffffff,19,0
84465ddffffffff,14,0
84465ebffffffff,1,0
8446683ffffffff,2,0
8446687ffffffff,2,0
844668bffffffff,2,0
8446691ffffffff,15,0
8446693ffffffff,13,0
8446695ffffffff,5,0
8446697ffffffff,11,0
8446699ffffffff,12,0
844669bffffffff,15,0
84466a3ffffffff,2,0
84466b1ffffffff,4,0
84466b3ffffffff,3,0
84466b5ffffffff,3,0
84466b7ffffffff,3,0
84466b9ffffffff,3,0
84466bbffffffff,3,0
84466bdffffffff,2,0
84466d1ffffffff,2,0
84466d3ffffffff,1,0
84466d7ffffffff,2,0
84466dbffffffff,2,0
8448081ffffffff,29,0
8448083ffffffff,66,0
8448085ffffffff,32,0
8448087ffffffff,50,0
8448089ffffffff,7,0
844808bffffffff,12,0
844808dffffffff,25,0
8448091ffffffff,36,0
8448093ffffffff,43,0
8448095ffffffff,69,0
8448097ffffffff,61,0
8448099ffffffff,17,0
844809bffffffff,16,0
844809dffffffff,9,0
84480a1ffffffff,29,0
84480a3ffffffff,58,0
84480a5ffffffff,4,0
84480a7ffffffff,18,0
84480a9ffffffff,11,0
84480abffffffff,43,0
84480adffffffff,1,0
84480b1ffffffff,91,0
84480b3ffffffff,103,0
84480b5ffffffff,66,0
84480b7ffffffff,71,0
84480b9ffffffff,60,0
84480bbffffffff,67,0
84480bdffffffff,72,0
84480c3ffffffff,3,0
84480d1ffffffff,10,0
84480d3ffffffff,23,0
84480d5ffffffff,4,0
84480d7ffffffff,9,0
84480d9ffffffff,1,0
84480dbffffffff,3,0
84480ddffffffff,2,0
84480e1ffffffff,7,0
84480e3ffffffff,9,0
84480e5ffffffff,5,0
84480e7ffffffff,4,0
84480ebffffffff,6,0
8448123ffffffff,1,0
8448127ffffffff,4,0
8448193ffffffff,2,0
84481a3ffffffff,8,0
84481a5ffffffff,4,0
84481a7ffffffff,12,0
84481b1ffffffff,2,0
84481b3ffffffff,16,0
84481b5ffffffff,24,0
84481b7ffffffff,26,0
8448421ffffffff,18,0
8448423ffffffff,17,0
8448425ffffffff,42,0
8448427ffffffff,39,0
8448429ffffffff,6,0
844842dffffffff,12,0
8448435ffffffff,17,0
8448437ffffffff,14,0
8448465ffffffff,10,0
8448467ffffffff,4,0
844848bffffffff,1,0
8448493ffffffff,5,0
8448495ffffffff,1,0
8448497ffffffff,4,0
844849dffffffff,1,0
84484a1ffffffff,1,0
84484a3ffffffff,1,0
84484a5ffffffff,25,0
84484a7ffffffff,16,0
84484b1ffffffff,4,0
84484b3ffffffff,12,0
84484b5ffffffff,1,0
84484b7ffffffff,11,0
84484b9ffffffff,2,0
84484bbffffffff,5,0
84484d7ffffffff,1,0
8448501ffffffff,36,0
8448503ffffffff,42,0
8448505ffffffff,82,0
8448507ffffffff,83,0
8448509ffffffff,52,0
844850bffffffff,58,0
844850dffffffff,35,0
8448511ffffffff,69,0
8448513ffffffff,72,0
8448515ffffffff,58,0
8448517ffffffff,61,0
8448519ffffffff,53,0
844851bffffffff,47,1
844851dffffffff,66,0
8448521ffffffff,52,0
8448523ffffffff,56,0
8448525ffffffff,49,0
8448527ffffffff,47,0
8448529ffffffff,80,0
844852bffffffff,85,0
844852dffffffff,75,0
8448531ffffffff,100,0
8448533ffffffff,100,0
8448535ffffffff,57,1
8448537ffffffff,61,0
8448539ffffffff,87,0
844853bffffffff,86,0
844853dffffffff,87,0
8448541ffffffff,23,0
8448543ffffffff,28,0
8448545ffffffff,45,0
8448547ffffffff,52,0
8448549ffffffff,46,0
844854bffffffff,45,0
844854dffffffff,18,0
8448551ffffffff,40,0
8448553ffffffff,42,0
8448555ffffffff,40,0
8448557ffffffff,48,0
8448559ffffffff,7,0
844855bffffffff,12,0
844855dffffffff,44,0
8448561ffffffff,78,0
8448563ffffffff,85,0
8448565ffffffff,116,0
8448567ffffffff,133,0
8448569ffffffff,60,0
844856bffffffff,64,0
844856dffffffff,69,0
8448581ffffffff,114,0
8448583ffffffff,134,0
8448585ffffffff,149,0
8448587ffffffff,100,0
8448589ffffffff,108,0
844858bffffffff,92,0
844858dffffffff,102,0
8448591ffffffff,75,0
8448593ffffffff,280,0
8448595ffffffff,103,0
8448597ffffffff,301,1
8448599ffffffff,133,1
844859bffffffff,145,0
844859dffffffff,80,0
84485a1ffffffff,10,0
84485a3ffffffff,228,0
84485a5ffffffff,6,1
84485a7ffffffff,225,0
84485a9ffffffff,72,0
84485abffffffff,31,1
84485adffffffff,7,0
84485b1ffffffff,220,0
84485b3ffffffff,47,1
84485b5ffffffff,240,0
84485b7ffffffff,87,0
84485b9ffffffff,93,0
84485bbffffffff,291,0
84485bdffffffff,198,0
84485c1ffffffff,82,1
84485c3ffffffff,89,0
84485c5ffffffff,83,0
84485c7ffffffff,89,0
84485c9ffffffff,43,0
84485cbffffffff,45,0
84485cdffffffff,49,1
84485d1ffffffff,25,0
84485d3ffffffff,27,0
84485d5ffffffff,96,0
84485d7ffffffff,101,0
84485d9ffffffff,12,0
84485dbffffffff,1,0
84485ddffffffff,14,0
84485e1ffffffff,103,0
84485e3ffffffff,128,0
84485e5ffffffff,100,0
84485e7ffffffff,96,0
84485e9ffffffff,72,0
84485ebffffffff,82,1
84485edffffffff,85,0
8448721ffffffff,10,0
8448723ffffffff,11,0
8448725ffffffff,38,0
8448727ffffffff,43,0
8448729ffffffff,2,0
844872bffffffff,2,0
844872dffffffff,7,0
8448731ffffffff,11,0
8448733ffffffff,11,0
8448735ffffffff,14,0
8448737ffffffff,9,0
844873dffffffff,7,0
8448765ffffffff,3,0
8448767ffffffff,8,0
8448801ffffffff,20,0
8448803ffffffff,19,0
8448805ffffffff,124,0
8448807ffffffff,23,0
8448809ffffffff,16,0
844880bffffffff,8,0
844880dffffffff,123,0
8448811ffffffff,2,0
8448813ffffffff,2,0
8448815ffffffff,40,1
8448817ffffffff,38,3
8448819ffffffff,9,0
844881bffffffff,2,0
844881dffffffff,16,0
8448821ffffffff,74,0
8448823ffffffff,88,0
8448825ffffffff,101,0
8448827ffffffff,113,0
8448829ffffffff,93,0
844882bffffffff,93,0
844882dffffffff,57,0
8448831ffffffff,41,0
8448833ffffffff,31,2
8448835ffffffff,47,1
8448837ffffffff,46,1
8448839ffffffff,31,0
844883bffffffff,52,5
844883dffffffff,17,0
8448841ffffffff,80,0
8448843ffffffff,25,0
8448845ffffffff,69,0
8448847ffffffff,95,0
8448849ffffffff,84,0
844884bffffffff,35,0
844884dffffffff,80,0
8448851ffffffff,15,0
8448853ffffffff,9,0
8448855ffffffff,14,0
8448857ffffffff,11,0
8448859ffffffff,37,0
844885bffffffff,12,0
844885dffffffff,26,0
8448861ffffffff,44,0
8448863ffffffff,116,0
8448865ffffffff,69,0
8448867ffffffff,55,0
8448869ffffffff,58,0
844886bffffffff,77,0
844886dffffffff,68,0
8448881ffffffff,60,0
8448883ffffffff,176,0
8448885ffffffff,81,0
8448887ffffffff,229,0
8448889ffffffff,21,0
844888bffffffff,31,0
844888dffffffff,25,0
8448891ffffffff,306,0
8448893ffffffff,305,0
8448895ffffffff,307,0
8448897ffffffff,268,0
8448899ffffffff,120,0
844889bffffffff,195,0
844889dffffffff,143,0
84488a1ffffffff,289,0
84488a3ffffffff,242,0
84488a5ffffffff,275,0
84488a7ffffffff,248,0
84488a9ffffffff,129,0
84488abffffffff,285,0
84488adffffffff,209,0
84488b1ffffffff,177,0
84488b3ffffffff,253,1
84488b5ffffffff,182,0
84488b7ffffffff,226,0
84488b9ffffffff,334,0
84488bbffffffff,190,0
84488bdffffffff,272,0
84488c3ffffffff,1,0
84488c5ffffffff,2,0
84488c7ffffffff,3,0
84488c9ffffffff,2,0
84488cbffffffff,1,0
84488cdffffffff,2,0
84488d1ffffffff,3,0
84488d3ffffffff,27,0
84488d5ffffffff,5,0
84488d7ffffffff,27,0
84488d9ffffffff,5,0
84488dbffffffff,12,0
84488ddffffffff,2,0
84488e1ffffffff,35,1
84488e3ffffffff,17,0
84488e5ffffffff,30,0
84488e7ffffffff,62,0
84488e9ffffffff,57,0
84488ebffffffff,25,2
84488edffffffff,69,2
8448901ffffffff,79,0
8448903ffffffff,153,0
8448905ffffffff,62,1
8448907ffffffff,102,0
8448909ffffffff,71,0
844890bffffffff,163,0
844890dffffffff,53,0
8448911ffffffff,71,0
8448913ffffffff,76,9
8448915ffffffff,132,0
8448917ffffffff,82,3
8448919ffffffff,93,0
844891bffffffff,92,4
844891dffffffff,141,0
8448921ffffffff,14,1
8448923ffffffff,97,0
8448925ffffffff,13,0
8448927ffffffff,26,0
8448929ffffffff,18,0
844892bffffffff,71,0
844892dffffffff,11,0
8448931ffffffff,169,0
8448933ffffffff,221,0
8448935ffffffff,172,0
8448937ffffffff,514,0
8448939ffffffff,151,0
844893bffffffff,115,0
844893dffffffff,123,0
8448941ffffffff,55,1
8448943ffffffff,72,0
8448945ffffffff,10,0
8448947ffffffff,55,0
8448949ffffffff,51,0
844894bffffffff,68,0
844894dffffffff,10,0
8448951ffffffff,179,1
8448953ffffffff,125,0
8448955ffffffff,162,0
8448957ffffffff,208,0
8448959ffffffff,76,0
844895bffffffff,95,1
844895dffffffff,118,1
8448961ffffffff,2,0
8448963ffffffff,9,0
8448965ffffffff,1,0
8448967ffffffff,6,0
8448969ffffffff,3,0
844896bffffffff,10,0
844896dffffffff,2,0
8448981ffffffff,529,0
8448983ffffffff,277,0
8448985ffffffff,589,0
8448987ffffffff,435,0
8448989ffffffff,339,0
844898bffffffff,387,0
844898dffffffff,555,0
8448991ffffffff,167,0
8448993ffffffff,147,0
8448995ffffffff,139,0
8448997ffffffff,187,0
8448999ffffffff,298,0
844899bffffffff,222,0
844899dffffffff,352,0
84489a1ffffffff,290,1
84489a3ffffffff,329,1
84489a5ffffffff,275,0
84489a7ffffffff,380,0
84489a9ffffffff,473,0
84489abffffffff,318,1
84489adffffffff,243,0
84489b1ffffffff,239,0
84489b3ffffffff,243,0
84489b5ffffffff,333,0
84489b7ffffffff,372,0
84489b9ffffffff,141,0
84489bbffffffff,177,0
84489bdffffffff,298,0
84489c1ffffffff,491,1
84489c3ffffffff,208,0
84489c5ffffffff,236,1
84489c7ffffffff,377,0
84489c9ffffffff,130,0
84489cbffffffff,84,5
84489cdffffffff,162,7
84489d1ffffffff,105,0
84489d3ffffffff,254,0
84489d5ffffffff,182,0
84489d7ffffffff,272,0
84489d9ffffffff,67,0
84489dbffffffff,85,0
84489ddffffffff,105,0
84489e1ffffffff,344,0
84489e3ffffffff,799,1
84489e5ffffffff,436,0
84489e7ffffffff,503,0
84489e9ffffffff,175,2
84489ebffffffff,455,1
84489edffffffff,162,0
8448a01ffffffff,16,0
8448a03ffffffff,22,0
8448a05ffffffff,46,0
8448a07ffffffff,60,0
8448a09ffffffff,1,0
8448a0bffffffff,6,0
8448a0dffffffff,7,0
8448a11ffffffff,17,0
8448a13ffffffff,22,0
8448a15ffffffff,25,0
8448a17ffffffff,31,0
8448a19ffffffff,8,0
8448a1bffffffff,12,0
8448a1dffffffff,13,0
8448a21ffffffff,222,0
8448a23ffffffff,157,0
8448a25ffffffff,139,0
8448a27ffffffff,197,0
8448a29ffffffff,69,0
8448a2bffffffff,96,0
8448a2dffffffff,86,0
8448a31ffffffff,43,0
8448a33ffffffff,44,0
8448a35ffffffff,42,0
8448a37ffffffff,31,0
8448a39ffffffff,35,0
8448a3bffffffff,40,0
8448a3dffffffff,54,0
8448a61ffffffff,19,0
8448a63ffffffff,23,0
8448a65ffffffff,57,0
8448a67ffffffff,81,0
8448a69ffffffff,14,0
8448a6bffffffff,4,0
8448a6dffffffff,54,0
8448a81ffffffff,19,0
8448a83ffffffff,19,0
8448a85ffffffff,17,0
8448a87ffffffff,8,0
8448a89ffffffff,26,0
8448a8bffffffff,27,0
8448a8dffffffff,26,0
8448a91ffffffff,20,0
8448a93ffffffff,13,0
8448a95ffffffff,8,0
8448a97ffffffff,6,0
8448a99ffffffff,23,0
8448a9bffffffff,17,0
8448a9dffffffff,22,0
8448aa1ffffffff,5,0
8448aa3ffffffff,6,0
8448aa5ffffffff,3,0
8448aa7ffffffff,2,0
8448aa9ffffffff,9,0
8448aabffffffff,5,0
8448aadffffffff,12,0
8448ab1ffffffff,3,0
8448ab3ffffffff,3,0
8448ab5ffffffff,5,0
8448ab7ffffffff,3,0
8448ab9ffffffff,8,0
8448abbffffffff,8,0
8448abdffffffff,6,0
8448ac1ffffffff,17,0
8448ac3ffffffff,18,0
8448ac5ffffffff,12,0
8448ac7ffffffff,18,0
8448ac9ffffffff,3,0
8448acbffffffff,3,0
8448acdffffffff,16,0
8448ad1ffffffff,3,0
8448ad3ffffffff,2,0
8448ad5ffffffff,23,0
8448ad7ffffffff,36,0
8448addffffffff,4,0
8448ae1ffffffff,27,0
8448ae3ffffffff,23,0
8448ae5ffffffff,23,0
8448ae7ffffffff,25,0
8448ae9ffffffff,28,0
8448aebffffffff,33,0
8448aedffffffff,37,0
8448b01ffffffff,61,0
8448b03ffffffff,54,0
8448b05ffffffff,71,0
8448b07ffffffff,67,0
8448b09ffffffff,54,0
8448b0bffffffff,46,0
8448b0dffffffff,69,0
8448b11ffffffff,42,0
8448b13ffffffff,56,0
8448b15ffffffff,46,0
8448b17ffffffff,38,0
8448b19ffffffff,51,0
8448b1bffffffff,78,0
8448b1dffffffff,33,0
8448b21ffffffff,31,0
8448b23ffffffff,68,0
8448b25ffffffff,2,0
8448b27ffffffff,18,0
8448b29ffffffff,40,0
8448b2bffffffff,101,1
8448b2dffffffff,13,0
8448b31ffffffff,99,0
8448b33ffffffff,61,0
8448b35ffffffff,101,0
8448b37ffffffff,113,0
8448b39ffffffff,84,0
8448b3bffffffff,63,0
8448b3dffffffff,128,0
8448b41ffffffff,31,0
8448b43ffffffff,59,1
8448b45ffffffff,55,0
8448b47ffffffff,62,0
8448b49ffffffff,25,0
8448b4bffffffff,46,0
8448b4dffffffff,47,0
8448b51ffffffff,73,0
8448b53ffffffff,81,0
8448b55ffffffff,46,0
8448b57ffffffff,50,0
8448b59ffffffff,54,0
8448b5bffffffff,30,0
8448b5dffffffff,69,0
8448b61ffffffff,24,0
8448b63ffffffff,59,0
8448b65ffffffff,23,0
8448b67ffffffff,33,0
8448b69ffffffff,57,0
8448b6bffffffff,69,0
8448b6dffffffff,55,0
8448c01ffffffff,72,0
8448c03ffffffff,59,0
8448c05ffffffff,83,0
8448c07ffffffff,55,0
8448c09ffffffff,432,0
8448c0bffffffff,103,0
8448c0dffffffff,284,0
8448c11ffffffff,39,0
8448c13ffffffff,67,0
8448c15ffffffff,62,0
8448c17ffffffff,58,0
8448c19ffffffff,51,0
8448c1bffffffff,37,0
8448c1dffffffff,42,0
8448c21ffffffff,6,0
8448c23ffffffff,8,0
8448c25ffffffff,14,0
8448c27ffffffff,10,0
8448c29ffffffff,12,0
8448c2bffffffff,18,0
8448c2dffffffff,21,0
8448c31ffffffff,51,0
8448c33ffffffff,187,0
8448c35ffffffff,55,0
8448c37ffffffff,216,0
8448c39ffffffff,33,0
8448c3bffffffff,31,0
8448c3dffffffff,45,0
8448c41ffffffff,5,0
8448c43ffffffff,223,0
8448c45ffffffff,8,0
8448c47ffffffff,407,0
8448c49ffffffff,3,0
8448c4bffffffff,1,0
8448c4dffffffff,6,0
8448c51ffffffff,375,0
8448c53ffffffff,347,0
8448c55ffffffff,466,0
8448c57ffffffff,238,0
8448c59ffffffff,16,0
8448c5bffffffff,278,0
8448c5dffffffff,37,0
8448c61ffffffff,592,0
8448c63ffffffff,104,0
8448c65ffffffff,323,0
8448c67ffffffff,13,0
8448c69ffffffff,227,0
8448c6bffffffff,565,0
8448c6dffffffff,476,0
8448c81ffffffff,366,0
8448c83ffffffff,479,0
8448c85ffffffff,433,0
8448c87ffffffff,404,0
8448c89ffffffff,412,0
8448c8bffffffff,406,0
8448c8dffffffff,392,0
8448c91ffffffff,243,0
8448c93ffffffff,317,0
8448c95ffffffff,216,0
8448c97ffffffff,258,0
8448c99ffffffff,357,0
8448c9bffffffff,330,0
8448c9dffffffff,384,0
8448ca1ffffffff,395,0
8448ca3ffffffff,158,0
8448ca5ffffffff,304,0
8448ca7ffffffff,177,0
8448ca9ffffffff,395,1
8448cabffffffff,369,0
8448cadffffffff,356,1
8448cb1ffffffff,218,0
8448cb3ffffffff,292,0
8448cb5ffffffff,230,0
8448cb7ffffffff,276,0
8448cb9ffffffff,162,0
8448cbbffffffff,222,0
8448cbdffffffff,184,0
8448cc1ffffffff,301,0
8448cc3ffffffff,370,0
8448cc5ffffffff,178,0
8448cc7ffffffff,357,0
8448cc9ffffffff,60,0
8448ccbffffffff,325,0
8448ccdffffffff,51,0
8448cd1ffffffff,253,0
8448cd3ffffffff,458,0
8448cd5ffffffff,376,0
8448cd7ffffffff,461,0
8448cd9ffffffff,406,0
8448cdbffffffff,351,0
8448cddffffffff,330,0
8448ce1ffffffff,313,0
8448ce3ffffffff,364,0
8448ce5ffffffff,367,0
8448ce7ffffffff,365,0
8448ce9ffffffff,158,0
8448cebffffffff,312,0
8448cedffffffff,135,0
8448d01ffffffff,90,0
8448d03ffffffff,103,0
8448d05ffffffff,105,0
8448d07ffffffff,121,0
8448d09ffffffff,44,0
8448d0bffffffff,36,0
8448d0dffffffff,63,0
8448d11ffffffff,83,0
8448d13ffffffff,163,0
8448d15ffffffff,135,0
8448d17ffffffff,222,0
8448d19ffffffff,11,0
8448d1bffffffff,19,0
8448d1dffffffff,80,0
8448d21ffffffff,99,0
8448d23ffffffff,122,0
8448d25ffffffff,151,0
8448d27ffffffff,160,0
8448d29ffffffff,125,0
8448d2bffffffff,109,0
8448d2dffffffff,108,0
8448d31ffffffff,155,0
8448d33ffffffff,236,0
8448d35ffffffff,157,0
8448d37ffffffff,239,0
8448d39ffffffff,133,0
8448d3bffffffff,155,0
8448d3dffffffff,135,0
8448d41ffffffff,236,0
8448d43ffffffff,104,0
8448d45ffffffff,173,0
8448d47ffffffff,116,0
8448d49ffffffff,339,0
8448d4bffffffff,337,0
8448d4dffffffff,340,0
8448d51ffffffff,38,0
8448d53ffffffff,16,0
8448d55ffffffff,32,0
8448d57ffffffff,30,0
8448d59ffffffff,183,0
8448d5bffffffff,10,0
8448d5dffffffff,117,0
8448d61ffffffff,156,0
8448d63ffffffff,109,0
8448d65ffffffff,195,0
8448d67ffffffff,145,0
8448d69ffffffff,144,0
8448d6bffffffff,126,0
8448d6dffffffff,178,1
8448d81ffffffff,400,0
8448d83ffffffff,264,0
8448d85ffffffff,359,0
8448d87ffffffff,272,0
8448d89ffffffff,569,1
8448d8bffffffff,330,0
8448d8dffffffff,388,0
8448d91ffffffff,249,0
8448d93ffffffff,278,0
8448d95ffffffff,298,0
8448d97ffffffff,230,0
8448d99ffffffff,319,0
8448d9bffffffff,197,0
8448d9dffffffff,311,0
8448da1ffffffff,263,0
8448da3ffffffff,291,0
8448da5ffffffff,275,0
8448da7ffffffff,294,0
8448da9ffffffff,368,0
8448dabffffffff,196,0
8448dadffffffff,287,0
8448db1ffffffff,206,0
8448db3ffffffff,291,0
8448db5ffffffff,198,0
8448db7ffffffff,217,0
8448db9ffffffff,354,0
8448dbbffffffff,240,0
8448dbdffffffff,308,0
8448dc1ffffffff,273,0
8448dc3ffffffff,352,0
8448dc5ffffffff,364,0
8448dc7ffffffff,340,0
8448dc9ffffffff,23,0
8448dcbffffffff,242,0
8448dcdffffffff,40,0
8448dd1ffffffff,458,0
8448dd3ffffffff,353,0
8448dd5ffffffff,566,0
8448dd7ffffffff,337,1
8448dd9ffffffff,402,0
8448ddbffffffff,466,0
8448dddffffffff,307,0
8448de1ffffffff,214,0
8448de3ffffffff,226,0
8448de5ffffffff,201,0
8448de7ffffffff,218,0
8448de9ffffffff,302,0
8448debffffffff,278,0
8448dedffffffff,222,0
8448e01ffffffff,27,0
8448e03ffffffff,14,0
8448e05ffffffff,12,0
8448e07ffffffff,5,0
8448e09ffffffff,15,0
8448e0bffffffff,34,0
8448e0dffffffff,20,0
8448e11ffffffff,41,0
8448e13ffffffff,37,0
8448e15ffffffff,8,0
8448e17ffffffff,14,0
8448e19ffffffff,45,0
8448e1bffffffff,50,0
8448e1dffffffff,42,0
8448e21ffffffff,4,0
8448e23ffffffff,6,0
8448e25ffffffff,3,0
8448e27ffffffff,6,0
8448e29ffffffff,5,0
8448e2bffffffff,1,0
8448e31ffffffff,1,0
8448e33ffffffff,4,0
8448e39ffffffff,3,0
8448e3bffffffff,3,0
8448e3dffffffff,3,0
8448e41ffffffff,23,0
8448e43ffffffff,51,0
8448e45ffffffff,25,0
8448e47ffffffff,27,0
8448e49ffffffff,29,0
8448e4bffffffff,65,1
8448e51ffffffff,33,0
8448e53ffffffff,54,0
8448e55ffffffff,49,0
8448e57ffffffff,45,0
8448e59ffffffff,85,0
8448e5bffffffff,103,1
8448e5dffffffff,44,1
8448e61ffffffff,21,0
8448e63ffffffff,28,0
8448e65ffffffff,27,0
8448e67ffffffff,10,0
8448e69ffffffff,10,0
8448e6bffffffff,15,0
8448e6dffffffff,9,0
8448e81ffffffff,268,0
8448e83ffffffff,321,0
8448e85ffffffff,268,0
8448e87ffffffff,486,0
8448e89ffffffff,28,0
8448e8bffffffff,10,0
8448e8dffffffff,227,0
8448e91ffffffff,287,0
8448e93ffffffff,597,0
8448e95ffffffff,574,1
8448e97ffffffff,980,1
8448e99ffffffff,4,0
8448e9bffffffff,196,0
8448e9dffffffff,62,0
8448ea1ffffffff,259,0
8448ea3ffffffff,89,0
8448ea5ffffffff,134,0
8448ea7ffffffff,33,0
8448ea9ffffffff,364,0
8448eabffffffff,413,0
8448eadffffffff,443,0
8448eb1ffffffff,276,0
8448eb3ffffffff,568,0
8448eb5ffffffff,118,0
8448eb7ffffffff,344,0
8448eb9ffffffff,690,1
8448ebbffffffff,1301,4
8448ebdffffffff,280,0
8448ec1ffffffff,5,0
8448ec3ffffffff,4,0
8448ec5ffffffff,54,0
8448ec7ffffffff,71,0
8448ec9ffffffff,39,0
8448ecbffffffff,22,0
8448ecdffffffff,46,0
8448ed1ffffffff,3,0
8448ed3ffffffff,3,0
8448ed5ffffffff,3,0
8448ed7ffffffff,4,0
8448ed9ffffffff,39,0
8448edbffffffff,6,0
8448eddffffffff,6,0
8448ee1ffffffff,27,1
8448ee3ffffffff,87,0
8448ee5ffffffff,17,0
8448ee7ffffffff,83,0
8448ee9ffffffff,17,0
8448eebffffffff,39,0
8448eedffffffff,16,0
8448f01ffffffff,25,0
8448f03ffffffff,25,0
8448f05ffffffff,8,0
8448f07ffffffff,9,0
8448f09ffffffff,31,0
8448f0bffffffff,41,0
8448f0dffffffff,18,0
8448f11ffffffff,30,0
8448f13ffffffff,14,0
8448f15ffffffff,38,0
8448f17ffffffff,52,0
8448f19ffffffff,15,0
8448f1bffffffff,6,0
8448f1dffffffff,47,0
8448f21ffffffff,7,0
8448f23ffffffff,32,0
8448f25ffffffff,22,0
8448f27ffffffff,120,0
8448f29ffffffff,2,0
8448f2bffffffff,9,0
8448f2dffffffff,17,0
8448f31ffffffff,130,0
8448f33ffffffff,511,0
8448f35ffffffff,280,0
8448f37ffffffff,433,0
8448f39ffffffff,8,0
8448f3bffffffff,20,0
8448f3dffffffff,9,0
8448f41ffffffff,28,0
8448f43ffffffff,26,0
8448f45ffffffff,32,0
8448f47ffffffff,35,0
8448f49ffffffff,51,0
8448f4bffffffff,31,0
8448f4dffffffff,24,0
8448f51ffffffff,9,0
8448f53ffffffff,5,0
8448f55ffffffff,23,0
8448f57ffffffff,18,0
8448f59ffffffff,9,0
8448f5bffffffff,4,0
8448f5dffffffff,13,0
8448f61ffffffff,18,0
8448f63ffffffff,16,0
8448f65ffffffff,6,0
8448f67ffffffff,21,0
8448f69ffffffff,18,0
8448f6bffffffff,25,0
8448f6dffffffff,7,0
8449805ffffffff,6,0
8449807ffffffff,1,0
844980dffffffff,23,0
8449821ffffffff,89,0
8449823ffffffff,9,0
8449825ffffffff,170,0
8449827ffffffff,97,0
8449829ffffffff,22,0
844982bffffffff,7,0
844982dffffffff,144,0
8449845ffffffff,2,0
8449847ffffffff,2,0
8449861ffffffff,81,0
8449863ffffffff,79,0
8449865ffffffff,115,2
8449867ffffffff,110,0
8449869ffffffff,46,0
844986bffffffff,42,0
844986dffffffff,67,0
8449901ffffffff,131,0
8449903ffffffff,95,0
8449905ffffffff,113,0
8449907ffffffff,114,0
8449909ffffffff,121,0
844990bffffffff,195,0
844990dffffffff,96,0
8449911ffffffff,73,0
8449913ffffffff,62,0
8449915ffffffff,33,0
8449917ffffffff,46,0
8449919ffffffff,155,0
844991bffffffff,76,0
844991dffffffff,32,0
8449921ffffffff,7,0
8449923ffffffff,15,0
8449925ffffffff,5,0
8449929ffffffff,119,0
844992bffffffff,95,0
844992dffffffff,101,0
8449931ffffffff,62,0
8449933ffffffff,33,0
8449935ffffffff,40,0
8449937ffffffff,18,0
8449939ffffffff,58,0
844993bffffffff,54,0
844993dffffffff,77,0
8449941ffffffff,19,0
8449943ffffffff,108,0
8449945ffffffff,33,0
8449947ffffffff,87,0
8449949ffffffff,50,0
844994bffffffff,65,0
844994dffffffff,17,0
8449951ffffffff,301,50
8449953ffffffff,249,0
8449955ffffffff,245,0
8449957ffffffff,229,0
8449959ffffffff,204,42
844995bffffffff,372,204
844995dffffffff,131,0
8449961ffffffff,59,0
8449963ffffffff,69,0
8449965ffffffff,56,0
8449967ffffffff,97,0
8449969ffffffff,44,0
844996bffffffff,63,0
844996dffffffff,44,0
8449981ffffffff,15,0
8449983ffffffff,15,0
8449985ffffffff,41,0
8449987ffffffff,22,0
844998dffffffff,5,0
8449991ffffffff,15,0
8449993ffffffff,8,0
