hex,count_good_aircraft,count_bad_aircraft
595628624409788415,3,0
595628632999723007,3,0
595628650179592191,44,0
595628658769526783,140,0
595628667359461375,52,0
595628684539330559,28,0
595628701719199743,32,0
595628710309134335,28,0
595628718899068927,305,0
595628736078938111,338,0
595628787618545663,1,0
595628821978284031,19,0
595628839158153215,7,0
595628847748087807,94,0
595628864927956991,5,0
595628873517891583,1,0
595628890697760767,3,0
595628899287695359,124,0
595628907877629951,99,0
595628916467564543,208,0
595628933647433727,22,0
595628959417237503,174,0
595628968007172095,597,0
595628976597106687,152,0
595628985187041279,529,0
595628993776975871,5,0
595629002366910463,143,0
595629010956845055,169,0
595629371734097919,39,0
595629380324032511,32,0
595629388913967103,2,0
595629397503901695,1,0
595629406093836287,150,0
595629414683770879,107,0
595629423273705471,159,0
595629440453574655,98,0
595629457633443839,11,0
595629466223378431,15,0
595629474813313023,171,0
595629491993182207,120,0
595629526352920575,1,0
595629543532789759,7,0
595629646612004863,25,0
595629663791874047,6,0
595629680971743231,26,0
595629689561677823,13,0
595629698151612415,33,0
595629749691219967,1,0
595629818410696703,50,0
595629835590565887,13,0
595629921489911807,64,0
595629930079846399,49,0
595629938669780991,50,0
595629955849650175,16,0
595629964439584767,57,0
595629973029519359,8,0
595629990209388543,45,0
595629998799323135,106,0
595630007389257727,41,0
595630015979192319,55,0
595630024569126911,45,0
595630033159061503,30,0
595630041748996095,47,0
595630058928865279,2,0
595630067518799871,129,0
595630076108734463,11,0
595630084698669055,216,0
595630093288603647,50,0
595630110468472831,50,0
595630539965202431,1,0
595630548555137023,2,0
595630574324940799,56,0
595630582914875391,118,0
595630746123632639,63,0
595630771893436415,2,0
595630780483371007,24,0
595630789073305599,62,0
595630797663240191,1,0
595630935102193663,1,0
595631021001539583,53,0
595631038181408767,52,0
595631063951212543,52,0
595631089721016319,139,0
595631098310950911,122,0
595631106900885503,39,0
595631115490820095,79,0
595631132670689279,208,0
595631158440493055,5,0
595631192800231423,52,0
595631209980100607,3,0
595636243681771519,15,0
595636252271706111,54,0
595636260861640703,54,0
595636269451575295,54,0
595636312401248255,127,0
595636320991182847,87,0
595636329581117439,57,0
595636338171052031,49,0
595636346760986623,105,0
595636355350921215,70,0
595636363940855807,64,0
595636381120724991,20,0
595636389710659583,12,0
595636398300594175,10,0
595636406890528767,11,0
595636415480463359,64,0
595636424070397951,24,0
595636432660332543,36,0
595636449840201727,11,0
595636458430136319,9,0
595636467020070911,3,0
595636484199940095,30,0
595636492789874687,18,0
595636501379809279,20,0
595636518559678463,82,0
595636527149613055,82,0
595636552919416831,62,0
595636561509351423,56,0
595636570099286015,42,0
595636587279155199,10,0
595636595869089791,33,0
595636604459024383,85,0
595636613048958975,90,0
595636621638893567,33,0
595636630228828159,34,0
595636638818762751,9,0
595636664588566527,3,0
595636673178501119,4,0
595636681768435711,53,0
595636793437585407,6,0
595636810617454591,4,0
595636819207389183,1,0
595636827797323775,13,0
595636836387258367,1,0
595636844977192959,23,0
595636930876538879,3,0
595636948056408063,8,0
595636956646342655,5,0
595636982416146431,17,0
595637068315492351,1,0
595637085495361535,51,0
595637094085296127,38,0
595637119855099903,8,0
595637205754445823,21,0
595637214344380415,8,0
595637222934315007,21,0
595637231524249599,21,0
595637240114184191,40,0
595637248704118783,25,0
595637257294053375,38,0
595637351783333887,8,0
595637360373268479,137,0
595637368963203071,2,0
595637377553137663,78,0
595637386143072255,77,0
595637394733006847,1,0
595637411912876031,51,0
595637420502810623,49,0
595637429092745215,30,0
595637437682679807,61,0
595637446272614399,17,0
595637454862548991,17,0
595637463452483583,83,0
595637480632352767,80,0
595637489222287359,72,0
595637497812221951,8,0
595637506402156543,16,0
595637514992091135,109,0
595637523582025727,171,0
595637532171960319,18,0
595637549351829503,176,0
595637557941764095,1,0
595637566531698687,35,0
595637575121633279,174,0
595637600891437055,175,0
595637618071306239,131,0
595637626661240831,99,0
595637635251175423,20,0
595637643841110015,78,0
595637652431044607,77,0
595637661020979199,73,0
595637669610913791,130,0
595637686790782975,34,0
595637695380717567,18,0
595637703970652159,30,0
595637712560586751,19,0
595637721150521343,62,0
595637729740455935,78,0
595637738330390527,66,0
595637755510259711,229,0
595637764100194303,174,0
595637772690128895,26,0
595637781280063487,87,0
595637789869998079,196,0
595637798459932671,9,0
595637807049867263,39,0
595637996028428287,4,0
595638004618362879,2,0
595638047568035839,49,0
595638081927774207,28,0
595638167827120127,19,0
595638176417054719,8,0
595638185006989311,19,0
595638193596923903,2,0
595638202186858495,8,0
595638210776793087,6,0
595638219366727679,22,0
595638236546596863,5,0
595638245136531455,3,0
595638253726466047,6,0
595638262316400639,7,0
595638270906335231,3,0
595638279496269823,12,0
595638288086204415,3,0
595638305266073599,20,0
595638339625811967,60,0
595638451294961663,3,0
595638459884896255,2,0
595638468474830847,3,0
595638528604372991,1,0
595638597323849727,81,0
595638605913784319,70,0
595638623093653503,2,0
595638648863457279,7,0
595638657453391871,23,0
595638666043326463,2,0
595638674633261055,9,0
595638683223195647,6,0
595638691813130239,15,0
595638700403064831,2,0
595638863611822079,2,0
595638897971560447,2,0
595639147079663615,20,0
595639155669598207,5,0
595639421957570559,5,0
595639456317308927,1,0
595639550806589439,2,0
595639559396524031,7,0
595639567986458623,1,0
595639576576393215,1,0
595639585166327807,2,0
595639645295869951,41,0
595639653885804543,42,0
595639679655608319,20,0
595639688245542911,18,0
595639696835477503,118,0
595639705425412095,121,0
595639714015346687,1,0
595639722605281279,7,0
595639731195215871,75,0
595639748375085055,9,0
595639756965019647,8,0
595639765554954239,23,0
595639774144888831,32,0
595639799914692607,8,0
595639825684496383,21,0
595639834274430975,22,0
595639842864365567,21,0
595639851454300159,25,0
595639860044234751,25,0
595639868634169343,1,0
595639885814038527,67,0
595639894403973119,81,0
595639902993907711,23,0
595639911583842303,21,0
595639920173776895,63,0
595639928763711487,57,0
595639937353646079,28,0
595639954533515263,9,0
595639963123449855,8,0
595639971713384447,79,0
595639980303319039,16,0
595639988893253631,10,0
595639997483188223,1,0
595640006073122815,3,0
595640719037693951,1,0
595640736217563135,6,0
595641225843834879,17,0
595641260203573247,69,0
595641268793507839,6,0
595641277383442431,52,0
595641285973377023,62,0
595641294563311615,62,0
595641303153246207,19,0
595641311743180799,14,0
595641397642526719,13,0
595641406232461311,61,0
595641423412330495,20,0
595641440592199679,62,0
595641466362003455,12,0
595641474951938047,40,0
595641483541872639,23,0
595641492131807231,37,0
595641500721741823,11,0
595641509311676415,17,0
595641535081480191,84,0
595641543671414783,66,0
595641552261349375,35,0
595641560851283967,23,0
595641569441218559,52,0
595641578031153151,51,0
595641586621087743,37,0
595641638160695295,20,0
595641646750629887,14,0
595642333945397247,2,0
595642359715201023,80,0
595642368305135615,84,0
595642376895070207,4,0
595642385485004799,2,0
595642394074939391,90,1
595642402664873983,63,1
595642411254808575,67,0
595642445614546943,2,0
595642454204481535,2,0
595642497154154495,1,0
595642505744089087,5,0
595642514334023679,12,0
595642522923958271,18,0
595642540103827455,5,0
595642548693762047,13,0
595642574463565823,3,0
595642651772977151,22,0
595642660362911743,80,1
595643407687221247,1,0
595643416277155839,2,0
595643476406697983,30,0
595643484996632575,37,0
595643510766436351,29,0
595643527946305535,12,0
595643553716109311,11,0
595643570895978495,2,0
595643579485913087,3,0
595643605255716863,45,0
595643639615455231,42,0
595643751284604927,1,0
595643759874539519,11,0
595647238798049279,6,0
595647273157787647,7,0
595647307517526015,52,0
595647316107460607,47,0
595647341877264383,51,0
595647479316217855,1,0
595647513675956223,4,0
595647522265890815,9,0
595647548035694591,7,0
595647556625629183,1,0
595647582395432959,52,0
595647590985367551,21,0
595647608165236735,36,0
595647616755171327,30,0
595647625345105919,11,0
595647633935040511,36,0
595647822913601535,36,0
595647865863274495,1,0
595647891633078271,56,0
595647900223012863,17,0
595648063431770111,86,0
595648072021704703,82,0
595648097791508479,86,0
595648132151246847,112,0
595648140741181439,163,0
595648166510985215,177,0
595648175100919807,70,0
595648200870723583,3,0
595648235230461951,31,0
595649515130716159,1,0
595649652569669631,3,0
595649987577118719,87,0
595649996167053311,153,0
595650004756987903,22,0
595650013346922495,119,0
595650021936857087,24,0
595650030526791679,59,0
595650039116726271,67,0
595650056296595455,102,0
595650064886530047,10,0
595650073476464639,144,0
595650082066399231,51,0
595650090656333823,162,0
595650099246268415,162,0
595650107836203007,102,0
595650125016072191,47,0
595650133606006783,82,0
595650142195941375,80,0
595650150785875967,80,0
595650159375810559,14,0
595650167965745151,102,0
595650176555679743,3,0
595650193735548927,33,0
595650202325483519,6,0
595650210915418111,85,0
595650219505352703,1,0
595650228095287295,117,0
595650236685221887,16,0
595650245275156479,93,0
595650262455025663,8,0
595650271044960255,27,0
595650279634894847,39,0
595650288224829439,40,0
595650296814764031,65,0
595650305404698623,71,0
595650313994633215,1,0
595650331174502399,96,0
595650339764436991,128,0
595650348354371583,30,0
595650356944306175,161,0
595650365534240767,14,0
595650374124175359,45,0
595650382714109951,87,0
595650399893979135,5,0
595650408483913727,7,0
595650417073848319,5,0
595650425663782911,1,0
595650434253717503,44,0
595650442843652095,63,0
595650451433586687,3,0
595650752081297407,5,0
595650769261166591,1,0
595651087088746495,41,0
595651095678681087,31,0
595651104268615679,64,0
595651112858550271,58,0
595651121448484863,5,0
595651130038419455,25,0
595651138628354047,38,0
595651155808223231,40,0
595651164398157823,106,0
595651172988092415,117,0
595651181578027007,103,0
595651190167961599,107,0
595651198757896191,33,0
595651207347830783,99,0
595651224527699967,24,0
595651233117634559,40,0
595651241707569151,51,0
595651250297503743,44,0
595651258887438335,9,0
595651267477372927,59,0
595651276067307519,32,0
595651293247176703,173,1
595651301837111295,124,0
595651310427045887,130,0
595651319016980479,177,1
595651327606915071,146,0
595651336196849663,128,0
595651344786784255,80,0
595651379146522623,6,0
595651387736457215,5,0
595651430686130175,1,0
595651439276064767,1,0
595651447865999359,3,0
595651456455933951,6,0
595651465045868543,2,0
595651473635803135,1,0
595651482225737727,2,0
595651499405606911,4,0
595651507995541503,49,0
595651516585476095,14,0
595651525175410687,13,0
595651542355279871,31,0
595651550945214463,7,0
595652263909785599,3,0
595652281089654783,3,0
595652289679589375,1,0
595652306859458559,1,0
595652332629262335,1,0
595652392758804479,13,0
595652401348739071,13,0
595652409938673663,9,0
595652418528608255,4,0
595652427118542847,4,0
595652435708477439,6,0
595652538787692543,2,0
595653844457750527,32,0
595653853047685119,2,0
595653861637619711,4,0
595653878817488895,1,0
595653913177227263,1,0
595653930357096447,12,0
595653956126900223,11,0
595653981896703999,14,0
595653999076573183,6,0
595654016256442367,3,0
595654042026246143,20,0
595654050616180735,14,0
595654059206115327,59,0
595654067796049919,17,0
595654076385984511,45,0
595654084975919103,17,0
595654093565853695,47,0
595654127925592063,1,0
595654162285330431,1,0
595654205235003391,1,0
595654256774610943,2,0
595654265364545535,2,0
595654282544414719,2,0
595654291134349311,2,0
595654299724283903,1,0
595654531652517887,1,0
595654540242452479,3,0
595654574602190847,3,0
595654694861275135,1,0
595654712041144319,1,0
595654823710294015,1,0
595654832300228607,2,0
595654840890163199,1,0
595654849480097791,10,0
595654935379443711,41,0
595654943969378303,31,0
595654952559312895,13,0
595654961149247487,47,0
595654969739182079,26,0
595654978329116671,29,0
595654986919051263,31,0
595655004098920447,3,0
595655012688855039,54,0
595655029868724223,51,0
595655038458658815,3,0
595655047048593407,6,0
595655072818397183,122,0
595655089998266367,333,0
595655098588200959,308,0
595655107178135551,44,0
595655115768070143,34,0
595655124358004735,304,0
595655141537873919,148,0
595655150127808511,133,0
595655158717743103,19,0
595655167307677695,133,0
595655175897612287,50,0
595655184487546879,93,0
595655193077481471,66,0
595655210257350655,94,0
595655218847285247,37,0
595655227437219839,105,0
595655236027154431,24,0
595655244617089023,94,0
595655253207023615,24,0
595655261796958207,11,0
595655287566761983,3,0
595655296156696575,29,0
595655304746631167,1,0
595655313336565759,1,0
595655321926500351,3,0
595655330516434943,29,0
595655347696304127,118,0
595655356286238719,64,0
595655364876173311,234,0
595655373466107903,212,0
595655382056042495,19,0
595655390645977087,115,0
595655399235911679,270,0
595655485135257599,27,0
595655493725192191,4,0
595655502315126783,1,0
595655528084930559,22,0
595655536674865151,30,0
595655588214472703,4,0
595655605394341887,10,0
595655622574211071,28,0
595655631164145663,66,0
595655648344014847,1,0
595655656933949439,61,0
595655665523884031,60,0
595655674113818623,26,0
595655699883622399,1,0
595655708473556991,73,0
595655717063491583,61,0
595655742833295359,46,0
595655760013164543,23,0
595655768603099135,15,0
595655777193033727,56,0
595655785782968319,20,0
595655794372902911,58,0
595655802962837503,21,0
595655811552772095,59,0
595655828732641279,1,0
595655837322575871,3,0
595655854502445055,1,0
595655880272248831,2,0
595655897452118015,105,0
595655906042052607,54,0
595655914631987199,43,0
595655923221921791,71,0
595655931811856383,65,0
595655940401790975,46,0
595655948991725567,135,0
595656052070940671,1,0
595656069250809855,1,0
595656086430679039,24,0
595656189509894143,56,0
595656198099828735,1,0
595656206689763327,46,0
595656223869632511,65,0
595656318358913023,2,0
595656326948847615,13,0
595656335538782207,5,0
595656344128716799,1,0
595656352718651391,21,0
595656361308585983,18,0
595656412848193535,1,0
595656447207931903,21,1
595656455797866495,28,0
595656464387801087,55,1
595656472977735679,23,0
595656481567670271,53,0
595656490157604863,1,0
595656498747539455,53,0
595656653366362111,1,0
595656670546231295,1,0
595656696316035071,1,0
595656730675773439,1,0
595656790805315583,1,0
595656807985184767,1,0
595656825165053951,1,0
595656833754988543,1,0
595656842344923135,1,0
595657134402699263,50,0
595657142992633855,32,0
595657151582568447,9,0
595657160172503039,74,0
