hex,count_good_aircraft,count_bad_aircraft
595618840474288127,85,0
595618857654157311,121,0
595618866244091903,110,0
595618874834026495,190,0
595618883423961087,232,0
595618892013895679,80,0
595618900603830271,62,0
595618909193764863,68,0
595618995093110783,2,0
595619003683045375,23,0
595619012272979967,1,0
595619020862914559,10,0
595619038042783743,27,0
595619063812587519,4,0
595619072402522111,14,0
595619080992456703,2,0
595619089582391295,14,0
595619201251540991,25,0
595619209841475583,1,0
595619218431410175,51,0
595619227021344767,14,0
595619244201213951,89,0
595619269971017727,1,0
595619287150886911,1,0
595619304330756095,31,0
595619321510625279,46,0
595619338690494463,66,0
595619347280429055,36,0
595619355870363647,72,0
595619364460298239,21,0
595619373050232831,63,0
595619381640167423,64,0
595619390230102015,58,0
595619433179774975,10,0
595619441769709567,11,0
595619458949578751,66,0
595619476129447935,2,0
595619484719382527,1,0
595619493309317119,9,0
595619501899251711,2,0
595619510489186303,3,0
595619527669055487,1,0
595619553438859263,11,0
595619570618728447,61,0
595619613568401407,8,0
595619622158335999,13,0
595619630748270591,84,0
595619639338205183,58,0
595619647928139775,12,0
595619656518074367,7,0
595619665108008959,20,0
595619751007354879,36,0
595619759597289471,1,0
595619768187224063,38,0
595619776777158655,11,0
595619785367093247,9,0
595619793957027839,24,0
595619802546962431,18,0
595619819726831615,40,0
595619828316766207,40,0
595619836906700799,8,0
595619845496635391,7,0
595619854086569983,12,0
595619862676504575,22,0
595619871266439167,7,0
595619888446308351,3,0
595619897036242943,3,0
595619905626177535,26,0
595619914216112127,13,0
595619922806046719,56,0
595619931395981311,15,0
595619939985915903,61,0
595620025885261823,70,0
595620034475196415,54,0
595620043065131007,49,0
595620051655065599,15,0
595620060245000191,74,0
595620068834934783,76,0
595620077424869375,79,0
595620094604738559,41,0
595620103194673151,69,0
595620111784607743,46,0
595620120374542335,22,0
595620128964476927,25,0
595620137554411519,57,0
595620146144346111,38,0
595620163324215295,26,0
595620171914149887,15,0
595620180504084479,21,0
595620189094019071,5,0
595620197683953663,5,0
595620206273888255,13,0
595620300763168767,78,0
595620309353103359,5,0
595620317943037951,16,0
595620326532972543,9,0
595620335122907135,163,0
595620343712841727,42,0
595620352302776319,81,0
595620369482645503,14,0
595620378072580095,17,0
595620403842383871,153,0
595620412432318463,96,0
595620421022253055,4,0
595620489741729791,4,0
595620541281337343,2,0
595620575641075711,76,0
595620584231010303,200,0
595620592820944895,26,0
595620601410879487,109,0
595620610000814079,98,0
595620618590748671,326,0
595620627180683263,45,0
595620644360552447,148,0
595620652950487039,72,0
595620661540421631,189,1
595620670130356223,166,0
595620678720290815,152,0
595620687310225407,81,0
595620695900159999,186,0
595620713080029183,107,0
595620721669963775,93,0
595620730259898367,54,0
595620738849832959,43,0
595620747439767551,12,0
595620756029702143,98,0
595620764619636735,2,0
595620867698851839,3,0
595621142576758783,1,0
595621151166693375,1,0
595621176936497151,4,0
595621262835843071,2,0
595621280015712255,12,0
595621297195581439,1,0
595621305785516031,2,0
595621314375450623,15,0
595621537713750015,5,0
595621554893619199,19,0
595621563483553791,5,0
595621589253357567,4,0
595621838361460735,3,0
595622053109825535,2,0
595622070289694719,1,0
595622087469563903,29,0
595622096059498495,16,0
595622104649433087,3,0
595622113239367679,17,0
595622130419236863,38,0
595622139009171455,26,0
595622156189040639,16,0
595622164778975231,5,0
595622173368909823,6,0
595622181958844415,10,0
595622190548779007,9,0
595622199138713599,5,0
595622207728648191,38,0
595622224908517375,35,0
595622233498451967,2,0
595622242088386559,33,0
595622259268255743,2,0
595622267858190335,34,0
595622293627994111,17,0
595622310807863295,2,0
595622319397797887,3,0
595622345167601663,39,0
595622396707209215,33,0
595622413887078399,29,0
595623049542238207,77,0
595623058132172799,83,0
595623066722107391,15,0
595623075312041983,79,0
595623083901976575,76,0
595623092491911167,81,0
595623101081845759,12,0
595623118261714943,14,0
595623126851649535,1,0
595623135441584127,85,0
595623144031518719,9,0
595623152621453311,23,0
595623161211387903,10,0
595623169801322495,83,0
595623186981191679,10,0
595623195571126271,16,0
595623204161060863,2,0
595623212750995455,2,0
595623221340930047,1,0
595623229930864639,15,0
595623255700668415,83,0
595623264290603007,35,0
595623272880537599,73,0
595623281470472191,87,0
595623290060406783,82,0
595623298650341375,78,0
595623307240275967,75,0
595623324420145151,1,0
595623333010079743,72,0
595623350189948927,4,0
595623358779883519,20,0
595623367369818111,83,0
595623375959752703,29,0
595623393139621887,30,0
595623401729556479,32,0
595623410319491071,82,0
595623418909425663,78,0
595623427499360255,11,0
595623436089294847,7,0
595623444679229439,46,0
595623479038967807,2,0
595623496218836991,2,0
595623513398706175,2,0
595623625067855871,1,0
595623633657790463,11,0
595623642247725055,4,0
595623650837659647,15,0
595623719557136383,1,0
595623736737005567,10,0
595623745326940159,7,0
595623753916874751,7,0
595623771096743935,1,0
595623779686678527,1,0
595623788276613119,6,0
595623874175959039,8,0
595623891355828223,2,0
595623899945762815,1,0
595623925715566591,9,0
595623977255174143,3,0
595623985845108735,9,0
595624020204847103,15,0
595624037384716287,15,0
595624149053865983,17,0
595624157643800575,2,0
595624166233735167,91,0
595624174823669759,100,0
595624192003538943,2,0
595624200593473535,70,0
595624243543146495,2,0
595624295082754047,18,0
595624312262623231,15,0
595624320852557823,1,0
595624329442492415,20,0
595624355212296191,108,0
595624363802230783,1,0
595624372392165375,33,0
595624380982099967,74,0
595624389572034559,38,0
595624398161969151,42,0
595624406751903743,136,0
595624423931772927,44,0
595624441111642111,3,0
595624449701576703,20,0
595624458291511295,14,0
595624475471380479,6,0
595624492651249663,2,0
595624509831118847,2,0
595624527010988031,2,0
595624569960660991,8,0
595624587140530175,1,0
595624604320399359,18,0
595624698809679871,2,0
595624715989549055,1,0
595624724579483647,2,0
595624733169418239,2,0
595624844838567935,2,0
595624879198306303,2,0
595624973687586815,40,0
595624982277521407,34,0
595624990867455999,41,0
595624999457390591,22,0
595625008047325183,1,0
595625016637259775,112,0
595625042407063551,14,0
595625050996998143,8,0
595625059586932735,3,0
595625076766801919,34,0
595625085356736511,17,0
595625093946671103,110,0
595625111126540287,1,0
595625119716474879,1,0
595625145486278655,42,0
595625154076213247,12,0
595625162666147839,42,0
595625248565493759,33,0
595625257155428351,72,0
595625265745362943,4,0
595625274335297535,17,0
595625282925232127,117,0
595625291515166719,79,0
595625300105101311,9,0
595625334464839679,20,0
595625343054774271,3,0
595625368824578047,20,0
595625428954120191,2,0
595625463313858559,5,0
595625471903793151,39,0
595625480493727743,1,0
595625497673596927,4,0
595625506263531519,44,0
595625523443400703,16,0
595625532033335295,148,0
595625540623269887,19,0
595625549213204479,56,0
595625557803139071,23,0
595625566393073663,56,0
595625574983008255,11,0
595625592162877439,78,0
595625600752812031,37,0
595625609342746623,132,0
595625617932681215,66,0
595625626522615807,41,0
595625635112550399,10,0
595625643702484991,116,0
595625695242092543,28,0
595625703832027135,24,0
595625712421961727,13,0
595625798321307647,1,0
595625815501176831,1,0
595625824091111423,1,0
595625875630718975,11,0
595625901400522751,1,0
595625909990457343,3,0
595625918580391935,1,0
595625952940130303,2,0
595625961530064895,2,0
595625987299868671,1,0
595626021659607039,1,0
595626030249541631,1,0
595626056019345407,1,0
595626227818037247,4,0
595626253587841023,1,0
595626373846925311,24,0
595626416796598271,38,0
595626425386532863,31,0
595626433976467455,38,0
595626442566402047,30,0
595626459746271231,26,0
595626485516075007,4,0
595626494106009599,1,0
595626502695944191,21,0
595626528465747967,4,0
595626571415420927,4,0
595626588595290111,44,0
595626605775159295,46,0
595627722466656255,14,0
595627756826394623,53,0
595627765416329215,14,0
595627774006263807,37,0
595628547100377087,16,0
595628564280246271,47,0
595628590050050047,3,0
595628598639984639,48,0
595628684539330559,8,0
595628701719199743,11,0
595628710309134335,5,0
595628718899068927,86,0
595628727489003519,1,0
595628736078938111,88,0
595628804798414847,1,0
595628959417237503,19,0
595628968007172095,121,0
595628976597106687,50,0
595628985187041279,153,0
595629646612004863,64,0
595629655201939455,5,0
595629663791874047,44,0
595629672381808639,15,0
595629680971743231,47,0
595629689561677823,48,0
595629698151612415,66,0
595629749691219967,2,0
595629758281154559,1,0
595629766871089151,1,0
595629784050958335,1,0
595629792640892927,11,0
595629801230827519,18,0
595629809820762111,16,0
595629818410696703,11,0
595629827000631295,1,0
595629835590565887,7,0
595629852770435071,30,0
595629861360369663,38,0
595629869950304255,37,0
595629878540238847,39,0
595629904310042623,14,0
595629921489911807,37,0
595629930079846399,36,0
595629938669780991,21,0
595629947259715583,2,0
595629955849650175,24,0
595629964439584767,36,0
595629973029519359,10,0
595629990209388543,43,0
595629998799323135,83,0
595630007389257727,60,0
595630015979192319,61,0
595630024569126911,20,0
595630033159061503,33,0
595630041748996095,20,0
595630058928865279,2,0
595630067518799871,66,0
595630076108734463,12,0
595630084698669055,66,0
595630093288603647,21,0
595630101878538239,1,0
595630110468472831,21,0
595630488425594879,1,0
595630505605464063,3,0
595630539965202431,3,0
595630574324940799,18,0
595630582914875391,47,0
595630643044417535,14,0
595630660224286719,24,0
595630746123632639,32,0
595630754713567231,40,0
595630763303501823,20,0
595630771893436415,24,0
595630780483371007,10,0
595630789073305599,47,0
595630797663240191,7,0
595630814843109375,27,0
595630823433043967,28,0
595630832022978559,28,0
595630849202847743,3,0
595630857792782335,28,0
595630866382716927,20,0
595630917922324479,11,0
595630926512259071,10,0
595630935102193663,6,0
595630986641801215,19,0
595631021001539583,21,0
595631038181408767,21,0
595631063951212543,26,0
595631089721016319,42,0
595631098310950911,49,0
595631106900885503,26,0
595631115490820095,49,0
595631124080754687,11,0
595631132670689279,65,0
595631141260623871,2,0
595631158440493055,3,0
595631175620362239,18,0
595631184210296831,6,0
595631192800231423,21,0
595631209980100607,20,0
595636243681771519,15,0
595636252271706111,55,0
595636260861640703,55,0
595636269451575295,52,0
595636312401248255,141,0
595636320991182847,93,0
595636329581117439,49,0
595636338171052031,42,0
595636346760986623,124,0
595636355350921215,85,0
595636363940855807,87,0
595636381120724991,20,0
595636389710659583,9,0
595636398300594175,12,0
595636406890528767,12,0
595636415480463359,58,0
595636424070397951,23,0
595636432660332543,33,0
595636449840201727,13,0
595636458430136319,15,0
595636467020070911,2,0
595636484199940095,23,0
595636492789874687,15,0
595636501379809279,19,0
595636518559678463,98,0
595636527149613055,97,0
595636552919416831,85,0
595636561509351423,82,0
595636570099286015,50,0
595636587279155199,19,0
595636595869089791,39,0
595636604459024383,98,0
595636613048958975,108,0
595636621638893567,38,0
595636630228828159,40,0
595636638818762751,10,0
595636664588566527,4,0
595636673178501119,5,0
595636681768435711,53,0
595636793437585407,2,0
595636810617454591,2,0
595636819207389183,4,0
595636827797323775,30,0
595636836387258367,18,0
595636844977192959,16,0
595636930876538879,4,0
595636948056408063,6,0
595636956646342655,3,0
595636982416146431,15,0
595637068315492351,1,0
595637085495361535,53,0
595637094085296127,58,0
595637119855099903,8,0
595637154214838271,1,0
595637205754445823,19,0
595637214344380415,9,0
595637222934315007,26,0
595637231524249599,15,0
595637240114184191,35,0
595637248704118783,20,0
595637257294053375,37,0
595637351783333887,9,0
595637360373268479,150,0
595637368963203071,9,0
595637377553137663,52,0
595637386143072255,52,0
595637411912876031,40,0
595637420502810623,38,0
595637429092745215,12,0
595637437682679807,31,0
595637446272614399,23,0
595637454862548991,23,0
595637463452483583,52,0
595637480632352767,84,0
595637489222287359,74,0
595637497812221951,9,0
595637506402156543,21,0
595637514992091135,106,0
595637523582025727,179,0
595637532171960319,20,0
595637549351829503,182,0
595637557941764095,2,0
595637566531698687,32,0
595637575121633279,178,0
595637600891437055,182,0
595637618071306239,100,0
595637626661240831,89,0
595637635251175423,14,0
595637643841110015,54,0
595637652431044607,72,0
595637661020979199,68,0
595637669610913791,103,0
595637686790782975,30,0
595637695380717567,20,0
595637703970652159,29,0
595637712560586751,25,0
595637721150521343,61,0
595637729740455935,74,0
595637738330390527,62,0
595637755510259711,227,0
595637764100194303,185,0
595637772690128895,16,0
595637781280063487,82,0
595637789869998079,203,0
595637798459932671,13,0
595637807049867263,31,0
595637996028428287,2,0
595638004618362879,3,0
595638047568035839,78,0
595638081927774207,40,0
595638167827120127,23,0
595638176417054719,9,0
595638185006989311,18,0
595638202186858495,7,0
595638210776793087,5,0
595638219366727679,25,0
595638236546596863,14,0
595638253726466047,11,0
595638262316400639,12,0
595638270906335231,15,0
595638279496269823,13,0
595638288086204415,3,0
595638305266073599,9,0
595638339625811967,32,0
595638348215746559,1,0
595638451294961663,1,0
595638459884896255,2,0
595638468474830847,1,0
595638528604372991,1,0
595638597323849727,98,0
595638605913784319,88,0
595638623093653503,2,0
595638631683588095,1,0
595638648863457279,8,0
595638657453391871,29,0
595638666043326463,2,0
595638674633261055,10,0
595638683223195647,7,0
595638691813130239,19,0
595638700403064831,2,0
595638863611822079,2,0
595638897971560447,1,0
595639129899794431,1,0
595639147079663615,16,0
595639155669598207,4,0
595639181439401983,4,0
595639421957570559,2,0
595639542216654847,1,0
595639550806589439,4,0
595639559396524031,12,0
595639576576393215,1,0
595639585166327807,5,0
595639645295869951,49,0
595639653885804543,50,0
595639679655608319,27,0
595639688245542911,27,0
595639696835477503,91,0
595639705425412095,97,0
595639714015346687,1,0
595639722605281279,12,0
595639731195215871,64,0
595639748375085055,12,0
595639756965019647,12,0
595639765554954239,22,0
595639774144888831,35,0
595639799914692607,12,0
595639825684496383,19,0
595639834274430975,20,0
595639842864365567,19,0
595639851454300159,31,0
595639860044234751,36,0
595639885814038527,80,0
595639894403973119,97,0
595639902993907711,24,0
595639911583842303,19,0
595639920173776895,79,0
595639928763711487,71,0
595639937353646079,38,0
595639954533515263,10,0
