hex,count_good_aircraft,count_bad_aircraft
595186955742871551,16,0
595186964332806143,1,0
595186972922740735,14,0
595186981512675327,2,0
595186990102609919,3,0
595186998692544511,2,0
595187007282479103,5,0
595187642937638911,66,0
595187651527573503,71,0
595187660117508095,53,0
595187668707442687,55,0
595187677297377279,87,0
595187685887311871,90,0
595187694477246463,65,0
595187711657115647,106,0
595187720247050239,104,0
595187728836984831,61,0
595187737426919423,49,0
595187746016854015,100,0
595187754606788607,119,0
595187763196723199,87,0
595187780376592383,28,0
595187788966526975,36,0
595187797556461567,47,0
595187806146396159,43,0
595187814736330751,38,0
595187823326265343,31,0
595187831916199935,29,0
595187849096069119,38,0
595187857686003711,64,0
595187866275938303,46,0
595187874865872895,65,0
595187883455807487,39,0
595187892045742079,41,0
595187900635676671,30,0
595187917815545855,189,0
595187926405480447,255,0
595187934995415039,164,0
595187943585349631,109,0
595187952175284223,25,0
595187960765218815,95,0
595187969355153407,100,0
595187986535022591,85,0
595187995124957183,90,0
595188003714891775,136,0
595188012304826367,110,0
595188020894760959,42,0
595188029484695551,45,0
595188038074630143,86,0
595188055254499327,56,0
595188063844433919,56,0
595188072434368511,35,0
595188081024303103,30,0
595188089614237695,70,0
595188098204172287,61,0
595188106794106879,51,0
595188192693452799,73,0
595188201283387391,68,0
595188209873321983,63,0
595188218463256575,74,0
595188227053191167,163,0
595188235643125759,119,0
595188244233060351,60,0
595188261412929535,51,0
595188270002864127,65,0
595188278592798719,76,0
595188287182733311,119,0
595188295772667903,152,0
595188304362602495,153,0
595188312952537087,77,0
595188330132406271,96,0
595188338722340863,101,0
595188347312275455,91,0
595188355902210047,108,0
595188364492144639,63,0
595188373082079231,82,0
595188381672013823,92,0
595188398851883007,112,0
595188407441817599,155,0
595188416031752191,144,0
595188424621686783,155,0
595188433211621375,97,0
595188441801555967,122,0
595188450391490559,103,0
595188467571359743,128,0
595188476161294335,191,0
595188484751228927,116,0
595188493341163519,149,0
595188501931098111,33,0
595188510521032703,48,0
595188519110967295,120,0
595188536290836479,112,0
595188544880771071,88,0
595188553470705663,157,1
595188562060640255,136,0
595188570650574847,67,0
595188579240509439,99,0
595188587830444031,101,0
595188605010313215,45,0
595188613600247807,51,0
595188622190182399,72,0
595188630780116991,73,0
595188639370051583,54,0
595188647959986175,63,0
595188656549920767,47,0
595188742449266687,66,0
595188751039201279,74,0
595188759629135871,47,0
595188768219070463,53,0
595188776809005055,48,0
595188785398939647,56,0
595188793988874239,46,0
595188811168743423,68,0
595188819758678015,63,0
595188828348612607,57,0
595188836938547199,48,0
595188845528481791,37,0
595188854118416383,53,0
595188862708350975,60,0
595188879888220159,53,0
595188888478154751,108,0
595188897068089343,60,0
595188905658023935,57,0
595188914247958527,60,0
595188922837893119,64,0
595188931427827711,71,0
595188948607696895,69,0
595188957197631487,41,0
595188965787566079,76,0
595188974377500671,61,0
595188982967435263,53,0
595188991557369855,69,0
595189000147304447,90,0
595189017327173631,74,0
595189025917108223,69,0
595189034507042815,53,0
595189043096977407,57,0
595189051686911999,101,0
595189060276846591,63,0
595189068866781183,77,0
595189086046650367,48,0
595189094636584959,49,0
595189103226519551,59,0
595189111816454143,50,0
595189120406388735,35,0
595189128996323327,32,0
595189137586257919,43,0
595189154766127103,57,0
595189163356061695,48,0
595189171945996287,66,0
595189180535930879,63,0
595189189125865471,57,0
595189197715800063,53,0
595189206305734655,57,0
595189292205080575,68,0
595189300795015167,104,0
595189309384949759,106,0
595189317974884351,110,0
595189326564818943,41,0
595189335154753535,57,0
595189343744688127,63,0
595189360924557311,134,0
595189369514491903,77,0
595189378104426495,132,0
595189386694361087,50,0
595189395284295679,81,0
595189403874230271,129,0
595189412464164863,65,0
595189429644034047,100,0
595189438233968639,57,0
595189446823903231,76,0
595189455413837823,62,0
595189464003772415,88,0
595189472593707007,93,0
595189481183641599,87,0
595189498363510783,43,0
595189506953445375,25,0
595189515543379967,49,0
595189524133314559,39,0
595189532723249151,86,0
595189541313183743,39,0
595189549903118335,75,0
595189567082987519,44,0
595189575672922111,42,0
595189584262856703,57,0
595189592852791295,50,0
595189601442725887,45,0
595189610032660479,49,0
595189618622595071,58,0
595189635802464255,46,0
595189644392398847,60,0
595189652982333439,45,0
595189661572268031,56,0
595189670162202623,62,0
595189678752137215,72,1
595189687342071807,42,0
595189704521940991,39,0
595189713111875583,76,0
595189721701810175,81,0
595189730291744767,92,0
595189738881679359,45,0
595189747471613951,55,0
595189756061548543,53,0
595189841960894463,35,0
595189850550829055,40,0
595189859140763647,36,0
595189867730698239,39,0
595189876320632831,46,0
595189884910567423,66,0
595189893500502015,47,0
595189910680371199,29,0
595189919270305791,10,0
595189927860240383,87,0
595189936450174975,43,0
595189945040109567,34,0
595189953630044159,11,0
595189962219978751,85,0
595189979399847935,24,0
595189987989782527,26,0
595189996579717119,16,0
595190005169651711,20,0
595190013759586303,32,0
595190022349520895,25,0
595190030939455487,27,0
595190048119324671,61,0
595190056709259263,31,0
595190065299193855,55,0
595190073889128447,69,0
595190082479063039,66,0
595190091068997631,72,0
595190099658932223,26,0
595190116838801407,90,0
595190125428735999,24,0
595190134018670591,126,0
595190142608605183,69,0
595190151198539775,104,0
595190159788474367,77,0
595190168378408959,116,0
595190185558278143,26,0
595190194148212735,33,0
595190202738147327,27,0
595190211328081919,47,0
595190219918016511,32,0
595190228507951103,38,0
595190237097885695,9,0
595190254277754879,52,0
595190262867689471,44,0
595190271457624063,51,0
595190280047558655,40,0
595190288637493247,130,0
595190297227427839,62,0
595190305817362431,112,0
595190391716708351,42,0
595190400306642943,48,0
595190408896577535,66,0
595190417486512127,54,0
595190426076446719,27,0
595190434666381311,28,0
595190443256315903,27,0
595190460436185087,252,1
595190469026119679,193,0
595190477616054271,77,0
595190486205988863,140,0
595190494795923455,178,0
595190503385858047,84,0
595190511975792639,117,0
595190529155661823,65,0
595190537745596415,77,0
595190546335531007,85,0
595190554925465599,53,0
595190563515400191,49,0
595190572105334783,60,0
595190580695269375,56,0
595190597875138559,127,0
595190606465073151,120,0
595190615055007743,66,0
595190623644942335,82,0
595190632234876927,50,0
595190640824811519,38,0
595190649414746111,110,0
595190666594615295,18,0
595190675184549887,26,0
595190683774484479,11,0
595190692364419071,23,0
595190700954353663,50,0
595190709544288255,129,0
595190718134222847,8,0
595190735314092031,117,0
595190743904026623,86,0
595190752493961215,148,0
595190761083895807,185,0
595190769673830399,111,0
595190778263764991,110,0
595190786853699583,176,0
595190804033568767,64,0
595190812623503359,63,0
595190821213437951,29,0
595190829803372543,39,0
595190838393307135,41,0
595190846983241727,22,0
595190855573176319,44,0
595190941472522239,103,0
595190950062456831,100,0
595190958652391423,71,0
595190967242326015,60,0
595190975832260607,107,0
595190984422195199,96,0
595190993012129791,121,0
595191010191998975,123,0
595191018781933567,167,0
595191027371868159,94,0
595191035961802751,88,0
595191044551737343,80,0
595191053141671935,77,0
595191061731606527,107,0
595191078911475711,96,0
595191087501410303,81,0
595191096091344895,63,0
595191104681279487,80,0
595191113271214079,110,0
595191121861148671,110,0
595191130451083263,103,0
595191147630952447,59,0
595191156220887039,43,0
595191164810821631,70,0
595191173400756223,48,0
595191181990690815,74,0
595191190580625407,70,0
595191199170559999,84,0
595191216350429183,51,0
595191224940363775,86,0
595191233530298367,116,0
595191242120232959,115,0
595191250710167551,118,0
595191259300102143,57,0
595191267890036735,110,0
595191285069905919,37,0
595191293659840511,37,0
595191302249775103,39,0
595191310839709695,50,0
595191319429644287,55,0
595191328019578879,18,0
595191336609513471,63,0
595191353789382655,192,1
595191362379317247,123,0
595191370969251839,174,1
595191379559186431,143,0
595191388149121023,246,0
595191396739055615,161,0
595191405328990207,193,0
595192040984150015,1,0
595192049574084607,1,0
595192058164019199,5,0
595192066753953791,3,0
595192075343888383,9,0
595192083933822975,1,0
595192092523757567,3,0
595192109703626751,1,0
595192118293561343,5,0
595192126883495935,1,0
595192135473430527,1,0
595192152653299711,1,0
595192178423103487,14,0
595192187013038079,21,0
595192195602972671,80,0
595192204192907263,51,0
595192212782841855,15,0
595192221372776447,7,0
595192229962711039,8,0
595192247142580223,8,0
595192255732514815,16,0
595192264322449407,26,0
595192272912383999,30,0
595192281502318591,3,0
595192290092253183,2,0
595192298682187775,6,0
595192315862056959,25,0
595192324451991551,5,0
595192333041926143,26,0
595192341631860735,10,0
595192350221795327,7,0
595192358811729919,26,0
595192367401664511,6,0
595192384581533695,8,0
595192393171468287,8,0
595192401761402879,9,0
595192410351337471,5,0
595192436121141247,1,0
595192453301010431,30,0
595192461890945023,8,0
595192470480879615,54,0
595192479070814207,13,0
595192487660748799,33,0
595192496250683391,18,0
595192504840617983,52,0
595192590739963903,8,0
595192599329898495,6,0
595192607919833087,13,0
595192616509767679,10,0
595192625099702271,1,0
595192642279571455,6,0
595192676639309823,7,0
595192728178917375,10,0
595192736768851967,5,0
595192745358786559,19,0
595192753948721151,17,0
595192762538655743,16,0
595192771128590335,14,0
595192779718524927,17,0
595192796898394111,4,0
595192805488328703,2,0
595192814078263295,2,0
595192822668197887,2,0
595192831258132479,15,0
595192839848067071,3,0
595192848438001663,12,0
595192899977609215,5,0
595192917157478399,5,0
595193003056824319,5,0
595193011646758911,18,0
595193020236693503,19,0
595193028826628095,20,0
595193037416562687,5,0
595193046006497279,2,0
595193054596431871,5,0
595193140495777791,49,0
595193149085712383,53,0
595193157675646975,35,0
595193166265581567,54,0
595193174855516159,198,0
595193183445450751,229,0
595193192035385343,156,0
595193209215254527,177,1
595193217805189119,141,0
595193226395123711,136,0
595193234985058303,182,0
595193243574992895,151,0
595193252164927487,83,0
595193260754862079,172,0
595193277934731263,15,0
595193286524665855,54,0
595193295114600447,26,0
595193303704535039,52,0
595193312294469631,38,0
595193320884404223,40,0
595193329474338815,31,0
595193346654207999,113,0
595193355244142591,151,0
595193363834077183,97,0
595193372424011775,119,0
595193381013946367,29,0
595193389603880959,152,0
595193398193815551,58,0
595193415373684735,154,0
595193423963619327,347,0
595193432553553919,148,0
595193441143488511,167,0
595193449733423103,68,0
595193458323357695,316,0
595193466913292287,137,0
595193484093161471,160,0
595193492683096063,64,0
595193501273030655,649,2
595193509862965247,223,0
595193518452899839,169,0
595193527042834431,22,0
595193535632769023,633,2
595193552812638207,138,0
595193561402572799,149,0
595193569992507391,143,0
595193578582441983,47,0
595193587172376575,168,0
595193595762311167,132,0
595193604352245759,100,0
595193690251591679,43,0
595193698841526271,58,0
595193707431460863,45,0
595193716021395455,26,0
595193724611330047,60,0
595193733201264639,65,0
595193741791199231,47,0
595193758971068415,44,0
595193767561003007,40,0
595193776150937599,44,0
595193784740872191,41,0
595193793330806783,32,0
595193801920741375,25,0
595193810510675967,54,0
595193827690545151,22,0
595193836280479743,13,0
595193844870414335,19,0
595193853460348927,18,0
595193862050283519,30,0
595193870640218111,22,0
595193879230152703,20,0
595193896410021887,12,0
595193904999956479,13,0
595193913589891071,8,0
595193922179825663,13,0
595193930769760255,25,0
595193939359694847,25,0
595193947949629439,17,0
595193965129498623,54,0
595193973719433215,57,0
595193982309367807,125,0
595193990899302399,77,0
595193999489236991,40,0
595194008079171583,36,0
595194016669106175,83,0
595194033848975359,37,0
595194042438909951,23,0
595194051028844543,43,0
595194059618779135,37,0
595194068208713727,27,0
595194076798648319,21,0
595194085388582911,44,0
595194102568452095,80,0
595194111158386687,41,0
595194119748321279,126,0
595194128338255871,18,0
595194136928190463,289,1
595194145518125055,217,0
595194154108059647,198,0
595194240007405567,1,0
595194248597340159,2,0
595194257187274751,2,0
595194265777209343,1,0
595194274367143935,2,0
595194291547013119,7,0
595194308726882303,54,0
595194317316816895,28,0
595194325906751487,30,0
595194334496686079,22,0
595194343086620671,10,0
595194351676555263,25,0
595194360266489855,29,0
595194377446359039,6,0
595194394626228223,7,0
595194403216162815,1,0
595194411806097407,5,0
595194420396031999,1,0
595194428985966591,8,0
595194446165835775,31,0
595194454755770367,1,0
595194463345704959,25,0
595194471935639551,4,0
595194480525574143,4,0
595194489115508735,30,0
595194497705443327,2,0
595194514885312511,22,0
595194523475247103,27,0
595194532065181695,14,0
595194540655116287,10,0
595194549245050879,53,0
595194557834985471,34,0
595194566424920063,3,0
595194583604789247,1,0
595194592194723839,1,0
595194600784658431,28,0
595194609374593023,29,0
595194617964527615,3,0
595194626554462207,1,0
595194635144396799,2,0
595194652324265983,14,0
595194660914200575,10,0
595194669504135167,12,0
595194678094069759,4,0
595194686684004351,13,0
595194695273938943,7,0
595194703863873535,11,0
595194789763219455,3,0
595194798353154047,4,0
595194806943088639,29,0
595194815533023231,30,0
595194824122957823,2,0
595194832712892415,2,0
595194841302827007,28,0
595194927202172927,8,0
595194935792107519,5,0
595194944382042111,1,0
595194952971976703,5,0
595194961561911295,2,0
595194970151845887,10,0
595194978741780479,8,0
595194995921649663,2,0
595195030281388031,6,0
595195047461257215,23,0
595195081820995583,1,0
595195090410930175,2,0
595195202080079871,1,0
595195210670014463,4,0
595195219259949055,1,0
595195227849883647,1,0
595195236439818239,28,0
595195245029752831,28,0
595195253619687423,2,0
595195339519033343,485,0
595195348108967935,241,0
595195356698902527,252,0
595195365288837119,237,0
595195373878771711,248,0
