hex,count_good_aircraft,count_bad_aircraft
8448561ffffffff,74,0
8448563ffffffff,75,0
8448565ffffffff,108,0
8448567ffffffff,113,0
8448569ffffffff,60,0
844856bffffffff,62,0
844856dffffffff,74,0
8448581ffffffff,105,0
8448583ffffffff,119,0
8448585ffffffff,121,0
8448587ffffffff,91,0
8448589ffffffff,100,0
844858bffffffff,91,0
844858dffffffff,88,0
8448591ffffffff,74,0
8448593ffffffff,261,1
8448595ffffffff,89,0
8448597ffffffff,279,0
8448599ffffffff,117,0
844859bffffffff,138,0
844859dffffffff,80,0
84485a1ffffffff,11,0
84485a3ffffffff,196,2
84485a5ffffffff,6,0
84485a7ffffffff,191,0
84485a9ffffffff,64,0
84485abffffffff,32,1
84485adffffffff,9,0
84485b1ffffffff,219,0
84485b3ffffffff,98,0
84485b5ffffffff,227,0
84485b7ffffffff,131,0
84485b9ffffffff,86,0
84485bbffffffff,281,0
84485bdffffffff,203,0
84485c1ffffffff,61,0
84485c3ffffffff,68,0
84485c5ffffffff,76,0
84485c7ffffffff,88,0
84485c9ffffffff,31,0
84485cbffffffff,33,0
84485cdffffffff,45,0
84485d1ffffffff,26,0
84485d3ffffffff,26,0
84485d5ffffffff,82,0
84485d7ffffffff,93,0
84485d9ffffffff,6,0
84485ddffffffff,17,0
84485e1ffffffff,87,0
84485e3ffffffff,101,0
84485e5ffffffff,90,0
84485e7ffffffff,86,0
84485e9ffffffff,68,0
84485ebffffffff,76,0
84485edffffffff,79,0
8448627ffffffff,1,0
844871bffffffff,1,0
8448721ffffffff,10,0
8448723ffffffff,10,0
8448725ffffffff,27,0
8448727ffffffff,31,0
8448729ffffffff,4,0
844872bffffffff,2,0
844872dffffffff,7,0
8448731ffffffff,5,0
8448733ffffffff,4,0
8448735ffffffff,10,0
8448737ffffffff,8,0
844873dffffffff,4,0
8448767ffffffff,1,0
8448801ffffffff,17,0
8448803ffffffff,21,0
8448805ffffffff,104,0
8448807ffffffff,26,0
8448809ffffffff,18,0
844880bffffffff,9,0
844880dffffffff,107,0
8448811ffffffff,8,0
8448813ffffffff,1,0
8448815ffffffff,59,1
8448817ffffffff,56,0
8448819ffffffff,16,0
844881bffffffff,1,0
844881dffffffff,40,0
8448821ffffffff,84,0
8448823ffffffff,88,0
8448825ffffffff,89,0
8448827ffffffff,121,0
8448829ffffffff,90,0
844882bffffffff,85,0
844882dffffffff,60,0
8448831ffffffff,56,0
8448833ffffffff,53,1
8448835ffffffff,48,0
8448837ffffffff,66,1
8448839ffffffff,43,0
844883bffffffff,77,0
844883dffffffff,14,0
8448841ffffffff,71,0
8448843ffffffff,28,0
8448845ffffffff,56,0
8448847ffffffff,93,0
8448849ffffffff,89,0
844884bffffffff,49,0
844884dffffffff,78,0
8448851ffffffff,36,0
8448853ffffffff,18,0
8448855ffffffff,11,0
8448857ffffffff,34,0
8448859ffffffff,75,0
844885bffffffff,23,0
844885dffffffff,37,0
8448861ffffffff,48,0
8448863ffffffff,113,0
8448865ffffffff,53,0
8448867ffffffff,53,0
8448869ffffffff,53,0
844886bffffffff,58,0
844886dffffffff,57,0
8448881ffffffff,63,0
8448883ffffffff,127,0
8448885ffffffff,79,1
8448887ffffffff,167,0
8448889ffffffff,18,0
844888bffffffff,24,0
844888dffffffff,29,0
8448891ffffffff,292,0
8448893ffffffff,244,0
8448895ffffffff,254,0
8448897ffffffff,186,0
8448899ffffffff,98,0
844889bffffffff,171,0
844889dffffffff,108,0
84488a1ffffffff,264,0
84488a3ffffffff,215,0
84488a5ffffffff,278,0
84488a7ffffffff,269,0
84488a9ffffffff,100,0
84488abffffffff,220,0
84488adffffffff,139,0
84488b1ffffffff,150,0
84488b3ffffffff,277,0
84488b5ffffffff,169,0
84488b7ffffffff,254,0
84488b9ffffffff,254,0
84488bbffffffff,134,0
84488bdffffffff,217,0
84488c1ffffffff,1,0
84488c3ffffffff,1,0
84488c7ffffffff,3,0
84488cbffffffff,1,0
84488cdffffffff,1,0
84488d1ffffffff,7,0
84488d3ffffffff,23,0
84488d5ffffffff,5,0
84488d7ffffffff,16,0
84488d9ffffffff,7,0
84488dbffffffff,15,0
84488ddffffffff,4,0
84488e1ffffffff,49,0
84488e3ffffffff,46,0
84488e5ffffffff,66,0
84488e7ffffffff,86,1
84488e9ffffffff,95,0
84488ebffffffff,40,0
84488edffffffff,97,0
8448901ffffffff,88,0
8448903ffffffff,129,0
8448905ffffffff,60,1
8448907ffffffff,102,0
8448909ffffffff,75,0
844890bffffffff,127,0
844890dffffffff,61,0
8448911ffffffff,62,0
8448913ffffffff,88,6
8448915ffffffff,111,0
8448917ffffffff,65,3
8448919ffffffff,88,0
844891bffffffff,83,2
844891dffffffff,113,0
8448921ffffffff,32,0
8448923ffffffff,103,0
8448925ffffffff,53,0
8448927ffffffff,46,0
8448929ffffffff,28,0
844892bffffffff,78,0
844892dffffffff,39,0
8448931ffffffff,180,0
8448933ffffffff,196,0
8448935ffffffff,210,0
8448937ffffffff,418,0
8448939ffffffff,146,0
844893bffffffff,104,0
844893dffffffff,128,0
8448941ffffffff,66,0
8448943ffffffff,70,0
8448945ffffffff,21,0
8448947ffffffff,65,0
8448949ffffffff,68,0
844894bffffffff,60,0
844894dffffffff,22,0
8448951ffffffff,168,0
8448953ffffffff,95,0
8448955ffffffff,143,0
8448957ffffffff,166,0
8448959ffffffff,79,0
844895bffffffff,87,0
844895dffffffff,124,0
8448961ffffffff,12,0
8448963ffffffff,16,0
8448965ffffffff,19,0
8448967ffffffff,16,0
8448969ffffffff,15,0
844896bffffffff,21,0
844896dffffffff,5,0
8448981ffffffff,475,0
8448983ffffffff,247,0
8448985ffffffff,486,1
8448987ffffffff,353,0
8448989ffffffff,297,0
844898bffffffff,369,0
844898dffffffff,468,0
8448991ffffffff,142,0
8448993ffffffff,103,0
8448995ffffffff,92,0
8448997ffffffff,91,0
8448999ffffffff,309,0
844899bffffffff,237,0
844899dffffffff,336,0
84489a1ffffffff,288,0
84489a3ffffffff,252,0
84489a5ffffffff,253,0
84489a7ffffffff,330,1
84489a9ffffffff,426,0
84489abffffffff,268,0
84489adffffffff,230,0
84489b1ffffffff,149,0
84489b3ffffffff,178,0
84489b5ffffffff,213,0
84489b7ffffffff,294,0
84489b9ffffffff,120,0
84489bbffffffff,62,0
84489bdffffffff,220,1
84489c1ffffffff,445,4
84489c3ffffffff,181,1
84489c5ffffffff,311,1
84489c7ffffffff,233,0
84489c9ffffffff,138,0
84489cbffffffff,106,3
84489cdffffffff,144,3
84489d1ffffffff,105,0
84489d3ffffffff,222,0
84489d5ffffffff,160,0
84489d7ffffffff,243,0
84489d9ffffffff,86,0
84489dbffffffff,101,0
84489ddffffffff,114,0
84489e1ffffffff,359,0
84489e3ffffffff,700,0
84489e5ffffffff,381,0
84489e7ffffffff,433,0
84489e9ffffffff,183,2
84489ebffffffff,570,0
84489edffffffff,154,0
8448a01ffffffff,41,0
8448a03ffffffff,8,0
8448a05ffffffff,77,0
8448a07ffffffff,66,0
8448a0bffffffff,5,0
8448a0dffffffff,21,0
8448a11ffffffff,25,0
8448a13ffffffff,22,0
8448a15ffffffff,29,0
8448a17ffffffff,36,0
8448a19ffffffff,3,0
8448a1bffffffff,11,0
8448a1dffffffff,12,0
8448a21ffffffff,192,0
8448a23ffffffff,152,0
8448a25ffffffff,126,0
8448a27ffffffff,172,0
8448a29ffffffff,56,0
8448a2bffffffff,105,0
8448a2dffffffff,97,0
8448a31ffffffff,26,0
8448a33ffffffff,63,0
8448a35ffffffff,35,0
8448a37ffffffff,48,0
8448a39ffffffff,11,0
8448a3bffffffff,32,0
8448a3dffffffff,41,0
8448a61ffffffff,17,0
8448a63ffffffff,22,0
8448a65ffffffff,53,0
8448a67ffffffff,92,0
8448a6dffffffff,9,0
8448a81ffffffff,24,0
8448a83ffffffff,27,0
8448a85ffffffff,29,0
8448a87ffffffff,10,0
8448a89ffffffff,23,0
8448a8bffffffff,23,0
8448a8dffffffff,17,0
8448a91ffffffff,26,0
8448a93ffffffff,15,0
8448a95ffffffff,4,0
8448a97ffffffff,4,0
8448a99ffffffff,16,0
8448a9bffffffff,12,0
8448a9dffffffff,30,0
8448aa1ffffffff,9,0
8448aa3ffffffff,8,0
8448aa5ffffffff,3,0
8448aa7ffffffff,1,0
8448aa9ffffffff,17,0
8448aabffffffff,10,0
8448aadffffffff,16,0
8448ab1ffffffff,3,0
8448ab3ffffffff,6,0
8448ab5ffffffff,8,0
8448ab7ffffffff,8,0
8448ab9ffffffff,7,0
8448abbffffffff,8,0
8448abdffffffff,4,0
8448ac1ffffffff,8,0
8448ac3ffffffff,13,0
8448ac5ffffffff,8,0
8448ac7ffffffff,13,0
8448acdffffffff,16,0
8448ad1ffffffff,1,0
8448ad3ffffffff,2,0
8448ad5ffffffff,14,0
8448ad7ffffffff,26,0
8448addffffffff,1,0
8448ae1ffffffff,22,0
8448ae3ffffffff,31,0
8448ae5ffffffff,42,0
8448ae7ffffffff,42,0
8448ae9ffffffff,21,0
8448aebffffffff,24,0
8448aedffffffff,43,0
8448b01ffffffff,60,0
8448b03ffffffff,45,0
8448b05ffffffff,69,0
8448b07ffffffff,62,0
8448b09ffffffff,48,0
8448b0bffffffff,36,0
8448b0dffffffff,71,0
8448b11ffffffff,42,0
8448b13ffffffff,53,0
8448b15ffffffff,39,0
8448b17ffffffff,31,0
8448b19ffffffff,40,0
8448b1bffffffff,61,0
8448b1dffffffff,22,0
8448b21ffffffff,40,0
8448b23ffffffff,63,0
8448b25ffffffff,22,0
8448b27ffffffff,35,0
8448b29ffffffff,55,0
8448b2bffffffff,88,0
8448b2dffffffff,29,0
8448b31ffffffff,84,0
8448b33ffffffff,60,0
8448b35ffffffff,80,0
8448b37ffffffff,98,0
8448b39ffffffff,86,0
8448b3bffffffff,58,0
8448b3dffffffff,101,0
8448b41ffffffff,31,0
8448b43ffffffff,49,0
8448b45ffffffff,42,0
8448b47ffffffff,49,0
8448b49ffffffff,18,0
8448b4bffffffff,33,0
8448b4dffffffff,27,0
8448b51ffffffff,71,0
8448b53ffffffff,81,0
8448b55ffffffff,38,0
8448b57ffffffff,30,0
8448b59ffffffff,34,0
8448b5bffffffff,33,0
8448b5dffffffff,50,0
8448b61ffffffff,25,0
8448b63ffffffff,55,0
8448b65ffffffff,22,0
8448b67ffffffff,34,0
8448b69ffffffff,45,0
8448b6bffffffff,57,0
8448b6dffffffff,15,0
8448c01ffffffff,72,0
8448c03ffffffff,63,0
8448c05ffffffff,95,0
8448c07ffffffff,74,0
8448c09ffffffff,382,0
8448c0bffffffff,90,0
8448c0dffffffff,289,1
8448c11ffffffff,40,0
8448c13ffffffff,59,0
8448c15ffffffff,52,0
8448c17ffffffff,46,0
8448c19ffffffff,55,0
8448c1bffffffff,33,0
8448c1dffffffff,47,0
8448c21ffffffff,9,0
8448c23ffffffff,6,0
8448c25ffffffff,8,0
8448c27ffffffff,6,0
8448c29ffffffff,17,0
8448c2bffffffff,41,0
8448c2dffffffff,20,0
8448c31ffffffff,41,0
8448c33ffffffff,191,0
8448c35ffffffff,60,0
8448c37ffffffff,217,0
8448c39ffffffff,29,0
8448c3bffffffff,28,0
8448c3dffffffff,54,0
8448c41ffffffff,6,0
8448c43ffffffff,141,0
8448c45ffffffff,5,0
8448c47ffffffff,312,0
8448c49ffffffff,6,0
8448c4dffffffff,7,0
8448c51ffffffff,274,0
8448c53ffffffff,333,0
8448c55ffffffff,394,0
8448c57ffffffff,237,0
8448c59ffffffff,10,0
8448c5bffffffff,174,0
8448c5dffffffff,27,0
8448c61ffffffff,520,1
8448c63ffffffff,148,1
8448c65ffffffff,272,0
8448c67ffffffff,28,0
8448c69ffffffff,191,0
8448c6bffffffff,463,0
8448c6dffffffff,422,0
8448c81ffffffff,305,0
8448c83ffffffff,382,0
8448c85ffffffff,445,0
8448c87ffffffff,307,0
8448c89ffffffff,449,0
8448c8bffffffff,356,0
8448c8dffffffff,445,0
8448c91ffffffff,171,0
8448c93ffffffff,239,0
8448c95ffffffff,194,0
8448c97ffffffff,174,0
8448c99ffffffff,259,0
8448c9bffffffff,248,0
8448c9dffffffff,300,0
8448ca1ffffffff,385,0
8448ca3ffffffff,137,0
8448ca5ffffffff,270,0
8448ca7ffffffff,207,0
8448ca9ffffffff,433,0
8448cabffffffff,266,0
8448cadffffffff,303,0
8448cb1ffffffff,146,0
8448cb3ffffffff,188,0
8448cb5ffffffff,160,0
8448cb7ffffffff,150,0
8448cb9ffffffff,157,0
8448cbbffffffff,140,0
8448cbdffffffff,154,0
8448cc1ffffffff,273,0
8448cc3ffffffff,396,0
8448cc5ffffffff,198,0
8448cc7ffffffff,316,0
8448cc9ffffffff,54,0
8448ccbffffffff,280,0
8448ccdffffffff,43,0
8448cd1ffffffff,285,0
8448cd3ffffffff,363,0
8448cd5ffffffff,421,0
8448cd7ffffffff,409,0
8448cd9ffffffff,462,0
8448cdbffffffff,361,0
8448cddffffffff,372,0
8448ce1ffffffff,283,0
8448ce3ffffffff,342,0
8448ce5ffffffff,325,0
8448ce7ffffffff,335,0
8448ce9ffffffff,172,0
8448cebffffffff,282,0
8448cedffffffff,155,0
8448d01ffffffff,70,0
8448d03ffffffff,90,0
8448d05ffffffff,99,0
8448d07ffffffff,102,0
8448d09ffffffff,32,0
8448d0bffffffff,28,0
8448d0dffffffff,55,0
8448d11ffffffff,44,0
8448d13ffffffff,117,0
8448d15ffffffff,99,0
8448d17ffffffff,165,0
8448d19ffffffff,12,0
8448d1bffffffff,11,0
8448d1dffffffff,63,0
8448d21ffffffff,61,0
8448d23ffffffff,102,0
8448d25ffffffff,100,0
8448d27ffffffff,133,0
8448d29ffffffff,106,0
8448d2bffffffff,73,0
8448d2dffffffff,85,0
8448d31ffffffff,124,0
8448d33ffffffff,243,0
8448d35ffffffff,176,0
8448d37ffffffff,237,0
8448d39ffffffff,101,0
8448d3bffffffff,127,0
8448d3dffffffff,88,0
8448d41ffffffff,185,0
8448d43ffffffff,112,0
8448d45ffffffff,155,0
8448d47ffffffff,118,0
8448d49ffffffff,298,0
8448d4bffffffff,296,0
8448d4dffffffff,262,0
8448d51ffffffff,39,0
8448d53ffffffff,15,0
8448d55ffffffff,25,0
8448d57ffffffff,35,0
8448d59ffffffff,190,0
8448d5bffffffff,16,0
8448d5dffffffff,124,0
8448d61ffffffff,146,0
8448d63ffffffff,92,0
8448d65ffffffff,196,0
8448d67ffffffff,137,0
8448d69ffffffff,149,0
8448d6bffffffff,117,0
8448d6dffffffff,180,0
8448d81ffffffff,305,0
8448d83ffffffff,203,0
8448d85ffffffff,279,0
8448d87ffffffff,214,0
8448d89ffffffff,511,0
8448d8bffffffff,289,0
8448d8dffffffff,321,0
8448d91ffffffff,197,0
8448d93ffffffff,254,0
8448d95ffffffff,212,0
8448d97ffffffff,225,0
8448d99ffffffff,200,0
8448d9bffffffff,235,0
8448d9dffffffff,220,1
8448da1ffffffff,170,0
8448da3ffffffff,183,0
8448da5ffffffff,202,0
8448da7ffffffff,183,0
8448da9ffffffff,303,0
8448dabffffffff,161,0
8448dadffffffff,264,0
8448db1ffffffff,140,0
8448db3ffffffff,219,0
8448db5ffffffff,110,0
8448db7ffffffff,135,1
8448db9ffffffff,215,0
8448dbbffffffff,152,0
8448dbdffffffff,190,0
8448dc1ffffffff,281,0
8448dc3ffffffff,357,1
8448dc5ffffffff,340,0
8448dc7ffffffff,317,0
8448dc9ffffffff,13,0
8448dcbffffffff,248,0
8448dcdffffffff,18,0
8448dd1ffffffff,422,0
8448dd3ffffffff,294,0
8448dd5ffffffff,526,0
8448dd7ffffffff,282,0
8448dd9ffffffff,368,0
8448ddbffffffff,413,0
8448dddffffffff,321,0
8448de1ffffffff,241,0
8448de3ffffffff,212,0
8448de5ffffffff,220,0
8448de7ffffffff,204,0
8448de9ffffffff,272,0
8448debffffffff,279,0
8448dedffffffff,225,0
8448e01ffffffff,26,0
8448e03ffffffff,22,0
8448e05ffffffff,18,0
8448e07ffffffff,7,0
8448e09ffffffff,10,0
8448e0bffffffff,37,0
8448e0dffffffff,19,0
8448e11ffffffff,55,0
8448e13ffffffff,51,0
8448e15ffffffff,11,0
8448e17ffffffff,10,0
8448e19ffffffff,55,0
8448e1bffffffff,60,0
8448e1dffffffff,37,0
8448e21ffffffff,8,0
8448e23ffffffff,10,0
8448e25ffffffff,3,0
8448e27ffffffff,12,0
8448e29ffffffff,8,0
8448e2bffffffff,1,0
8448e2dffffffff,4,0
8448e33ffffffff,3,0
8448e39ffffffff,1,0
8448e3bffffffff,3,0
8448e3dffffffff,4,0
8448e41ffffffff,28,0
8448e43ffffffff,53,0
8448e45ffffffff,26,0
8448e47ffffffff,26,0
8448e49ffffffff,29,0
8448e4bffffffff,65,0
8448e51ffffffff,32,0
8448e53ffffffff,52,0
8448e55ffffffff,58,0
8448e57ffffffff,62,0
8448e59ffffffff,77,0
8448e5bffffffff,105,0
8448e5dffffffff,41,0
8448e61ffffffff,19,0
8448e63ffffffff,32,0
8448e65ffffffff,32,0
8448e67ffffffff,19,0
8448e69ffffffff,15,1
8448e6bffffffff,18,0
8448e6dffffffff,8,0
8448e81ffffffff,267,1
8448e83ffffffff,333,1
8448e85ffffffff,239,0
8448e87ffffffff,444,1
8448e89ffffffff,18,0
8448e8bffffffff,10,0
8448e8dffffffff,218,0
8448e91ffffffff,310,2
8448e93ffffffff,559,1
8448e95ffffffff,582,0
8448e97ffffffff,885,1
8448e99ffffffff,6,0
8448e9bffffffff,200,0
8448e9dffffffff,65,0
8448ea1ffffffff,267,0
8448ea3ffffffff,90,0
8448ea5ffffffff,154,0
8448ea7ffffffff,36,0
8448ea9ffffffff,265,0
8448eabffffffff,338,0
8448eadffffffff,348,0
8448eb1ffffffff,318,0
8448eb3ffffffff,602,0
8448eb5ffffffff,141,0
8448eb7ffffffff,299,0
8448eb9ffffffff,656,1
8448ebbffffffff,1264,4
8448ebdffffffff,237,0
8448ec1ffffffff,11,0
8448ec3ffffffff,3,0
8448ec5ffffffff,77,0
8448ec7ffffffff,81,0
8448ec9ffffffff,40,0
8448ecbffffffff,25,0
8448ecdffffffff,57,0
8448ed1ffffffff,6,0
8448ed3ffffffff,5,0
8448ed5ffffffff,1,0
8448ed7ffffffff,6,0
8448ed9ffffffff,45,0
8448edbffffffff,12,0
8448eddffffffff,12,0
8448ee1ffffffff,16,0
8448ee3ffffffff,61,0
8448ee5ffffffff,14,0
8448ee7ffffffff,46,0
8448ee9ffffffff,9,0
8448eebffffffff,26,0
8448eedffffffff,13,0
8448f01ffffffff,27,0
8448f03ffffffff,25,0
8448f05ffffffff,4,0
8448f07ffffffff,10,0
8448f09ffffffff,20,0
8448f0bffffffff,36,0
8448f0dffffffff,15,0
8448f11ffffffff,30,0
8448f13ffffffff,14,0
8448f15ffffffff,40,0
8448f17ffffffff,54,0
8448f19ffffffff,14,0
8448f1bffffffff,5,0
8448f1dffffffff,41,0
8448f21ffffffff,8,0
8448f23ffffffff,30,0
8448f25ffffffff,18,0
8448f27ffffffff,97,0
8448f29ffffffff,8,0
8448f2bffffffff,8,0
8448f2dffffffff,22,0
8448f31ffffffff,114,0
8448f33ffffffff,437,0
8448f35ffffffff,255,0
8448f37ffffffff,378,0
8448f39ffffffff,12,0
8448f3bffffffff,27,0
8448f3dffffffff,10,0
8448f41ffffffff,35,0
8448f43ffffffff,27,0
8448f45ffffffff,26,0
8448f47ffffffff,41,0
8448f49ffffffff,59,0
8448f4bffffffff,41,0
8448f4dffffffff,27,0
8448f51ffffffff,9,0
8448f53ffffffff,4,0
8448f55ffffffff,26,0
8448f57ffffffff,22,0
8448f59ffffffff,17,0
8448f5bffffffff,7,0
8448f5dffffffff,16,0
8448f61ffffffff,19,0
8448f63ffffffff,21,0
8448f65ffffffff,12,0
8448f67ffffffff,24,0
8448f69ffffffff,15,0
8448f6bffffffff,23,0
8448f6dffffffff,9,0
8449805ffffffff,7,0
8449807ffffffff,1,0
844980dffffffff,23,0
8449821ffffffff,68,0
8449823ffffffff,8,0
8449825ffffffff,129,0
8449827ffffffff,91,0
8449829ffffffff,18,0
844982bffffffff,9,0
844982dffffffff,165,0
844983dffffffff,1,0
8449845ffffffff,2,0
8449847ffffffff,1,0
8449861ffffffff,85,0
8449863ffffffff,70,0
8449865ffffffff,121,1
8449867ffffffff,77,0
8449869ffffffff,46,0
844986bffffffff,35,0
844986dffffffff,65,0
8449901ffffffff,80,0
8449903ffffffff,103,0
8449905ffffffff,89,0
8449907ffffffff,87,1
8449909ffffffff,121,0
844990bffffffff,154,0
844990dffffffff,106,0
8449911ffffffff,74,0
8449913ffffffff,70,0
8449915ffffffff,44,0
8449917ffffffff,48,0
8449919ffffffff,189,1
844991bffffffff,76,1
844991dffffffff,37,0
8449921ffffffff,7,0
8449923ffffffff,13,0
8449925ffffffff,6,0
8449929ffffffff,101,0
844992bffffffff,78,1
844992dffffffff,91,0
8449931ffffffff,46,0
8449933ffffffff,36,0
8449935ffffffff,42,0
8449937ffffffff,21,0
8449939ffffffff,60,0
844993bffffffff,56,0
844993dffffffff,74,0
8449941ffffffff,32,0
8449943ffffffff,89,1
8449945ffffffff,33,0
8449947ffffffff,49,0
8449949ffffffff,96,0
844994bffffffff,113,0
844994dffffffff,52,0
8449951ffffffff,301,36
8449953ffffffff,240,1
8449955ffffffff,185,1
8449957ffffffff,223,0
8449959ffffffff,201,23
844995bffffffff,362,185
844995dffffffff,77,1
8449961ffffffff,43,0
8449963ffffffff,58,0
8449965ffffffff,45,0
8449967ffffffff,72,0
8449969ffffffff,42,0
844996bffffffff,46,0
844996dffffffff,40,0
84499a1ffffffff,1,0
84499a3ffffffff,2,0
84499a7ffffffff,9,0
84499b3ffffffff,5,0
84499b5ffffffff,24,0
84499b7ffffffff,45,0
84499bbffffffff,1,0
84499c1ffffffff,9,0
84499c5ffffffff,40,0
84499c7ffffffff,2,0
84499c9ffffffff,35,0
84499cbffffffff,1,0
84499cdffffffff,11,0
84499e5ffffffff,10,0
84499e9ffffffff,21,0
84499ebffffffff,2,0
84499edffffffff,37,0
8449a25ffffffff,1,0
8449b03ffffffff,8,0
8449b0bffffffff,1,0
8449b15ffffffff,6,0
8449b17ffffffff,12,0
8449b1dffffffff,1,0
8449b21ffffffff,45,0
8449b23ffffffff,54,0
8449b25ffffffff,71,0
8449b27ffffffff,71,0
8449b29ffffffff,15,0
8449b2bffffffff,18,0
8449b2dffffffff,36,0
8449b31ffffffff,69,0
8449b33ffffffff,97,0
8449b35ffffffff,35,0
8449b37ffffffff,111,0
8449b39ffffffff,11,0
8449b3bffffffff,10,0
8449b3dffffffff,49,0
8449b43ffffffff,2,0
8449b47ffffffff,1,0
8449b55ffffffff,4,0
8449b57ffffffff,1,0
8449b61ffffffff,1,0
8449b63ffffffff,1,0
8449b65ffffffff,2,0
8449b67ffffffff,12,0
844a009ffffffff,41,0
844a051ffffffff,39,0
844a055ffffffff,41,0
844a05bffffffff,25,0
844a145ffffffff,1,0
844a149ffffffff,1,0
844a14dffffffff,2,0
844a201ffffffff,3,0
844a205ffffffff,8,0
844a207ffffffff,5,0
844a209ffffffff,45,0
844a20bffffffff,7,0
844a20dffffffff,21,0
844a219ffffffff,5,0
844a21dffffffff,1,0
844a225ffffffff,1,0
844a229ffffffff,8,0
844a22bffffffff,6,0
844a22dffffffff,3,0
844a231ffffffff,5,0
844a233ffffffff,2,0
844a235ffffffff,1,0
844a239ffffffff,5,0
844a23bffffffff,4,0
844a23dffffffff,5,0
844a241ffffffff,150,0
844a243ffffffff,94,0
844a245ffffffff,129,0
844a247ffffffff,104,0
844a249ffffffff,115,0
844a24bffffffff,147,0
844a24dffffffff,127,0
844a251ffffffff,59,0
844a253ffffffff,3,0
844a255ffffffff,54,0
844a257ffffffff,6,0
844a259ffffffff,96,0
844a25bffffffff,78,0
844a25dffffffff,111,0
844a261ffffffff,206,1
844a263ffffffff,25,0
844a265ffffffff,206,0
844a267ffffffff,44,0
844a269ffffffff,127,1
844a26bffffffff,176,0
844a26dffffffff,156,0
844a2e1ffffffff,1,0
844a2e3ffffffff,4,0
844a2e7ffffffff,19,0
844a2edffffffff,1,0
844a301ffffffff,2,0
844a305ffffffff,1,0
844a309ffffffff,26,0
844a30bffffffff,3,0
844a30dffffffff,14,0
844a321ffffffff,1,0
844a323ffffffff,1,0
844a325ffffffff,8,0
844a327ffffffff,2,0
844a329ffffffff,13,0
844a32dffffffff,21,0
844a341ffffffff,40,0
844a343ffffffff,45,0
844a345ffffffff,42,0
844a347ffffffff,33,0
844a349ffffffff,76,0
844a34bffffffff,92,0
844a34dffffffff,41,0
844a351ffffffff,14,0
844a353ffffffff,2,0
844a355ffffffff,19,0
844a357ffffffff,2,0
844a359ffffffff,73,0
844a35bffffffff,15,0
844a35dffffffff,52,0
844a361ffffffff,2,0
844a365ffffffff,22,0
844a367ffffffff,11,0
844a369ffffffff,12,0
844a36bffffffff,3,0
844a36dffffffff,39,0
844a925ffffffff,2,0
844a927ffffffff,1,0
844a929ffffffff,2,0
844a961ffffffff,3,0
844a963ffffffff,1,0
844a965ffffffff,2,0
844a967ffffffff,2,0
844a969ffffffff,1,0
844a96bffffffff,1,0
844a96dffffffff,3,0
844aa4dffffffff,3,0
844ab05ffffffff,11,0
844ab25ffffffff,4,0
844ab29ffffffff,22,0
844ab2dffffffff,29,0
844ab61ffffffff,12,0
844ab63ffffffff,8,0
844ab65ffffffff,31,0
844ab67ffffffff,8,0
844b001ffffffff,97,0
844b003ffffffff,1,0
844b009ffffffff,153,0
844b00bffffffff,51,0
844b00dffffffff,3,0
844b023ffffffff,10,0
844b027ffffffff,159,0
844b029ffffffff,2,0
844b02dffffffff,100,0
844b031ffffffff,49,0
844b033ffffffff,87,0
844b035ffffffff,97,0
844b037ffffffff,120,0
844b03bffffffff,11,0
844b04dffffffff,15,0
844b081ffffffff,5,0
844b083ffffffff,14,0
844b085ffffffff,6,0
844b087ffffffff,14,0
844b089ffffffff,4,0
844b08dffffffff,8,0
844b091ffffffff,29,0
844b093ffffffff,14,0
844b095ffffffff,52,0
844b097ffffffff,103,0
844b09bffffffff,23,0
844b09dffffffff,16,0
844b0a1ffffffff,31,0
844b0a3ffffffff,59,0
844b0a5ffffffff,14,0
844b0a7ffffffff,63,0
844b0a9ffffffff,5,0
844b0abffffffff,15,0
844b0adffffffff,2,0
844b0b1ffffffff,98,0
844b0b3ffffffff,123,1
844b0b5ffffffff,90,0
844b0b7ffffffff,136,0
844b0b9ffffffff,67,0
844b0bbffffffff,100,0
844b0bdffffffff,72,0
844b0c5ffffffff,10,0
844b0c7ffffffff,19,0
844b0e1ffffffff,102,0
844b0e5ffffffff,88,0
844b0e7ffffffff,2,0
844b0e9ffffffff,23,0
844b0ebffffffff,69,0
844b0edffffffff,8,0
844b101ffffffff,54,0
844b103ffffffff,69,0
844b105ffffffff,149,0
844b107ffffffff,82,0
844b109ffffffff,1,0
844b10bffffffff,101,0
844b10dffffffff,50,0
844b111ffffffff,134,0
844b113ffffffff,149,0
844b115ffffffff,127,0
844b117ffffffff,148,0
844b119ffffffff,2,0
844b11bffffffff,154,0
844b11dffffffff,16,0
844b121ffffffff,244,0
844b123ffffffff,125,0
844b125ffffffff,300,0
844b127ffffffff,169,0
844b129ffffffff,160,0
844b12bffffffff,200,0
844b12dffffffff,157,0
844b131ffffffff,100,0
844b133ffffffff,10,0
844b135ffffffff,19,0
844b137ffffffff,7,0
844b139ffffffff,185,0
844b13bffffffff,149,0
844b13dffffffff,98,0
844b14dffffffff,4,0
844b151ffffffff,14,0
844b153ffffffff,154,0
844b155ffffffff,1,0
844b157ffffffff,118,0
844b15bffffffff,11,0
844b163ffffffff,68,0
844b167ffffffff,71,0
844b181ffffffff,3,0
844b183ffffffff,3,0
