hex,count_good_aircraft,count_bad_aircraft
844326dffffffff,67,0
8443301ffffffff,79,0
8443303ffffffff,32,0
8443305ffffffff,11,0
8443307ffffffff,98,0
8443309ffffffff,2,0
844330bffffffff,85,0
844330dffffffff,1,0
8443311ffffffff,59,0
8443313ffffffff,18,0
8443315ffffffff,84,0
8443317ffffffff,2,0
8443319ffffffff,140,1
844331bffffffff,32,0
844331dffffffff,104,0
8443321ffffffff,32,0
8443323ffffffff,70,0
8443325ffffffff,32,0
8443327ffffffff,3,0
8443329ffffffff,2,0
844332bffffffff,34,0
844332dffffffff,2,0
8443331ffffffff,87,0
8443333ffffffff,2,0
8443335ffffffff,68,0
8443337ffffffff,52,0
8443339ffffffff,65,0
844333bffffffff,45,0
844333dffffffff,121,0
8443341ffffffff,38,0
8443343ffffffff,38,0
8443345ffffffff,2,0
8443347ffffffff,1,0
8443349ffffffff,37,0
844334bffffffff,39,1
844334dffffffff,4,0
8443351ffffffff,72,0
8443353ffffffff,52,0
8443355ffffffff,108,0
8443357ffffffff,42,0
8443359ffffffff,78,1
844335bffffffff,28,0
844335dffffffff,24,1
8443363ffffffff,9,0
8443365ffffffff,15,0
8443367ffffffff,8,0
844336dffffffff,9,0
8443801ffffffff,10,0
8443803ffffffff,12,0
8443805ffffffff,36,0
8443807ffffffff,3,0
8443809ffffffff,115,0
844380bffffffff,78,0
844380dffffffff,123,0
8443811ffffffff,192,0
8443813ffffffff,173,0
8443815ffffffff,9,0
8443817ffffffff,155,0
8443819ffffffff,189,0
844381bffffffff,153,0
844381dffffffff,96,0
8443821ffffffff,4,0
8443823ffffffff,1,0
8443829ffffffff,42,0
844382bffffffff,10,0
844382dffffffff,4,0
8443831ffffffff,8,0
8443835ffffffff,1,0
8443839ffffffff,2,0
844383bffffffff,10,0
844383dffffffff,1,0
8443841ffffffff,94,0
8443843ffffffff,82,0
8443845ffffffff,63,0
8443847ffffffff,100,0
844384bffffffff,83,0
844384dffffffff,95,0
8443851ffffffff,127,0
8443853ffffffff,180,0
8443855ffffffff,96,0
8443857ffffffff,132,0
8443859ffffffff,180,0
844385bffffffff,145,0
844385dffffffff,64,0
8443861ffffffff,23,0
8443863ffffffff,60,0
8443865ffffffff,8,0
8443867ffffffff,35,0
8443869ffffffff,23,0
844386bffffffff,80,0
844386dffffffff,7,0
8443885ffffffff,1,0
8443889ffffffff,18,0
844388bffffffff,1,0
844388dffffffff,13,0
84438a9ffffffff,6,0
84438adffffffff,1,0
84438c1ffffffff,133,0
84438c3ffffffff,114,0
84438c5ffffffff,142,0
84438c7ffffffff,87,0
84438c9ffffffff,97,0
84438cbffffffff,12,0
84438cdffffffff,148,0
84438d1ffffffff,123,0
84438d3ffffffff,1,0
84438d5ffffffff,26,0
84438d7ffffffff,7,0
84438d9ffffffff,176,0
84438dbffffffff,26,0
84438ddffffffff,225,0
84438e1ffffffff,97,0
84438e3ffffffff,66,0
84438e7ffffffff,8,0
84438e9ffffffff,220,0
84438ebffffffff,179,0
84438edffffffff,12,0
8443a01ffffffff,65,0
8443a03ffffffff,246,0
8443a09ffffffff,146,0
8443a0bffffffff,227,0
8443a11ffffffff,155,0
8443a13ffffffff,506,1
8443a15ffffffff,256,0
8443a17ffffffff,96,0
8443a19ffffffff,272,0
8443a1bffffffff,556,0
8443a1dffffffff,184,0
8443a25ffffffff,18,0
8443a31ffffffff,129,0
8443a33ffffffff,290,1
8443a37ffffffff,85,0
8443a39ffffffff,216,0
8443a3bffffffff,185,0
8443a41ffffffff,93,0
8443a43ffffffff,200,0
8443a47ffffffff,63,0
8443a49ffffffff,156,0
8443a4bffffffff,189,0
8443a4dffffffff,1,0
8443a51ffffffff,337,0
8443a53ffffffff,382,0
8443a55ffffffff,170,0
8443a57ffffffff,176,0
8443a59ffffffff,465,0
8443a5bffffffff,408,4
8443a5dffffffff,166,0
8443a81ffffffff,329,0
8443a83ffffffff,183,0
8443a85ffffffff,287,0
8443a87ffffffff,261,0
8443a89ffffffff,151,0
8443a8bffffffff,15,0
8443a8dffffffff,364,0
8443a93ffffffff,4,0
8443a95ffffffff,14,0
8443a97ffffffff,14,0
8443aa1ffffffff,156,0
8443aa3ffffffff,71,0
8443aa5ffffffff,45,0
8443aa7ffffffff,171,0
8443aa9ffffffff,152,0
8443aabffffffff,154,0
8443aadffffffff,52,0
8443ab1ffffffff,269,0
8443ab3ffffffff,175,0
8443ab5ffffffff,110,0
8443ab7ffffffff,299,0
8443ab9ffffffff,259,0
8443abbffffffff,114,0
8443abdffffffff,254,0
8443ac1ffffffff,348,0
8443ac3ffffffff,19,0
8443ac5ffffffff,699,5
8443ac7ffffffff,464,1
8443ac9ffffffff,169,0
8443acbffffffff,216,1
8443acdffffffff,776,3
8443ad5ffffffff,1,0
8443ad9ffffffff,1,0
8443addffffffff,8,0
8443ae1ffffffff,213,0
8443ae3ffffffff,217,0
8443ae5ffffffff,239,0
8443ae7ffffffff,146,0
8443ae9ffffffff,161,0
8443aebffffffff,369,1
8443aedffffffff,108,0
8443b01ffffffff,8,0
8443b09ffffffff,1,0
8443b0bffffffff,20,0
8443b0dffffffff,6,0
8443b11ffffffff,77,0
8443b13ffffffff,63,0
8443b15ffffffff,1,0
8443b17ffffffff,18,0
8443b19ffffffff,125,0
8443b1bffffffff,117,0
8443b1dffffffff,11,0
8443b39ffffffff,2,0
8443b3bffffffff,2,0
8443b41ffffffff,10,0
8443b43ffffffff,22,0
8443b45ffffffff,12,0
8443b47ffffffff,11,0
8443b49ffffffff,84,0
8443b4bffffffff,71,0
8443b4dffffffff,32,0
8443b51ffffffff,122,0
8443b53ffffffff,90,0
8443b55ffffffff,70,0
8443b57ffffffff,82,0
8443b59ffffffff,1,0
8443b5dffffffff,125,0
8443b69ffffffff,2,0
8444001ffffffff,90,0
8444003ffffffff,63,0
8444005ffffffff,8,0
8444007ffffffff,56,0
8444009ffffffff,98,0
844400bffffffff,45,0
844400dffffffff,2,0
8444011ffffffff,51,0
8444013ffffffff,2,0
8444015ffffffff,54,0
8444017ffffffff,43,0
8444019ffffffff,51,0
844401bffffffff,2,0
844401dffffffff,19,0
8444021ffffffff,5,0
8444023ffffffff,11,0
8444025ffffffff,7,0
8444027ffffffff,11,0
8444029ffffffff,4,0
844402bffffffff,8,0
844402dffffffff,4,0
8444031ffffffff,68,0
8444033ffffffff,89,0
8444035ffffffff,61,0
8444037ffffffff,90,0
8444039ffffffff,68,0
844403bffffffff,87,0
844403dffffffff,59,0
8444041ffffffff,13,0
8444043ffffffff,58,0
8444047ffffffff,3,0
8444049ffffffff,2,0
844404bffffffff,3,0
8444053ffffffff,26,0
8444055ffffffff,24,0
8444057ffffffff,8,0
844405bffffffff,3,0
844405dffffffff,2,0
8444061ffffffff,3,0
8444063ffffffff,3,0
8444065ffffffff,4,0
8444067ffffffff,2,0
844406dffffffff,2,0
8444081ffffffff,325,0
8444083ffffffff,319,0
8444085ffffffff,361,0
8444087ffffffff,319,0
8444089ffffffff,23,0
844408bffffffff,181,0
844408dffffffff,127,0
8444091ffffffff,180,0
8444093ffffffff,79,0
8444095ffffffff,140,0
8444097ffffffff,55,0
8444099ffffffff,366,0
844409bffffffff,308,0
844409dffffffff,310,0
84440a1ffffffff,132,0
84440a3ffffffff,66,0
84440a5ffffffff,120,0
84440a7ffffffff,59,0
84440a9ffffffff,321,0
84440abffffffff,176,0
84440adffffffff,313,0
84440b1ffffffff,44,0
84440b3ffffffff,39,0
84440b5ffffffff,32,0
84440b7ffffffff,43,0
84440b9ffffffff,108,0
84440bbffffffff,44,0
84440bdffffffff,91,0
84440c1ffffffff,8,0
84440c3ffffffff,9,0
84440c5ffffffff,8,0
84440c7ffffffff,5,0
84440c9ffffffff,1,0
84440cbffffffff,5,0
84440cdffffffff,1,0
84440d1ffffffff,6,0
84440d3ffffffff,18,0
84440d5ffffffff,12,0
84440d7ffffffff,153,0
84440d9ffffffff,1,0
84440dbffffffff,3,0
84440ddffffffff,4,0
84440e1ffffffff,29,0
84440e3ffffffff,158,0
84440e5ffffffff,47,0
84440e7ffffffff,194,0
84440e9ffffffff,6,0
84440ebffffffff,8,0
84440edffffffff,49,0
8444101ffffffff,20,0
8444103ffffffff,17,0
8444105ffffffff,84,0
8444107ffffffff,47,0
8444109ffffffff,18,0
844410bffffffff,18,0
844410dffffffff,57,0
8444111ffffffff,22,0
8444113ffffffff,46,0
8444115ffffffff,70,0
8444117ffffffff,125,0
8444119ffffffff,16,0
844411bffffffff,17,0
844411dffffffff,23,0
8444121ffffffff,240,0
8444123ffffffff,479,0
8444125ffffffff,401,1
8444127ffffffff,781,0
8444129ffffffff,189,0
844412bffffffff,152,0
844412dffffffff,316,0
8444131ffffffff,748,0
8444133ffffffff,826,1
8444135ffffffff,900,0
8444137ffffffff,897,1
8444139ffffffff,134,0
844413bffffffff,274,0
844413dffffffff,546,0
8444141ffffffff,95,0
8444143ffffffff,21,0
8444145ffffffff,85,0
8444147ffffffff,44,0
8444149ffffffff,80,0
844414bffffffff,55,0
844414dffffffff,55,0
8444151ffffffff,3,0
8444153ffffffff,4,0
8444155ffffffff,10,0
8444157ffffffff,12,0
8444159ffffffff,2,0
844415bffffffff,2,0
844415dffffffff,10,0
8444161ffffffff,176,0
8444163ffffffff,157,0
8444165ffffffff,324,0
8444167ffffffff,313,0
8444169ffffffff,64,0
844416bffffffff,193,0
844416dffffffff,177,0
8444181ffffffff,246,0
8444183ffffffff,150,0
8444185ffffffff,451,0
8444187ffffffff,412,0
8444189ffffffff,297,0
844418bffffffff,250,0
844418dffffffff,306,0
8444191ffffffff,64,0
8444193ffffffff,53,0
8444195ffffffff,129,0
8444197ffffffff,91,0
8444199ffffffff,136,0
844419bffffffff,59,0
844419dffffffff,158,0
84441a1ffffffff,963,1
84441a3ffffffff,1044,2
84441a5ffffffff,973,2
84441a7ffffffff,1092,2
84441a9ffffffff,1242,2
84441abffffffff,969,0
84441adffffffff,798,2
84441b1ffffffff,784,0
84441b3ffffffff,848,0
84441b5ffffffff,848,0
84441b7ffffffff,689,0
84441b9ffffffff,426,0
84441bbffffffff,419,0
84441bdffffffff,814,0
84441c1ffffffff,83,0
84441c3ffffffff,180,0
84441c5ffffffff,98,0
84441c7ffffffff,199,0
84441c9ffffffff,23,0
84441cbffffffff,74,0
84441cdffffffff,30,0
84441d1ffffffff,408,0
84441d3ffffffff,332,0
84441d5ffffffff,374,0
84441d7ffffffff,340,0
84441d9ffffffff,150,0
84441dbffffffff,349,0
84441ddffffffff,190,0
84441e1ffffffff,545,0
84441e3ffffffff,563,0
84441e5ffffffff,804,0
84441e7ffffffff,891,2
84441e9ffffffff,160,0
84441ebffffffff,245,0
84441edffffffff,479,0
8444201ffffffff,6,0
8444203ffffffff,6,0
8444205ffffffff,9,0
8444207ffffffff,7,0
8444209ffffffff,10,0
844420bffffffff,17,0
844420dffffffff,12,0
8444217ffffffff,2,0
8444219ffffffff,10,0
844421bffffffff,7,0
844421dffffffff,4,0
8444221ffffffff,5,0
8444225ffffffff,1,0
8444227ffffffff,1,0
8444229ffffffff,2,0
844422bffffffff,5,0
844422dffffffff,1,0
8444241ffffffff,12,0
8444243ffffffff,8,0
8444245ffffffff,8,0
8444247ffffffff,21,0
8444249ffffffff,21,0
844424bffffffff,23,0
844424dffffffff,21,0
8444251ffffffff,8,0
8444253ffffffff,12,0
8444255ffffffff,6,0
8444257ffffffff,15,0
8444259ffffffff,22,0
844425bffffffff,15,0
844425dffffffff,7,0
8444261ffffffff,9,0
8444263ffffffff,6,0
8444265ffffffff,5,0
8444267ffffffff,2,0
8444269ffffffff,8,0
844426bffffffff,9,0
84442a5ffffffff,1,0
84442a7ffffffff,1,0
84442b3ffffffff,2,0
84442c9ffffffff,1,0
8444301ffffffff,35,0
8444303ffffffff,36,0
8444305ffffffff,5,0
8444307ffffffff,38,0
8444309ffffffff,18,0
844430bffffffff,29,0
844430dffffffff,6,0
8444311ffffffff,16,0
8444315ffffffff,23,0
8444317ffffffff,2,0
8444319ffffffff,6,0
844431bffffffff,6,0
844431dffffffff,38,0
8444321ffffffff,24,0
8444323ffffffff,66,1
8444325ffffffff,24,0
8444327ffffffff,23,0
8444329ffffffff,8,0
844432bffffffff,45,0
844432dffffffff,3,0
8444331ffffffff,27,0
8444333ffffffff,3,0
8444335ffffffff,75,0
8444337ffffffff,7,0
8444339ffffffff,41,0
844433bffffffff,19,0
844433dffffffff,59,0
8444343ffffffff,2,0
8444347ffffffff,2,0
8444349ffffffff,1,0
8444351ffffffff,1,0
8444353ffffffff,1,0
8444355ffffffff,11,0
8444357ffffffff,17,0
844435bffffffff,1,0
8444361ffffffff,3,0
8444363ffffffff,6,0
8444365ffffffff,8,0
8444367ffffffff,5,0
844436bffffffff,6,0
844436dffffffff,7,0
8444401ffffffff,319,0
8444403ffffffff,265,0
8444405ffffffff,272,0
8444407ffffffff,206,0
8444409ffffffff,222,0
844440bffffffff,241,0
844440dffffffff,365,0
8444411ffffffff,401,0
8444413ffffffff,309,0
8444415ffffffff,319,0
8444417ffffffff,219,0
8444419ffffffff,383,0
844441bffffffff,425,0
844441dffffffff,367,0
8444421ffffffff,291,0
8444423ffffffff,253,0
8444425ffffffff,263,0
8444427ffffffff,262,0
8444429ffffffff,253,1
844442bffffffff,184,0
844442dffffffff,329,0
8444431ffffffff,266,0
8444433ffffffff,100,0
8444435ffffffff,218,0
8444437ffffffff,140,0
8444439ffffffff,254,1
844443bffffffff,238,0
844443dffffffff,182,0
8444441ffffffff,253,1
8444443ffffffff,221,0
8444445ffffffff,242,0
8444447ffffffff,180,0
8444449ffffffff,219,0
844444bffffffff,284,0
844444dffffffff,305,0
8444451ffffffff,190,0
8444453ffffffff,125,0
8444455ffffffff,221,0
8444457ffffffff,100,0
8444459ffffffff,265,0
844445bffffffff,133,0
844445dffffffff,237,0
8444461ffffffff,435,0
8444463ffffffff,385,0
8444465ffffffff,563,1
8444467ffffffff,399,0
8444469ffffffff,184,0
844446bffffffff,239,0
844446dffffffff,173,0
8444481ffffffff,214,0
8444483ffffffff,236,0
8444485ffffffff,254,0
8444487ffffffff,261,0
8444489ffffffff,236,0
844448bffffffff,128,0
844448dffffffff,254,0
8444491ffffffff,258,0
8444493ffffffff,87,0
8444495ffffffff,305,0
8444497ffffffff,97,0
8444499ffffffff,204,0
844449bffffffff,229,0
844449dffffffff,279,0
84444a1ffffffff,230,0
84444a3ffffffff,271,0
84444a5ffffffff,150,0
84444a7ffffffff,232,0
84444a9ffffffff,299,0
84444abffffffff,161,0
84444adffffffff,198,0
84444b1ffffffff,355,0
84444b3ffffffff,186,0
84444b5ffffffff,413,0
84444b7ffffffff,319,0
84444b9ffffffff,223,0
84444bbffffffff,268,0
84444bdffffffff,282,0
84444c1ffffffff,429,0
84444c3ffffffff,298,1
84444c5ffffffff,335,0
84444c7ffffffff,306,0
84444c9ffffffff,325,0
84444cbffffffff,488,0
84444cdffffffff,269,0
84444d1ffffffff,225,0
84444d3ffffffff,327,0
84444d5ffffffff,231,0
84444d7ffffffff,272,0
84444d9ffffffff,351,0
84444dbffffffff,217,0
84444ddffffffff,305,0
84444e1ffffffff,254,0
84444e3ffffffff,206,0
84444e5ffffffff,202,0
84444e7ffffffff,177,0
84444e9ffffffff,256,0
84444ebffffffff,292,0
84444edffffffff,110,0
8444501ffffffff,359,0
8444503ffffffff,283,0
8444505ffffffff,329,0
8444507ffffffff,289,0
8444509ffffffff,163,0
844450bffffffff,314,0
844450dffffffff,207,0
8444511ffffffff,195,0
8444513ffffffff,172,0
8444515ffffffff,154,0
8444517ffffffff,140,0
8444519ffffffff,262,0
844451bffffffff,241,0
844451dffffffff,246,0
8444521ffffffff,322,0
8444523ffffffff,248,0
8444525ffffffff,441,1
8444527ffffffff,213,0
8444529ffffffff,364,0
844452bffffffff,277,0
844452dffffffff,348,0
8444531ffffffff,169,0
8444533ffffffff,161,0
8444535ffffffff,271,0
8444537ffffffff,147,0
8444539ffffffff,193,0
844453bffffffff,99,0
844453dffffffff,246,0
8444541ffffffff,76,0
8444543ffffffff,64,0
8444545ffffffff,43,0
8444547ffffffff,42,0
8444549ffffffff,141,0
844454bffffffff,105,0
844454dffffffff,119,0
8444551ffffffff,316,0
8444553ffffffff,293,0
8444555ffffffff,248,0
8444557ffffffff,321,0
8444559ffffffff,216,0
844455bffffffff,341,0
844455dffffffff,116,0
8444561ffffffff,56,0
8444563ffffffff,212,0
8444565ffffffff,56,0
8444567ffffffff,153,1
8444569ffffffff,39,0
844456bffffffff,45,0
844456dffffffff,37,0
8444581ffffffff,252,0
8444583ffffffff,258,0
8444585ffffffff,213,0
8444587ffffffff,198,0
8444589ffffffff,195,0
844458bffffffff,274,0
844458dffffffff,227,0
8444591ffffffff,181,0
8444593ffffffff,401,0
8444595ffffffff,194,0
8444597ffffffff,302,0
8444599ffffffff,184,0
844459bffffffff,254,0
844459dffffffff,247,0
84445a1ffffffff,241,0
84445a3ffffffff,204,0
84445a5ffffffff,272,0
84445a7ffffffff,198,0
84445a9ffffffff,217,0
84445abffffffff,190,0
84445adffffffff,245,0
84445b1ffffffff,252,0
84445b3ffffffff,510,1
84445b5ffffffff,234,0
84445b7ffffffff,420,0
84445b9ffffffff,184,0
84445bbffffffff,243,0
84445bdffffffff,178,0
84445c1ffffffff,300,0
84445c3ffffffff,301,0
84445c5ffffffff,207,0
84445c7ffffffff,281,0
84445c9ffffffff,220,0
84445cbffffffff,259,0
84445cdffffffff,125,0
84445d1ffffffff,158,0
84445d3ffffffff,204,0
84445d5ffffffff,205,0
84445d7ffffffff,203,0
84445d9ffffffff,170,0
84445dbffffffff,167,0
84445ddffffffff,193,0
84445e1ffffffff,393,0
84445e3ffffffff,250,0
84445e5ffffffff,262,0
84445e7ffffffff,249,0
84445e9ffffffff,257,0
84445ebffffffff,288,0
84445edffffffff,229,0
8444601ffffffff,80,0
8444603ffffffff,80,0
8444605ffffffff,85,0
8444607ffffffff,31,0
8444609ffffffff,109,0
844460bffffffff,103,0
844460dffffffff,108,0
8444611ffffffff,92,0
8444613ffffffff,147,0
8444615ffffffff,88,0
8444617ffffffff,203,0
8444619ffffffff,88,0
844461bffffffff,115,0
844461dffffffff,105,0
8444621ffffffff,47,0
8444623ffffffff,34,0
8444625ffffffff,16,0
8444627ffffffff,80,0
8444629ffffffff,15,0
844462bffffffff,50,0
844462dffffffff,6,0
8444631ffffffff,163,0
8444633ffffffff,304,0
8444635ffffffff,186,0
8444637ffffffff,306,0
8444639ffffffff,32,0
844463bffffffff,169,0
844463dffffffff,17,0
8444641ffffffff,62,0
8444643ffffffff,68,0
8444645ffffffff,91,0
8444647ffffffff,122,0
8444649ffffffff,47,0
844464bffffffff,57,0
844464dffffffff,48,0
8444651ffffffff,27,0
8444653ffffffff,11,0
8444655ffffffff,61,0
8444657ffffffff,71,0
8444659ffffffff,6,0
844465bffffffff,7,0
844465dffffffff,26,0
8444661ffffffff,73,0
8444663ffffffff,59,0
8444665ffffffff,2,0
8444667ffffffff,3,0
8444669ffffffff,20,0
844466bffffffff,49,0
844466dffffffff,79,0
8444681ffffffff,346,0
8444683ffffffff,198,0
8444685ffffffff,333,0
8444687ffffffff,352,0
8444689ffffffff,468,0
844468bffffffff,289,1
844468dffffffff,417,0
8444691ffffffff,293,0
8444693ffffffff,311,0
8444695ffffffff,139,0
8444697ffffffff,212,0
8444699ffffffff,304,1
844469bffffffff,288,0
844469dffffffff,204,0
84446a1ffffffff,251,0
84446a3ffffffff,343,0
84446a5ffffffff,234,0
84446a7ffffffff,379,0
84446a9ffffffff,313,0
84446abffffffff,236,0
84446adffffffff,238,0
84446b1ffffffff,259,0
84446b3ffffffff,276,0
84446b5ffffffff,427,0
84446b7ffffffff,381,0
84446b9ffffffff,116,0
84446bbffffffff,230,0
84446bdffffffff,307,0
84446c1ffffffff,715,0
84446c3ffffffff,973,1
84446c5ffffffff,425,0
84446c7ffffffff,705,1
84446c9ffffffff,262,0
84446cbffffffff,647,3
84446cdffffffff,237,0
84446d1ffffffff,640,0
84446d3ffffffff,412,0
84446d5ffffffff,621,0
84446d7ffffffff,347,1
84446d9ffffffff,497,0
84446dbffffffff,486,0
84446ddffffffff,641,2
84446e1ffffffff,316,0
84446e3ffffffff,237,0
84446e5ffffffff,293,0
84446e7ffffffff,153,0
84446e9ffffffff,380,0
84446ebffffffff,407,0
84446edffffffff,318,0
8444701ffffffff,88,0
8444703ffffffff,97,0
8444705ffffffff,31,0
8444707ffffffff,117,0
8444709ffffffff,42,0
844470bffffffff,37,0
844470dffffffff,85,0
8444711ffffffff,103,0
8444713ffffffff,324,0
8444715ffffffff,188,0
8444717ffffffff,313,0
8444719ffffffff,22,0
844471bffffffff,72,0
844471dffffffff,16,0
8444721ffffffff,168,0
8444723ffffffff,385,0
8444725ffffffff,218,0
8444727ffffffff,341,0
8444729ffffffff,33,0
844472bffffffff,100,0
844472dffffffff,12,0
8444731ffffffff,310,0
8444733ffffffff,231,0
8444735ffffffff,226,0
8444737ffffffff,222,0
8444739ffffffff,360,0
844473bffffffff,335,0
844473dffffffff,342,0
8444741ffffffff,26,0
8444743ffffffff,11,0
8444745ffffffff,8,0
8444747ffffffff,37,0
8444749ffffffff,1,0
844474bffffffff,5,0
844474dffffffff,8,0
8444751ffffffff,9,0
8444753ffffffff,8,0
8444755ffffffff,17,0
8444757ffffffff,19,0
8444759ffffffff,5,0
844475bffffffff,5,0
844475dffffffff,6,0
8444761ffffffff,15,0
8444763ffffffff,32,0
8444765ffffffff,11,0
8444767ffffffff,25,0
8444769ffffffff,43,0
844476bffffffff,74,0
844476dffffffff,8,0
8444801ffffffff,45,0
8444803ffffffff,45,0
8444805ffffffff,57,0
8444807ffffffff,93,0
8444809ffffffff,128,0
844480bffffffff,90,0
844480dffffffff,119,0
8444811ffffffff,57,0
8444813ffffffff,139,0
8444815ffffffff,33,0
8444817ffffffff,45,0
8444819ffffffff,163,0
844481bffffffff,150,1
844481dffffffff,34,0
8444821ffffffff,31,0
8444823ffffffff,27,0
8444825ffffffff,3,0
8444827ffffffff,3,0
8444829ffffffff,44,0
844482bffffffff,45,0
844482dffffffff,45,0
8444831ffffffff,46,0
8444833ffffffff,77,0
8444835ffffffff,44,0
8444837ffffffff,15,0
8444839ffffffff,85,0
844483bffffffff,84,0
844483dffffffff,61,0
8444841ffffffff,164,0
8444843ffffffff,170,0
8444845ffffffff,150,0
8444847ffffffff,167,0
8444849ffffffff,136,0
844484bffffffff,219,0
844484dffffffff,167,0
8444851ffffffff,244,0
8444853ffffffff,224,0
8444855ffffffff,153,0
8444857ffffffff,116,0
8444859ffffffff,313,0
844485bffffffff,310,0
844485dffffffff,212,0
8444861ffffffff,108,0
8444863ffffffff,78,0
8444865ffffffff,77,0
8444867ffffffff,57,0
8444869ffffffff,100,0
844486bffffffff,162,0
844486dffffffff,90,0
8444881ffffffff,124,0
8444883ffffffff,77,0
8444885ffffffff,150,0
8444887ffffffff,139,0
8444889ffffffff,107,0
844488bffffffff,61,0
844488dffffffff,124,0
8444891ffffffff,1,0
8444893ffffffff,1,0
8444895ffffffff,10,0
8444897ffffffff,6,0
8444899ffffffff,1,0
844489dffffffff,5,0
84448a1ffffffff,129,0
84448a3ffffffff,73,0
84448a5ffffffff,32,0
84448a7ffffffff,129,0
84448a9ffffffff,66,0
84448abffffffff,125,0
84448adffffffff,121,0
84448b1ffffffff,165,0
84448b3ffffffff,69,0
84448b5ffffffff,132,0
84448b7ffffffff,192,0
84448b9ffffffff,99,0
84448bbffffffff,60,0
84448bdffffffff,182,0
84448c1ffffffff,112,0
84448c3ffffffff,88,0
84448c5ffffffff,127,0
84448c7ffffffff,86,0
84448c9ffffffff,99,0
84448cbffffffff,62,0
84448cdffffffff,86,0
84448d1ffffffff,8,0
84448d3ffffffff,3,0
84448d5ffffffff,20,0
84448d7ffffffff,2,0
84448d9ffffffff,12,0
84448dbffffffff,19,0
84448ddffffffff,20,0
84448e1ffffffff,71,0
84448e3ffffffff,102,0
84448e5ffffffff,110,0
84448e7ffffffff,96,0
84448e9ffffffff,96,0
84448ebffffffff,141,0
84448edffffffff,46,0
8444949ffffffff,6,0
844494bffffffff,15,0
844494dffffffff,1,0
8444951ffffffff,17,0
8444953ffffffff,12,0
8444955ffffffff,3,0
8444957ffffffff,1,0
8444959ffffffff,35,0
844495bffffffff,30,0
844495dffffffff,13,0
8444983ffffffff,2,0
844498bffffffff,3,0
8444991ffffffff,2,0
8444993ffffffff,2,0
8444995ffffffff,3,0
8444997ffffffff,14,0
8444999ffffffff,2,0
844499bffffffff,9,0
844499dffffffff,1,0
84449b1ffffffff,3,0
84449b3ffffffff,6,0
84449b5ffffffff,1,0
84449b7ffffffff,1,0
84449b9ffffffff,2,0
84449bbffffffff,12,0
84449c1ffffffff,1,0
84449c9ffffffff,3,0
84449cbffffffff,10,0
84449d1ffffffff,14,0
84449d3ffffffff,14,0
84449d5ffffffff,1,0
84449d7ffffffff,5,0
84449d9ffffffff,30,0
84449dbffffffff,107,0
84449ddffffffff,1,0
8444a01ffffffff,281,0
8444a03ffffffff,373,0
8444a05ffffffff,208,0
8444a07ffffffff,328,0
8444a09ffffffff,164,0
8444a0bffffffff,242,0
8444a0dffffffff,194,0
8444a11ffffffff,1590,1
8444a13ffffffff,1104,3
8444a15ffffffff,477,0
8444a17ffffffff,976,1
8444a19ffffffff,674,0
8444a1bffffffff,1164,1
8444a1dffffffff,446,0
8444a21ffffffff,291,1
8444a23ffffffff,282,0
8444a25ffffffff,296,0
8444a27ffffffff,231,0
8444a29ffffffff,233,0
8444a2bffffffff,292,0
8444a2dffffffff,201,0
8444a31ffffffff,177,0
8444a33ffffffff,258,0
8444a35ffffffff,135,0
8444a37ffffffff,227,0
8444a39ffffffff,340,0
8444a3bffffffff,345,0
8444a3dffffffff,357,0
8444a41ffffffff,83,0
8444a43ffffffff,78,0
8444a45ffffffff,127,0
8444a47ffffffff,118,0
8444a49ffffffff,38,0
8444a4bffffffff,16,0
8444a4dffffffff,63,0
8444a51ffffffff,117,0
8444a53ffffffff,222,1
8444a55ffffffff,77,0
8444a57ffffffff,151,0
8444a59ffffffff,80,0
8444a5bffffffff,212,0
8444a5dffffffff,6,0
8444a61ffffffff,89,0
8444a63ffffffff,165,0
8444a65ffffffff,106,0
8444a67ffffffff,139,0
8444a69ffffffff,163,0
8444a6bffffffff,172,0
8444a6dffffffff,44,0
8444a81ffffffff,980,1
8444a83ffffffff,1053,1
8444a85ffffffff,508,0
8444a87ffffffff,487,0
8444a89ffffffff,787,0
8444a8bffffffff,632,0
8444a8dffffffff,937,0
8444a91ffffffff,1272,2
8444a93ffffffff,804,2
8444a95ffffffff,1136,0
8444a97ffffffff,1336,0
8444a99ffffffff,770,2
8444a9bffffffff,793,6
8444a9dffffffff,784,0
8444aa1ffffffff,169,0
8444aa3ffffffff,133,0
8444aa5ffffffff,149,0
8444aa7ffffffff,93,0
8444aa9ffffffff,237,0
8444aabffffffff,148,0
8444aadffffffff,212,0
8444ab1ffffffff,108,0
8444ab3ffffffff,44,0
8444ab5ffffffff,58,0
8444ab7ffffffff,23,0
8444ab9ffffffff,606,0
8444abbffffffff,816,0
8444abdffffffff,123,0
8444ac1ffffffff,753,1
8444ac3ffffffff,461,0
8444ac5ffffffff,1011,2
8444ac7ffffffff,908,0
8444ac9ffffffff,628,1
8444acbffffffff,684,0
8444acdffffffff,873,0
8444ad1ffffffff,611,0
8444ad3ffffffff,767,2
8444ad5ffffffff,390,0
8444ad7ffffffff,351,0
8444ad9ffffffff,893,1
8444adbffffffff,747,1
8444addffffffff,652,1
8444ae1ffffffff,372,0
8444ae3ffffffff,477,0
8444ae5ffffffff,254,0
8444ae7ffffffff,285,0
8444ae9ffffffff,1039,1
