hex,count_good_aircraft,count_bad_aircraft
595267125602418687,119,0
595267134192353279,9,0
595267151372222463,8,0
595267168552091647,115,0
595267177142026239,75,0
595267185731960831,6,0
595267202911830015,33,0
595267220091699199,121,20
595267228681633791,59,1
595267237271568383,244,55
595267245861502975,139,4
595267254451437567,82,5
595267263041372159,33,0
595267271631306751,258,115
595267366120587263,2,0
595267426250129407,1,0
595267434840063999,3,0
595267443429998591,6,0
595267452019933183,12,0
595267503559540735,8,0
595267580868952063,20,0
595267649588428799,3,0
595267658178363391,2,0
595267915876401151,1,0
595267924466335743,1,0
595267941646204927,12,0
595267950236139519,1,0
595267958826074111,10,1
595268001775747071,1,0
595268044725420031,2,1
595268061905289215,1,1
595268070495223807,1,0
595268079085158399,1,0
595268096265027583,5,0
595268182164373503,13,0
595268190754308095,27,0
595268199344242687,8,0
595268207934177279,4,0
595268216524111871,10,0
595268225114046463,26,1
595268233703981055,1,0
595268250883850239,11,0
595268268063719423,13,0
595268276653654015,2,0
595268285243588607,110,15
595268293833523199,138,1
595268302423457791,49,1
595268319603326975,13,0
595268328193261567,1,0
595268336783196159,19,3
595268345373130751,4,1
595268353963065343,21,4
595268362552999935,3,0
595268371142934527,17,1
595268628840972287,1,0
595268637430906879,1,0
595268714740318207,1,0
595268869359140863,1,0
595269006798094335,167,0
595269023977963519,297,1
595269032567898111,173,1
595269041157832703,169,1
595269058337701887,260,1
595269144237047807,231,0
595269152826982399,291,0
595269161416916991,52,0
595269170006851583,49,0
595269178596786175,241,0
595269187186720767,292,0
595269195776655359,65,0
595269212956524543,115,0
595269230136393727,201,0
595269238726328319,85,0
595269247316262911,60,0
595269264496132095,145,0
595269281676001279,235,0
595269290265935871,169,1
595269298855870463,198,0
595269307445805055,245,1
595269316035739647,239,0
595269324625674239,150,0
595269333215608831,194,0
595269367575347199,13,0
595269384755216383,1,0
595269393345150975,1,0
595269401935085567,62,0
595269419114954751,106,0
595269427704889343,207,0
595269436294823935,116,0
595269444884758527,105,0
595269453474693119,86,0
595269462064627711,257,0
595269470654562303,197,0
595270106309722111,3,0
595270114899656703,92,4
595270123489591295,12,0
595270132079525887,8,1
595270140669460479,8,0
595270149259395071,160,0
595270157849329663,36,0
595270175029198847,184,4
595270183619133439,50,1
595270192209068031,235,26
595270200799002623,221,44
595270209388937215,177,2
595270217978871807,31,0
595270226568806399,274,3
595270243748675583,17,0
595270252338610175,14,0
595270260928544767,3,0
595270269518479359,5,0
595270278108413951,45,0
595270286698348543,11,0
595270295288283135,41,0
595270312468152319,53,18
595270321058086911,179,61
595270329648021503,19,0
595270338237956095,53,15
595270346827890687,45,12
595270355417825279,216,82
595270364007759871,19,2
595270381187629055,185,0
595270389777563647,141,0
595270398367498239,149,0
595270406957432831,174,0
595270415547367423,106,0
595270424137302015,209,0
595270432727236607,41,0
595270449907105791,275,2
595270458497040383,147,0
595270467086974975,147,0
595270475676909567,270,0
595270484266844159,296,2
595270492856778751,79,0
595270501446713343,307,3
595270518626582527,152,1
595270527216517119,95,0
595270535806451711,122,1
595270544396386303,140,0
595270552986320895,124,0
595270561576255487,179,0
595270570166190079,99,2
595271755577163775,1,0
595271772757032959,1,0
595271789936902143,8,0
595271798526836735,9,0
595271858656378879,2,0
595271875836248063,1,0
595272107764482047,1,0
595272116354416639,7,0
595272124944351231,8,0
595272305332977663,40,0
595272313922912255,22,0
595272322512846847,50,0
595272331102781439,49,0
595272356872585215,49,1
595272374052454399,2,0
595272382642388991,1,0
595272391232323583,1,0
595272399822258175,2,0
595272485721604095,47,0
595272511491407871,30,0
595272520081342463,42,0
595272528671277055,24,0
595272537261211647,25,0
595272545851146239,49,0
595272554441080831,22,0
595272563031015423,47,0
595272597390753791,1,0
595272717649838079,41,0
595272726239772671,47,0
595272734829707263,2,0
595272752009576447,52,1
595272760599511039,54,1
595272769189445631,19,0
595273018297548799,1,0
595273155736502271,1,0
595273250225782783,1,0
595273267405651967,2,0
595273284585521151,1,0
595273293175455743,1,0
595273301765390335,3,0
595273310355324927,1,0
595273318945259519,2,0
595274710514663423,1,0
595274744874401791,1,0
595275603867860991,2,0
595275621047730175,2,0
595275638227599359,4,0
595275655407468543,2,0
595275792846422015,3,2
595275810026291199,2,0
595275818616225791,1,0
595275827206160383,6,0
595275835796094975,16,0
595275861565898751,2,0
595275878745767935,5,2
595275887335702527,6,1
595275895925637119,2,2
595275904515571711,2,1
595275913105506303,7,2
595275930285375487,2,0
595275999004852223,1,0
595276033364590591,14,5
595276041954525183,12,7
595276050544459775,1,0
595276067724328959,2,1
595276162213609471,1,0
595276179393478655,1,0
595276187983413247,1,0
595276196573347839,1,0
595276273882759167,1,0
595276291062628351,1,0
595276299652562943,2,0
595276308242497535,2,0
595276316832432127,3,0
595276334012301311,1,0
595276342602235903,2,0
595276359782105087,1,0
595276376961974271,1,0
595276411321712639,1,0
595276437091516415,1,0
595276445681451007,1,0
595276454271385599,1,0
595276514400927743,1,0
595276608890208255,1,0
595276737739227135,29,0
595276746329161727,5,0
595276823638573055,3,0
595276986847330303,49,0
595277012617134079,27,0
595277021207068671,53,0
595277029797003263,13,0
595277046976872447,1,0
595277064156741631,23,0
595277072746676223,6,0
595277081336610815,16,4
595277089926545407,6,3
595277098516479999,4,0
595277132876218367,83,0
595277167235956735,107,0
595277261725237247,5,0
595277296084975615,7,0
595277321854779391,24,0
595277330444713983,17,0
595277339034648575,5,0
595277347624583167,22,0
595277356214517759,22,0
595277364804452351,9,0
595277373394386943,18,0
595277390574256127,2,0
595277399164190719,9,0
595277407754125311,13,0
595277416344059903,11,0
595277459293732863,8,0
595277467883667455,15,0
595277476473602047,9,0
595277485063536639,12,0
595277493653471231,6,0
595277502243405823,9,0
595277536603144191,4,0
595277570962882559,17,0
595277596732686335,20,0
595277605322620927,1,0
595277613912555519,21,0
595277622502490111,29,0
595277631092424703,3,0
595277639682359295,2,0
595277648272293887,30,0
595277716991770623,2,0
595277820070985727,1,1
595277837250854911,16,4
595277854430724095,6,4
595277914560266239,0,1
595277940330070015,10,2
595277948920004607,1,0
595277957509939199,54,23
595277966099873791,11,7
595277974689808383,3,2
595277991869677567,22,15
595278077769023487,18,9
595278086358958079,26,15
595278094948892671,50,28
595278103538827263,28,9
595278112128761855,13,3
595278120718696447,9,3
595278129308631039,26,4
595278146488500223,6,3
595278155078434815,3,4
595278163668369407,5,2
595278172258303999,1,0
595278180848238591,3,0
595278189438173183,10,3
595278198028107775,22,13
595278215207976959,25,12
595278223797911551,6,3
595278232387846143,29,13
595278240977780735,10,4
595278249567715327,55,29
595278258157649919,52,19
595278266747584511,3,2
595278627524837375,1,0
595278644704706559,0,1
595278679064444927,0,1
595278902402744319,82,4
595278910992678911,1,0
595278919582613503,208,17
595278928172548095,49,1
595278936762482687,91,6
595278945352417279,4,1
595278953942351871,206,34
595278979712155647,1,0
595278996892024831,1,0
595279005481959423,4,0
595279022661828607,2,0
595279039841697791,15,0
595279048431632383,59,1
595279057021566975,24,0
595279065611501567,29,0
595279074201436159,2,0
595279082791370751,58,0
595279091381305343,6,0
595279108561174527,25,0
595279117151109119,16,0
595279125741043711,93,0
595279134330978303,14,0
595279142920912895,5,1
595279151510847487,5,0
595279160100782079,82,1
595279177280651263,158,12
595279185870585855,151,2
595279194460520447,82,3
595279203050455039,180,14
595279211640389631,128,9
595279220230324223,145,11
595279228820258815,33,0
595279246000127999,23,9
595279254590062591,16,9
595279263179997183,28,2
595279280359866367,41,20
595279288949800959,22,13
595279297539735551,41,3
595279323309539327,2,0
595279349079343103,1,0
595279357669277695,47,2
595279366259212287,1,0
595284399960883199,21,0
595284408550817791,40,0
595284434320621567,9,0
595284442910556159,19,0
595284468680359935,53,0
595284477270294527,29,0
595284485860229119,7,0
595284494450163711,17,0
595284503040098303,3,0
595284511630032895,48,0
595284520219967487,46,0
595284545989771263,20,0
595284563169640447,9,0
595284606119313407,20,0
595284614709247999,1,0
595284623299182591,19,0
595284649068986367,20,0
595284657658920959,18,0
595284674838790143,9,0
595284683428724735,2,0
595284709198528511,1,0
595284717788463103,12,0
595284743558266879,26,0
595284752148201471,23,0
595284760738136063,15,0
595284769328070655,24,0
595284777918005247,15,0
595284786507939839,26,0
595284795097874431,7,0
595284949716697087,42,0
595284958306631679,56,0
595284966896566271,54,0
595284975486500863,60,0
595284984076435455,29,0
595284992666370047,40,0
595285001256304639,78,0
595285018436173823,8,0
595285027026108415,1,0
595285035616043007,36,0
595285044205977599,1,0
595285052795912191,55,0
595285061385846783,11,0
595285069975781375,52,0
595285087155650559,67,0
595285095745585151,48,0
595285104335519743,72,0
595285112925454335,51,0
595285121515388927,75,0
595285130105323519,67,0
595285138695258111,101,0
595285155875127295,1,0
595285173054996479,1,0
595285190234865663,36,0
595285198824800255,1,0
595285207414734847,41,0
595285224594604031,97,0
595285233184538623,89,0
595285241774473215,42,0
595285250364407807,90,0
595285258954342399,84,0
595285267544276991,124,0
595285276134211583,43,0
595285293314080767,14,0
595285301904015359,43,0
595285310493949951,21,0
595285319083884543,44,0
595285327673819135,62,0
595285336263753727,20,0
595285344853688319,97,0
595285362033557503,61,0
595285370623492095,80,0
595285379213426687,13,0
595285387803361279,83,0
595285396393295871,33,0
595285404983230463,66,0
595285413573165055,21,0
595285576781922303,17,0
595285593961791487,7,0
595285714220875775,4,0
595285731400744959,1,0
595285739990679551,1,0
595285748580614143,2,0
595286049228324863,7,0
595286057818259455,110,0
595286066408194047,2,0
595286074998128639,110,0
595286092177997823,64,0
595286100767932415,1,0
595286117947801599,64,0
595286126537736191,5,0
595286135127670783,54,0
595286143717605375,4,0
595286152307539967,94,0
595286160897474559,59,0
595286169487409151,109,0
595286186667278335,8,0
595286195257212927,20,0
595286203847147519,3,0
595286212437082111,13,0
595286221027016703,3,0
595286229616951295,12,0
595286238206885887,3,0
595286255386755071,5,0
595286272566624255,7,0
595286281156558847,1,0
595286289746493439,51,0
595286298336428031,4,0
595286306926362623,109,0
595286341286100991,3,0
595286358465970175,19,0
595286375645839359,18,0
595286392825708543,51,0
595286401415643135,71,0
595286410005577727,1,0
595286418595512319,74,0
595286435775381503,65,0
595286461545185279,8,0
595286470135119871,1,0
595286478725054463,8,0
595286487314989055,2,0
595286495904923647,16,0
595286513084792831,16,0
595286598984138751,30,0
595286607574073343,73,0
595286616164007935,6,0
595286624753942527,35,0
595286633343877119,1,0
595286641933811711,19,0
595286667703615487,39,0
595286676293550079,17,0
595286684883484671,38,0
595286693473419263,37,0
595286702063353855,42,0
595286710653288447,51,0
595286719243223039,58,0
595286745013026815,6,0
595286779372765183,1,0
595286805142568959,11,0
595286813732503551,30,0
595286822322438143,15,0
595286830912372735,23,0
595286839502307327,19,0
595286848092241919,17,0
595286856682176511,9,0
595286882451980287,22,0
595286942581522431,27,0
595286951171457023,69,0
595286959761391615,42,0
595286968351326207,35,0
595286976941260799,1,0
595286985531195391,3,0
595286994121129983,1,0
595287148739952639,17,0
595287157329887231,35,0
595287165919821823,21,0
595287174509756415,33,0
595287183099691007,30,0
595287191689625599,32,0
595287200279560191,8,0
595287217459429375,176,0
595287226049363967,164,0
595287234639298559,132,0
595287243229233151,137,0
595287251819167743,50,0
595287260409102335,174,0
595287268999036927,76,0
595287286178906111,33,0
595287294768840703,23,0
595287303358775295,1,0
595287311948709887,39,0
595287320538644479,29,0
595287329128579071,32,0
595287337718513663,33,0
595287354898382847,123,0
595287363488317439,121,0
595287372078252031,139,0
595287380668186623,150,0
595287389258121215,55,0
595287397848055807,125,0
595287406437990399,57,0
595287423617859583,34,0
595287432207794175,27,0
595287440797728767,40,0
595287449387663359,52,0
595287457977597951,72,0
595287466567532543,84,0
595287475157467135,44,0
595287492337336319,18,0
595287500927270911,60,0
595287509517205503,5,0
595287518107140095,4,0
595287526697074687,108,0
595287535287009279,124,0
595287543876943871,53,0
595287561056813055,41,0
595287569646747647,26,0
595287578236682239,36,0
595287586826616831,24,0
595287595416551423,40,0
595287604006486015,55,0
595287612596420607,20,0
595288798007394303,3,0
595288806597328895,1,0
595288815187263487,10,0
595288823777198079,15,0
595288832367132671,5,0
595288840957067263,7,0
595288849547001855,5,0
595288866726871039,4,0
595288875316805631,1,0
595288901086609407,9,0
595288909676543999,6,0
595288918266478591,4,0
595288978396020735,1,0
595289004165824511,4,0
595289038525562879,18,0
595289047115497471,5,0
595289055705432063,5,0
595289072885301247,64,0
595289081475235839,51,0
595289090065170431,54,0
595289098655105023,11,0
595289107245039615,103,0
595289115834974207,84,0
595289124424908799,64,0
595289141604777983,98,0
595289150194712575,91,0
595289158784647167,16,0
595289167374581759,8,0
595289175964516351,76,0
595289184554450943,95,0
595289193144385535,108,0
595289210324254719,17,0
595289218914189311,15,0
595289227504123903,4,0
595289236094058495,2,0
595289244683993087,15,0
595289253273927679,4,0
595289261863862271,19,0
595289347763208191,17,0
595289364943077375,11,0
595289373533011967,4,0
595289399302815743,2,0
595289622641115135,4,0
595289631231049727,1,0
595289657000853503,62,0
595289665590788095,65,0
595289674180722687,5,0
595289691360591871,3,0
595289725720330239,41,0
595289734310264831,40,0
595289742900199423,63,0
595290172396929023,1,0
595290206756667391,9,0
595290215346601983,5,0
595290223936536575,5,0
595290275476144127,3,0
595290284066078719,2,0
595290292656013311,1,0
595290997030649855,233,0
595291005620584447,205,0
595291014210519039,206,0
595291022800453631,166,0
595291031390388223,264,0
595291039980322815,229,0
595291048570257407,209,0
595291065750126591,166,0
595291074340061183,274,0
595291082929995775,209,0
595291091519930367,202,0
595291100109864959,161,0
595291108699799551,253,0
595291117289734143,165,0
595291134469603327,72,0
