hex,count_good_aircraft,count_bad_aircraft
595465716300251135,7,0
595465724890185727,16,0
595465733480120319,3,0
595466369135280127,6,0
595466386315149311,1,0
595466403495018495,1,0
595466412084953087,6,0
595466540933971967,1,0
595466712732663807,6,0
595466729912532991,7,0
595466738502467583,6,0
595466747092402175,1,0
595466755682336767,5,0
595466764272271359,1,0
595466918891094015,3,0
595466927481028607,2,0
595466944660897791,3,0
595466953250832383,3,0
595466961840766975,1,0
595466970430701567,5,0
595466987610570751,1,0
595466996200505343,1,0
595467021970309119,1,0
595467039150178303,2,0
595467056330047487,5,0
595467064919982079,4,0
595467073509916671,11,0
595467082099851263,3,0
595467090689785855,7,0
595467099279720447,7,0
595467107869655039,13,0
595467125049524223,6,0
595467133639458815,5,0
595467142229393407,6,0
595467150819327999,8,0
595467159409262591,1,0
595467176589131775,8,0
595467193769000959,5,0
595467202358935551,6,0
595467210948870143,4,0
595467219538804735,5,0
595467228128739327,5,0
595467236718673919,6,0
595467245308608511,6,0
595467296848216063,1,0
595467305438150655,2,0
595467331207954431,7,0
595467339797889023,5,0
595467348387823615,1,0
595467356977758207,8,0
595467365567692799,6,0
595467374157627391,5,0
595467382747561983,3,0
595467468646907903,10,0
595467477236842495,1,0
595467485826777087,17,0
595467494416711679,11,0
595467503006646271,6,0
595467511596580863,10,0
595467520186515455,17,0
595467537366384639,3,0
595467545956319231,9,0
595467554546253823,6,0
595467563136188415,6,0
595467571726123007,7,0
595467580316057599,14,0
595467588905992191,6,0
595467606085861375,20,0
595467614675795967,15,0
595467623265730559,6,0
595467631855665151,13,0
595467640445599743,14,0
595467649035534335,16,0
595467657625468927,10,0
595467674805338111,11,0
595467683395272703,9,0
595467691985207295,6,0
595467700575141887,5,0
595467709165076479,7,0
595467717755011071,5,0
595467726344945663,7,0
595467743524814847,9,0
595467752114749439,2,0
595467760704684031,15,0
595467769294618623,10,0
595467777884553215,7,0
595467786474487807,1,0
595467795064422399,13,0
595467812244291583,5,0
595467820834226175,11,0
595467829424160767,7,0
595467838014095359,1,0
595467846604029951,9,0
595467855193964543,8,0
595467863783899135,7,0
595467880963768319,5,0
595467889553702911,31,0
595467898143637503,6,0
595467906733572095,4,0
595467923913441279,13,0
595467932503375871,4,0
595468018402721791,1,0
595468044172525567,1,0
595468069942329343,2,0
595468087122198527,2,0
595468095712133119,6,0
595468112892002303,2,0
595468121481936895,1,0
595468130071871487,8,0
595468190201413631,1,0
595468258920890367,1,0
595468293280628735,5,0
595468301870563327,7,0
595468310460497919,6,0
595468319050432511,2,0
595468327640367103,15,0
595468336230301695,13,0
595468344820236287,12,0
595468362000105471,7,0
595468370590040063,5,0
595468379179974655,3,0
595468396359843839,4,0
595468404949778431,4,0
595468413539713023,14,0
595468439309516799,4,0
595468473669255167,4,0
595477914007371775,73,0
595477922597306367,47,0
595477931187240959,68,0
595477939777175551,2,0
595477948367110143,38,0
595477956957044735,28,0
595477965546979327,65,0
595477982726848511,45,0
595477991316783103,55,0
595477999906717695,23,0
595478008496652287,17,0
595478017086586879,28,0
595478025676521471,34,0
595478034266456063,56,0
595478051446325247,1,0
595478068626194431,34,0
595478077216129023,5,0
595478085806063615,47,0
595478094395998207,2,0
595478102985932799,55,0
595478120165801983,18,0
595478128755736575,83,0
595478137345671167,17,0
595478145935605759,57,0
595478154525540351,2,0
595478163115474943,23,0
595478171705409535,1,0
595478188885278719,45,0
595478197475213311,65,0
595478206065147903,52,0
595478214655082495,56,0
595478223245017087,42,0
595478231834951679,55,0
595478240424886271,55,0
595478257604755455,56,0
595478266194690047,13,0
595478274784624639,30,0
595478283374559231,8,0
595478291964493823,56,0
595478300554428415,62,0
595478309144363007,66,0
595478326324232191,89,1
595478334914166783,92,0
595478343504101375,71,0
595478352094035967,75,0
595478360683970559,85,0
595478369273905151,61,0
595478377863839743,85,0
595478463763185663,24,0
595478480943054847,56,0
595478498122924031,52,0
595478506712858623,11,0
595478515302793215,47,0
595478532482662399,10,0
595478541072596991,56,0
595478549662531583,3,0
595478558252466175,47,0
595478566842400767,36,0
595478575432335359,53,0
595478584022269951,4,0
595478601202139135,43,0
595478609792073727,35,0
595478618382008319,64,0
595478626971942911,38,0
595478635561877503,64,0
595478644151812095,8,0
595478652741746687,42,0
595478669921615871,50,0
595478678511550463,26,0
595478687101485055,49,0
595478695691419647,15,0
595478704281354239,7,0
595478712871288831,53,0
595478721461223423,35,0
595478738641092607,100,0
595478747231027199,119,0
595478755820961791,109,0
595478764410896383,84,0
595478773000830975,130,0
595478781590765567,248,0
595478790180700159,102,0
595478807360569343,119,0
595478815950503935,52,0
595478824540438527,46,0
595478833130373119,20,0
595478841720307711,104,0
595478850310242303,80,0
595478858900176895,158,0
595478876080046079,90,0
595478884669980671,22,0
595478893259915263,92,0
595478901849849855,8,0
595478910439784447,101,0
595478919029719039,60,0
595478927619653631,70,0
595479013518999551,24,0
595479022108934143,30,0
595479030698868735,36,0
595479039288803327,7,0
595479047878737919,36,0
595479056468672511,16,0
595479065058607103,28,0
595479082238476287,29,0
595479090828410879,35,0
595479099418345471,66,0
595479108008280063,36,0
595479116598214655,42,0
595479125188149247,2,0
595479133778083839,35,0
595479150957953023,31,0
595479159547887615,28,0
595479168137822207,36,0
595479176727756799,32,0
595479185317691391,36,0
595479193907625983,10,0
595479202497560575,26,0
595479219677429759,19,0
595479228267364351,12,0
595479236857298943,19,0
595479245447233535,19,0
595479254037168127,36,0
595479262627102719,35,0
595479271217037311,32,0
595479288396906495,25,0
595479296986841087,17,0
595479305576775679,41,0
595479314166710271,9,0
595479322756644863,61,0
595479331346579455,58,0
595479339936514047,63,0
595479357116383231,44,0
595479365706317823,45,0
595479374296252415,30,0
595479382886187007,40,0
595479391476121599,57,0
595479400066056191,70,0
595479408655990783,40,0
595479425835859967,3,0
595479434425794559,22,0
595479443015729151,17,0
595479451605663743,22,0
595479460195598335,47,0
595479468785532927,7,0
595479477375467519,54,0
595479563274813439,12,0
595479571864748031,114,0
595479580454682623,15,0
595479589044617215,33,0
595479597634551807,38,0
595479606224486399,80,0
595479614814420991,33,0
595479631994290175,77,0
595479640584224767,30,0
595479649174159359,99,0
595479657764093951,16,0
595479666354028543,71,0
595479674943963135,64,0
595479683533897727,58,0
595479700713766911,29,0
595479709303701503,51,0
595479717893636095,24,0
595479726483570687,44,0
595479735073505279,30,0
595479743663439871,30,0
595479752253374463,49,0
595479769433243647,1,0
595479778023178239,6,0
595479795203047423,1,0
595479803792982015,92,0
595479812382916607,11,0
595479820972851199,58,0
595479838152720383,47,0
595479846742654975,71,0
595479855332589567,15,0
595479863922524159,68,0
595479872512458751,18,0
595479881102393343,44,0
595479889692327935,39,0
595479906872197119,59,0
595479915462131711,14,0
595479924052066303,21,0
595479932642000895,59,0
595479941231935487,65,0
595479949821870079,53,0
595479958411804671,56,0
595479975591673855,16,0
595479984181608447,32,0
595479992771543039,13,0
595480001361477631,30,0
595480009951412223,11,0
595480018541346815,17,0
595480027131281407,13,0
595480113030627327,92,0
595480121620561919,32,0
595480130210496511,97,0
595480138800431103,36,0
595480147390365695,63,0
595480155980300287,95,0
595480164570234879,39,0
595480181750104063,59,0
595480190340038655,22,0
595480198929973247,65,0
595480207519907839,32,0
595480216109842431,22,0
595480224699777023,58,0
595480233289711615,31,0
595480250469580799,113,0
595480259059515391,43,0
595480267649449983,59,0
595480276239384575,58,0
595480284829319167,63,0
595480293419253759,69,0
595480302009188351,24,0
595480319189057535,73,0
595480327778992127,42,0
595480336368926719,65,0
595480344958861311,40,0
595480353548795903,23,0
595480362138730495,52,0
595480370728665087,28,0
595480387908534271,9,0
595480396498468863,20,0
595480405088403455,6,0
595480413678338047,15,0
595480422268272639,7,0
595480430858207231,14,0
595480439448141823,5,0
595480456628011007,57,0
595480465217945599,72,0
595480473807880191,78,0
595480482397814783,92,0
595480490987749375,7,0
595480499577683967,50,0
595480508167618559,17,0
595480525347487743,2,0
595480533937422335,26,0
595480542527356927,8,0
595480551117291519,25,0
595480559707226111,5,0
595480568297160703,10,0
595480576887095295,7,0
595480662786441215,68,0
595480671376375807,81,0
595480679966310399,47,0
595480688556244991,59,1
595480697146179583,5,0
595480705736114175,70,0
595480714326048767,17,0
595480731505917951,102,0
595480740095852543,54,0
595480748685787135,65,0
595480757275721727,73,0
595480765865656319,57,0
595480774455590911,117,0
595480783045525503,80,0
595480800225394687,15,0
595480808815329279,72,0
595480817405263871,10,0
595480825995198463,68,0
595480834585133055,39,0
595480843175067647,39,0
595480851765002239,21,0
595480868944871423,77,0
595480877534806015,106,0
595480886124740607,131,0
595480894714675199,148,0
595480903304609791,52,0
595480911894544383,90,0
595480920484478975,55,0
595480937664348159,21,0
595480946254282751,60,0
595480954844217343,20,0
595480963434151935,53,0
595480972024086527,15,0
595480980614021119,20,0
595480989203955711,32,0
595481006383824895,51,0
595481014973759487,29,0
595481023563694079,36,0
595481032153628671,52,0
595481040743563263,38,0
595481049333497855,43,0
595481057923432447,53,0
595481075103301631,87,0
595481083693236223,81,0
595481092283170815,71,0
595481100873105407,95,0
595481109463039999,14,0
595481118052974591,58,0
595481126642909183,38,0
595481212542255103,16,0
595481221132189695,39,0
595481229722124287,15,0
595481238312058879,26,0
595481246901993471,16,0
595481255491928063,24,0
595481264081862655,17,0
595481281261731839,35,0
595481289851666431,73,0
595481298441601023,42,0
595481307031535615,57,0
595481315621470207,50,0
595481324211404799,32,0
595481332801339391,37,0
595481349981208575,21,0
595481358571143167,53,0
595481367161077759,13,0
595481375751012351,48,0
595481384340946943,23,0
595481392930881535,21,0
595481401520816127,25,0
595481418700685311,57,0
595481427290619903,109,0
595481435880554495,65,0
595481444470489087,137,0
595481453060423679,42,0
595481461650358271,50,0
595481470240292863,54,0
595481487420162047,9,0
595481496010096639,9,0
595481504600031231,11,0
595481513189965823,7,0
595481521779900415,4,0
595481530369835007,10,0
595481538959769599,3,0
595481556139638783,16,0
595481564729573375,30,0
595481573319507967,17,0
595481581909442559,19,0
595481590499377151,6,0
595481599089311743,22,0
595481607679246335,7,0
595481624859115519,3,0
595481633449050111,13,0
595481642038984703,11,0
595481650628919295,12,0
595481659218853887,6,0
595481667808788479,1,0
595481676398723071,7,0
595482312053882879,66,0
595482320643817471,77,0
595482329233752063,55,0
595482337823686655,26,0
595482346413621247,203,0
595482355003555839,83,0
595482363593490431,132,0
595482380773359615,73,0
595482389363294207,48,0
595482397953228799,65,0
595482406543163391,92,0
595482415133097983,80,0
595482423723032575,73,0
595482432312967167,80,0
595482449492836351,54,0
595482458082770943,85,0
595482466672705535,50,0
595482475262640127,147,0
595482483852574719,40,0
595482492442509311,53,0
595482501032443903,32,0
595482518212313087,43,0
595482526802247679,66,0
595482535392182271,90,0
595482543982116863,79,0
595482552572051455,43,0
595482561161986047,59,0
595482569751920639,67,0
595482586931789823,72,0
595482595521724415,142,0
595482604111659007,141,0
595482612701593599,292,0
595482621291528191,60,0
595482629881462783,69,0
595482638471397375,81,0
595482655651266559,102,0
595482664241201151,75,0
595482672831135743,124,0
595482681421070335,82,0
595482690011004927,14,0
595482698600939519,96,0
595482707190874111,56,0
595482724370743295,101,0
595482732960677887,57,0
595482741550612479,68,0
595482750140547071,42,0
595482758730481663,111,0
595482767320416255,220,0
595482775910350847,66,0
595482861809696767,23,0
595482870399631359,32,0
595482878989565951,29,0
595482887579500543,22,0
595482896169435135,36,0
595482904759369727,32,0
595482913349304319,30,0
595482930529173503,42,0
595482939119108095,55,0
595482947709042687,29,0
595482956298977279,23,0
595482964888911871,23,0
595482973478846463,39,0
595482982068781055,38,0
595482999248650239,5,0
595483007838584831,3,0
595483016428519423,2,0
595483025018454015,7,0
595483033608388607,12,0
595483042198323199,4,0
595483050788257791,4,0
595483067968126975,9,0
595483076558061567,3,0
595483085147996159,9,0
595483093737930751,1,0
595483102327865343,7,0
595483110917799935,4,0
595483119507734527,3,0
595483136687603711,12,0
595483145277538303,11,0
595483153867472895,41,0
595483162457407487,48,0
595483171047342079,5,0
595483179637276671,8,0
595483188227211263,5,0
595483205407080447,10,0
595483213997015039,8,0
595483222586949631,8,0
595483231176884223,16,0
595483239766818815,14,0
595483248356753407,10,0
595483256946687999,13,0
595483274126557183,8,0
595483282716491775,32,0
595483291306426367,34,0
595483299896360959,31,0
595483308486295551,38,0
595483317076230143,42,0
595483325666164735,33,0
595483411565510655,33,0
595483420155445247,39,0
595483428745379839,24,0
595483437335314431,3,0
595483445925249023,19,0
595483454515183615,34,0
595483463105118207,35,0
595483480284987391,56,0
595483488874921983,17,0
595483497464856575,22,0
595483506054791167,8,0
595483514644725759,61,0
595483523234660351,65,0
595483531824594943,74,0
595483557594398719,1,0
595483583364202495,4,0
595483591954137087,1,0
595483600544071679,1,0
595483634903810047,1,0
595483660673613823,1,0
595483686443417599,163,0
595483695033352191,66,0
595483703623286783,116,0
595483712213221375,48,0
595483720803155967,74,0
595483729393090559,99,0
595483737983025151,83,0
595483755162894335,26,0
595483763752828927,42,0
595483772342763519,32,0
595483780932698111,24,0
595483789522632703,38,0
595483798112567295,21,0
595483806702501887,48,0
595483823882371071,62,0
595483832472305663,64,0
595483841062240255,55,0
595483849652174847,73,0
595483858242109439,79,0
595483866832044031,45,0
595483875421978623,34,0
595483961321324543,6,0
595483969911259135,2,0
595483978501193727,7,0
595483987091128319,5,0
595483995681062911,3,0
595484004270997503,1,0
595484012860932095,7,0
595484030040801279,4,0
595484038630735871,4,0
595484047220670463,3,0
595484055810605055,1,0
595484064400539647,1,0
595484072990474239,4,0
595484098760278015,10,0
595484107350212607,5,0
595484115940147199,22,0
595484124530081791,23,0
595484133120016383,11,0
595484141709950975,4,0
595484150299885567,8,0
595484176069689343,1,0
595484184659623935,4,0
595484193249558527,3,0
595484201839493119,5,0
595484210429427711,4,0
595484219019362303,2,0
595484236199231487,20,0
595484253379100671,5,0
595484261969035263,10,0
595484270558969855,158,0
595484279148904447,61,0
595484287738839039,76,0
595484313508642815,1,0
595484322098577407,3,0
595484330688511999,1,0
595484339278446591,47,0
595484347868381183,2,0
595484356458315775,7,0
595484373638184959,1,0
595484382228119551,11,0
595484390818054143,4,0
595484399407988735,3,0
