hex,count_good_aircraft,count_bad_aircraft
843daa1ffffffff,48,0
843daa3ffffffff,174,0
843daa5ffffffff,5,0
843daa7ffffffff,5,0
843daa9ffffffff,171,0
843daabffffffff,176,0
843daadffffffff,7,0
843dab1ffffffff,44,0
843dab3ffffffff,10,0
843dab5ffffffff,186,0
843dab7ffffffff,56,0
843dab9ffffffff,16,0
843dabdffffffff,152,0
843dac1ffffffff,32,0
843dac3ffffffff,22,0
843dac5ffffffff,99,0
843dac7ffffffff,34,0
843dac9ffffffff,23,0
843dacbffffffff,6,0
843dacdffffffff,19,0
843dad5ffffffff,18,0
843dad7ffffffff,11,0
843daddffffffff,7,0
843dae1ffffffff,168,0
843dae3ffffffff,103,0
843dae5ffffffff,52,0
843dae7ffffffff,154,0
843dae9ffffffff,121,0
843daebffffffff,134,0
843daedffffffff,145,0
843db01ffffffff,129,0
843db03ffffffff,94,0
843db05ffffffff,130,0
843db07ffffffff,66,0
843db09ffffffff,37,0
843db0bffffffff,129,0
843db0dffffffff,44,0
843db11ffffffff,117,0
843db13ffffffff,16,0
843db15ffffffff,138,0
843db17ffffffff,26,0
843db19ffffffff,90,0
843db1bffffffff,96,0
843db1dffffffff,121,0
843db21ffffffff,14,0
843db23ffffffff,100,0
843db25ffffffff,123,0
843db27ffffffff,129,0
843db29ffffffff,138,0
843db2bffffffff,24,0
843db2dffffffff,151,0
843db31ffffffff,9,0
843db35ffffffff,2,0
843db37ffffffff,9,0
843db39ffffffff,107,0
843db3bffffffff,10,0
843db3dffffffff,105,0
843db43ffffffff,11,0
843db45ffffffff,3,0
843db47ffffffff,14,0
843db49ffffffff,1,0
843db4bffffffff,2,0
843db4dffffffff,1,0
843db51ffffffff,16,0
843db53ffffffff,118,0
843db55ffffffff,40,0
843db57ffffffff,140,0
843db59ffffffff,13,0
843db5bffffffff,6,0
843db5dffffffff,37,0
843db61ffffffff,9,0
843db63ffffffff,50,0
843db65ffffffff,25,0
843db67ffffffff,69,0
843db69ffffffff,9,0
843db6bffffffff,20,0
843db6dffffffff,7,0
843e2dbffffffff,1,0
843e40bffffffff,2,0
843e441ffffffff,25,0
843e445ffffffff,19,1
843e447ffffffff,9,0
843e449ffffffff,29,0
843e44bffffffff,46,1
843e44dffffffff,22,0
843e451ffffffff,1,0
843e455ffffffff,2,0
843e459ffffffff,119,0
843e45bffffffff,5,0
843e45dffffffff,24,0
843e601ffffffff,2,0
843e605ffffffff,125,0
843e607ffffffff,2,0
843e609ffffffff,1,0
843e60bffffffff,2,0
843e60dffffffff,8,0
843e611ffffffff,5,0
843e613ffffffff,126,4
843e617ffffffff,3,0
843e619ffffffff,124,4
843e61bffffffff,129,2
843e621ffffffff,39,0
843e623ffffffff,146,2
843e625ffffffff,4,0
843e627ffffffff,8,0
843e629ffffffff,272,3
843e62bffffffff,305,9
843e631ffffffff,267,1
843e633ffffffff,112,1
843e635ffffffff,199,1
843e637ffffffff,201,0
843e639ffffffff,25,1
843e63bffffffff,62,1
843e63dffffffff,289,10
843e641ffffffff,10,0
843e643ffffffff,1,0
843e645ffffffff,198,2
843e647ffffffff,11,0
843e649ffffffff,29,0
843e64bffffffff,1,0
843e64dffffffff,175,1
843e651ffffffff,99,0
843e653ffffffff,128,2
843e655ffffffff,2,0
843e659ffffffff,114,3
843e65bffffffff,41,1
843e65dffffffff,1,0
843e661ffffffff,172,0
843e663ffffffff,286,0
843e667ffffffff,33,0
843e66bffffffff,198,0
843e66dffffffff,167,0
843e681ffffffff,178,1
843e683ffffffff,76,0
843e685ffffffff,46,0
843e687ffffffff,36,0
843e689ffffffff,45,0
843e68bffffffff,169,1
843e68dffffffff,180,1
843e691ffffffff,13,0
843e693ffffffff,3,0
843e695ffffffff,16,0
843e699ffffffff,181,1
843e69bffffffff,1,0
843e69dffffffff,2,0
843e6a5ffffffff,2,0
843e6a9ffffffff,1,0
843e6adffffffff,7,0
843e6b9ffffffff,2,0
843e6c1ffffffff,1,0
843e6c3ffffffff,26,0
843e6c5ffffffff,33,0
843e6c7ffffffff,8,0
843e6c9ffffffff,3,0
843e6cbffffffff,10,0
843e6cdffffffff,12,0
843e6d1ffffffff,5,0
843e6d3ffffffff,15,0
843e6d5ffffffff,15,0
843e6d7ffffffff,167,2
843e6d9ffffffff,19,0
843e6dbffffffff,16,0
843e6ddffffffff,21,1
843e6e1ffffffff,55,1
843e6e3ffffffff,61,0
843e6e5ffffffff,84,0
843e6e7ffffffff,5,0
843e6e9ffffffff,114,0
843e6ebffffffff,178,1
843e6edffffffff,88,1
843e703ffffffff,3,0
843e709ffffffff,26,0
843e70bffffffff,4,0
843e715ffffffff,1,0
843e719ffffffff,48,0
843e71bffffffff,60,1
843e741ffffffff,12,0
843e743ffffffff,12,0
843e747ffffffff,11,0
843e749ffffffff,3,0
843e74bffffffff,2,0
843e74dffffffff,2,0
843e751ffffffff,27,0
843e753ffffffff,33,0
843e755ffffffff,8,0
843e757ffffffff,25,0
843e759ffffffff,2,0
843e75dffffffff,17,0
843f001ffffffff,29,0
843f003ffffffff,26,0
843f005ffffffff,7,0
843f007ffffffff,6,0
843f009ffffffff,51,0
843f00bffffffff,48,0
843f00dffffffff,26,0
843f011ffffffff,24,0
843f013ffffffff,29,0
843f015ffffffff,18,0
843f017ffffffff,11,0
843f019ffffffff,48,0
843f01bffffffff,45,0
843f01dffffffff,33,0
843f021ffffffff,4,0
843f025ffffffff,1,0
843f027ffffffff,4,0
843f029ffffffff,2,0
843f02bffffffff,4,0
843f02dffffffff,5,0
843f031ffffffff,3,0
843f035ffffffff,1,0
843f037ffffffff,1,0
843f039ffffffff,5,0
843f03bffffffff,2,0
843f03dffffffff,4,0
843f041ffffffff,14,0
843f043ffffffff,15,0
843f045ffffffff,40,0
843f047ffffffff,44,0
843f049ffffffff,6,0
843f04bffffffff,5,0
843f04dffffffff,12,1
843f051ffffffff,5,0
843f053ffffffff,5,0
843f055ffffffff,35,0
843f057ffffffff,43,0
843f059ffffffff,31,0
843f05bffffffff,34,0
843f05dffffffff,4,0
843f061ffffffff,17,0
843f063ffffffff,7,0
843f065ffffffff,3,0
843f067ffffffff,3,0
843f069ffffffff,37,0
843f06bffffffff,35,0
843f06dffffffff,19,0
843f081ffffffff,2,0
843f089ffffffff,27,0
843f08bffffffff,37,0
843f08dffffffff,6,0
843f091ffffffff,25,0
843f093ffffffff,23,0
843f099ffffffff,82,0
843f09bffffffff,102,0
843f09dffffffff,38,0
843f0c1ffffffff,50,0
843f0c3ffffffff,30,0
843f0c5ffffffff,27,0
843f0c7ffffffff,26,0
843f0c9ffffffff,44,0
843f0cbffffffff,78,0
843f0cdffffffff,51,0
843f0d1ffffffff,82,0
843f0d3ffffffff,70,0
843f0d5ffffffff,53,0
843f0d7ffffffff,65,0
843f0d9ffffffff,31,0
843f0dbffffffff,57,1
843f0ddffffffff,81,0
843f0e1ffffffff,2,0
843f0e3ffffffff,2,0
843f0e5ffffffff,2,0
843f0e9ffffffff,7,0
843f0ebffffffff,3,0
843f0edffffffff,4,0
843f101ffffffff,5,0
843f103ffffffff,3,0
843f105ffffffff,7,1
843f107ffffffff,6,1
843f109ffffffff,1,0
843f10bffffffff,4,0
843f10dffffffff,5,0
843f111ffffffff,1,0
843f113ffffffff,4,0
843f115ffffffff,2,0
843f117ffffffff,6,0
843f119ffffffff,3,0
843f11bffffffff,5,0
843f11dffffffff,4,0
843f121ffffffff,1,0
843f123ffffffff,1,0
843f129ffffffff,4,1
843f12bffffffff,1,0
843f131ffffffff,1,0
843f139ffffffff,6,1
843f13bffffffff,4,0
843f13dffffffff,2,0
843f141ffffffff,5,0
843f143ffffffff,5,0
843f145ffffffff,4,0
843f147ffffffff,4,0
843f14bffffffff,5,0
843f151ffffffff,5,0
843f153ffffffff,1,0
843f159ffffffff,2,0
843f15bffffffff,5,0
843f15dffffffff,5,0
843f161ffffffff,3,0
843f163ffffffff,3,0
843f167ffffffff,1,0
843f169ffffffff,5,0
843f16bffffffff,3,0
843f16dffffffff,6,0
843f1c1ffffffff,4,0
843f1c5ffffffff,3,0
843f1c9ffffffff,5,0
843f1cdffffffff,5,0
843f1e9ffffffff,1,0
843f1edffffffff,3,0
843f201ffffffff,30,0
843f203ffffffff,37,0
843f205ffffffff,33,0
843f207ffffffff,66,0
843f209ffffffff,37,0
843f20bffffffff,30,0
843f20dffffffff,35,0
843f211ffffffff,65,0
843f213ffffffff,53,0
843f215ffffffff,13,0
843f217ffffffff,3,0
843f219ffffffff,78,0
843f21bffffffff,87,0
843f21dffffffff,86,0
843f221ffffffff,28,0
843f223ffffffff,5,0
843f225ffffffff,34,0
843f227ffffffff,8,0
843f229ffffffff,16,0
843f22bffffffff,33,0
843f22dffffffff,9,0
843f231ffffffff,39,0
843f233ffffffff,39,0
843f235ffffffff,2,0
843f237ffffffff,6,0
843f239ffffffff,44,0
843f23bffffffff,4,0
843f23dffffffff,19,0
843f241ffffffff,39,0
843f243ffffffff,42,0
843f245ffffffff,64,0
843f247ffffffff,47,0
843f249ffffffff,42,0
843f24bffffffff,28,0
843f24dffffffff,44,0
843f251ffffffff,43,0
843f253ffffffff,101,0
843f255ffffffff,57,0
843f257ffffffff,48,0
843f259ffffffff,84,0
843f25bffffffff,87,0
843f25dffffffff,20,0
843f261ffffffff,20,0
843f263ffffffff,14,0
843f265ffffffff,64,0
843f267ffffffff,15,0
843f269ffffffff,35,0
843f26bffffffff,39,0
843f26dffffffff,71,0
843f281ffffffff,46,0
843f283ffffffff,33,0
843f285ffffffff,5,0
843f287ffffffff,20,0
843f289ffffffff,70,0
843f28bffffffff,59,0
843f28dffffffff,28,0
843f291ffffffff,87,0
843f293ffffffff,75,0
843f295ffffffff,40,0
843f297ffffffff,55,0
843f299ffffffff,66,0
843f29bffffffff,84,0
843f29dffffffff,91,0
843f2a1ffffffff,37,0
843f2a3ffffffff,34,0
843f2a5ffffffff,6,0
843f2a7ffffffff,33,0
843f2a9ffffffff,9,0
843f2abffffffff,9,0
843f2adffffffff,35,0
843f2b1ffffffff,26,0
843f2b3ffffffff,41,0
843f2b5ffffffff,9,0
843f2b7ffffffff,10,0
843f2b9ffffffff,41,0
843f2bbffffffff,26,0
843f2bdffffffff,5,0
843f2c1ffffffff,75,0
843f2c3ffffffff,70,0
843f2c5ffffffff,72,0
843f2c7ffffffff,86,0
843f2c9ffffffff,78,0
843f2cbffffffff,64,0
843f2cdffffffff,88,0
843f2d1ffffffff,79,0
843f2d3ffffffff,112,0
843f2d5ffffffff,95,0
843f2d7ffffffff,95,0
843f2d9ffffffff,113,0
843f2dbffffffff,105,0
843f2ddffffffff,86,0
843f2e1ffffffff,1,0
843f2e3ffffffff,4,0
843f2e5ffffffff,29,0
843f2e7ffffffff,9,0
843f2e9ffffffff,3,0
843f2ebffffffff,7,0
843f2edffffffff,5,0
843f301ffffffff,84,0
843f303ffffffff,65,0
843f305ffffffff,92,0
843f307ffffffff,72,0
843f309ffffffff,18,0
843f30bffffffff,18,0
843f30dffffffff,77,0
843f311ffffffff,28,0
843f313ffffffff,30,0
843f315ffffffff,47,0
843f317ffffffff,47,0
843f319ffffffff,33,0
843f31bffffffff,9,1
843f31dffffffff,38,0
843f321ffffffff,7,0
843f323ffffffff,4,0
843f325ffffffff,3,0
843f327ffffffff,3,0
843f329ffffffff,33,0
843f32bffffffff,31,0
843f32dffffffff,14,0
843f331ffffffff,3,0
843f333ffffffff,4,0
843f335ffffffff,2,0
843f337ffffffff,4,0
843f339ffffffff,28,0
843f33bffffffff,22,0
843f33dffffffff,8,0
843f341ffffffff,5,0
843f343ffffffff,19,0
843f345ffffffff,38,0
843f347ffffffff,33,0
843f349ffffffff,19,0
843f34bffffffff,60,0
843f34dffffffff,30,0
843f351ffffffff,74,0
843f353ffffffff,16,1
843f355ffffffff,7,0
843f357ffffffff,7,0
843f359ffffffff,71,0
843f35bffffffff,39,0
843f35dffffffff,84,0
843f361ffffffff,60,0
843f363ffffffff,67,0
843f365ffffffff,31,0
843f367ffffffff,30,0
843f369ffffffff,34,0
843f36bffffffff,69,0
843f36dffffffff,48,0
843f401ffffffff,68,0
843f403ffffffff,69,0
843f405ffffffff,125,0
843f407ffffffff,39,0
843f409ffffffff,101,0
843f40bffffffff,121,0
843f40dffffffff,70,0
843f411ffffffff,214,0
843f413ffffffff,157,0
843f415ffffffff,65,0
843f417ffffffff,132,0
843f419ffffffff,44,0
843f41bffffffff,50,0
843f41dffffffff,212,0
843f421ffffffff,32,0
843f423ffffffff,113,0
843f425ffffffff,21,0
843f427ffffffff,18,0
843f429ffffffff,82,0
843f42bffffffff,156,0
843f42dffffffff,11,0
843f431ffffffff,41,0
843f433ffffffff,55,0
843f435ffffffff,135,0
843f437ffffffff,55,0
843f439ffffffff,30,0
843f43bffffffff,40,0
843f43dffffffff,91,0
843f441ffffffff,99,0
843f443ffffffff,141,0
843f445ffffffff,117,0
843f447ffffffff,93,0
843f449ffffffff,178,0
843f44bffffffff,164,0
843f44dffffffff,85,0
843f451ffffffff,54,0
843f453ffffffff,51,0
843f455ffffffff,170,0
843f457ffffffff,143,0
843f459ffffffff,38,0
843f45bffffffff,39,0
843f45dffffffff,103,0
843f461ffffffff,77,0
843f463ffffffff,151,0
843f465ffffffff,74,0
843f467ffffffff,58,0
843f469ffffffff,103,0
843f46bffffffff,129,0
843f46dffffffff,68,0
843f481ffffffff,152,0
843f483ffffffff,138,0
843f485ffffffff,184,0
843f487ffffffff,184,1
843f489ffffffff,102,0
843f48bffffffff,68,0
843f48dffffffff,140,1
843f491ffffffff,123,1
843f493ffffffff,53,0
843f495ffffffff,159,1
843f497ffffffff,236,3
843f499ffffffff,9,0
843f49bffffffff,34,1
843f49dffffffff,138,1
843f4a1ffffffff,128,1
843f4a3ffffffff,1,0
843f4a5ffffffff,1,0
843f4a7ffffffff,127,2
843f4a9ffffffff,180,0
843f4abffffffff,104,0
843f4adffffffff,1,0
843f4b1ffffffff,163,1
843f4b3ffffffff,38,0
843f4b5ffffffff,24,0
843f4b7ffffffff,113,2
843f4b9ffffffff,150,2
843f4bbffffffff,171,2
843f4bdffffffff,117,0
843f4c1ffffffff,131,0
843f4c3ffffffff,58,0
843f4c5ffffffff,234,0
843f4c7ffffffff,125,0
843f4c9ffffffff,201,0
843f4cbffffffff,149,0
843f4cdffffffff,160,0
843f4d1ffffffff,58,1
843f4d3ffffffff,10,0
843f4d5ffffffff,101,2
843f4d7ffffffff,105,1
843f4d9ffffffff,35,1
843f4dbffffffff,44,8
843f4ddffffffff,149,0
843f4e1ffffffff,88,0
843f4e3ffffffff,248,1
843f4e5ffffffff,53,0
843f4e7ffffffff,56,0
843f4e9ffffffff,186,0
843f4ebffffffff,309,0
843f4edffffffff,76,0
843f519ffffffff,1,0
843f51bffffffff,7,0
843f541ffffffff,39,0
843f543ffffffff,24,0
843f545ffffffff,109,0
843f547ffffffff,40,0
843f549ffffffff,55,0
843f54bffffffff,21,0
843f54dffffffff,118,0
843f553ffffffff,6,0
843f559ffffffff,45,0
843f55bffffffff,36,0
843f581ffffffff,63,0
843f583ffffffff,97,0
843f585ffffffff,2,0
843f587ffffffff,11,0
843f589ffffffff,60,0
843f58bffffffff,118,0
843f58dffffffff,6,0
843f593ffffffff,25,0
843f595ffffffff,146,0
843f597ffffffff,52,0
843f599ffffffff,56,0
843f59bffffffff,54,0
843f59dffffffff,88,0
843f5a5ffffffff,2,0
843f5a7ffffffff,2,0
843f5a9ffffffff,1,0
843f5adffffffff,1,0
843f5b1ffffffff,22,0
843f5b5ffffffff,7,0
843f5b7ffffffff,22,0
843f5b9ffffffff,61,0
843f5bbffffffff,115,0
843f5bdffffffff,11,0
843f5c1ffffffff,37,0
843f5c3ffffffff,94,0
843f5c5ffffffff,3,0
843f5c7ffffffff,47,0
843f5cbffffffff,106,0
843f5cdffffffff,24,0
843f5d1ffffffff,55,0
843f5d3ffffffff,55,0
843f5d5ffffffff,105,0
843f5d9ffffffff,54,0
843f5ddffffffff,66,0
843f5e1ffffffff,1,0
843f5e7ffffffff,1,0
843f5ebffffffff,1,0
843f601ffffffff,43,0
843f603ffffffff,40,0
843f605ffffffff,80,0
843f607ffffffff,47,0
843f609ffffffff,29,0
843f60bffffffff,42,0
843f60dffffffff,101,0
843f611ffffffff,100,0
843f613ffffffff,27,0
843f615ffffffff,50,0
843f617ffffffff,122,0
843f619ffffffff,23,0
843f61bffffffff,30,0
843f61dffffffff,99,0
843f621ffffffff,120,0
843f623ffffffff,134,0
843f625ffffffff,142,0
843f627ffffffff,84,0
843f629ffffffff,110,0
843f62bffffffff,42,0
843f62dffffffff,132,0
843f631ffffffff,53,1
843f633ffffffff,2,0
843f635ffffffff,31,0
843f637ffffffff,45,0
843f639ffffffff,18,0
843f63bffffffff,19,0
843f63dffffffff,53,0
843f641ffffffff,44,0
843f643ffffffff,57,0
843f645ffffffff,56,0
843f647ffffffff,53,0
843f649ffffffff,97,0
843f64bffffffff,61,0
843f64dffffffff,14,0
843f651ffffffff,34,0
843f653ffffffff,40,0
843f655ffffffff,118,0
843f657ffffffff,128,0
843f659ffffffff,15,0
843f65bffffffff,14,0
843f65dffffffff,53,0
843f661ffffffff,28,0
843f663ffffffff,30,0
843f665ffffffff,179,0
843f667ffffffff,122,0
843f669ffffffff,85,0
843f66bffffffff,125,0
843f66dffffffff,148,0
843f681ffffffff,58,1
843f683ffffffff,28,1
843f685ffffffff,208,0
843f687ffffffff,17,0
843f689ffffffff,37,0
843f68bffffffff,70,0
843f68dffffffff,293,3
843f691ffffffff,45,0
843f693ffffffff,59,0
843f695ffffffff,27,1
843f697ffffffff,24,1
843f699ffffffff,79,0
843f69bffffffff,90,0
843f69dffffffff,73,0
843f6a1ffffffff,186,0
843f6a3ffffffff,267,0
843f6a5ffffffff,59,0
843f6a7ffffffff,171,0
843f6a9ffffffff,242,0
843f6abffffffff,248,0
843f6adffffffff,42,0
843f6b1ffffffff,8,0
843f6b3ffffffff,7,0
843f6b5ffffffff,139,1
843f6b7ffffffff,41,1
843f6b9ffffffff,13,0
843f6bbffffffff,6,0
843f6bdffffffff,8,0
843f6c1ffffffff,204,0
843f6c3ffffffff,63,0
843f6c5ffffffff,145,0
843f6c7ffffffff,238,0
843f6c9ffffffff,181,0
843f6cbffffffff,54,0
843f6cdffffffff,143,0
843f6d1ffffffff,43,0
843f6d3ffffffff,48,0
843f6d5ffffffff,41,0
843f6d7ffffffff,49,0
843f6d9ffffffff,9,0
843f6dbffffffff,4,0
843f6ddffffffff,48,0
843f6e1ffffffff,90,0
843f6e3ffffffff,292,3
843f6e5ffffffff,2,0
843f6e7ffffffff,3,0
843f6e9ffffffff,112,0
843f6ebffffffff,154,0
843f6edffffffff,15,0
843f701ffffffff,77,0
843f703ffffffff,67,0
843f705ffffffff,43,0
843f707ffffffff,76,0
843f709ffffffff,85,0
843f70bffffffff,91,0
843f70dffffffff,81,0
843f711ffffffff,103,0
843f713ffffffff,161,0
843f715ffffffff,64,0
843f717ffffffff,57,0
843f719ffffffff,110,0
843f71bffffffff,144,0
843f71dffffffff,88,0
843f721ffffffff,46,0
843f723ffffffff,50,0
843f725ffffffff,92,0
843f727ffffffff,80,0
843f729ffffffff,21,0
843f72bffffffff,18,0
843f72dffffffff,62,0
843f731ffffffff,68,0
843f733ffffffff,27,0
843f735ffffffff,40,0
843f737ffffffff,8,0
843f739ffffffff,61,0
843f73bffffffff,50,0
843f73dffffffff,44,0
843f741ffffffff,95,0
843f743ffffffff,107,0
843f745ffffffff,97,0
843f747ffffffff,108,0
843f749ffffffff,180,0
843f74bffffffff,103,0
843f74dffffffff,80,0
843f751ffffffff,111,0
843f753ffffffff,158,0
843f755ffffffff,93,0
843f757ffffffff,100,0
843f759ffffffff,116,0
843f75bffffffff,138,0
843f75dffffffff,88,0
843f761ffffffff,22,0
843f763ffffffff,35,0
843f765ffffffff,45,0
843f767ffffffff,36,0
843f769ffffffff,48,0
843f76bffffffff,49,0
843f76dffffffff,31,0
843fa59ffffffff,1,0
843fa5bffffffff,1,0
8440197ffffffff,3,0
84401b1ffffffff,4,0
84401b3ffffffff,4,0
84401b7ffffffff,4,0
84401bbffffffff,5,0
844020bffffffff,1,0
8440241ffffffff,28,0
8440243ffffffff,4,0
8440245ffffffff,2,0
8440249ffffffff,69,0
844024bffffffff,72,0
844024dffffffff,118,0
8440255ffffffff,6,0
8440257ffffffff,3,0
8440259ffffffff,42,0
844025bffffffff,11,0
844025dffffffff,32,0
8440269ffffffff,15,0
844026bffffffff,6,0
8440521ffffffff,18,0
8440523ffffffff,1,0
8440525ffffffff,24,0
8440527ffffffff,2,0
8440529ffffffff,1,0
844052bffffffff,1,0
844052dffffffff,11,0
84406dbffffffff,9,0
8440825ffffffff,4,0
844082dffffffff,8,0
8440865ffffffff,20,0
8440869ffffffff,5,0
844086dffffffff,9,0
8440901ffffffff,115,0
8440903ffffffff,84,0
8440905ffffffff,4,0
8440907ffffffff,69,0
8440909ffffffff,121,0
844090bffffffff,74,0
844090dffffffff,6,0
8440911ffffffff,3,0
8440915ffffffff,2,0
8440919ffffffff,25,0
844091bffffffff,1,0
844091dffffffff,5,0
8440921ffffffff,41,0
8440923ffffffff,1,0
8440929ffffffff,1,0
844092bffffffff,151,0
844092dffffffff,2,0
8440939ffffffff,17,0
844093bffffffff,1,0
844093dffffffff,8,0
8440941ffffffff,142,0
8440943ffffffff,173,0
8440945ffffffff,200,0
8440947ffffffff,10,0
8440949ffffffff,15,0
844094bffffffff,79,0
844094dffffffff,16,0
8440951ffffffff,58,0
8440953ffffffff,39,0
8440955ffffffff,177,0
8440959ffffffff,164,0
844095bffffffff,152,0
844095dffffffff,148,0
8440961ffffffff,144,0
8440963ffffffff,31,0
8440967ffffffff,25,0
844096bffffffff,179,0
8440b11ffffffff,1,0
8440b15ffffffff,3,0
8440b17ffffffff,18,0
8440b31ffffffff,17,0
8440b33ffffffff,25,0
8440b35ffffffff,6,0
8440b37ffffffff,183,0
8440b3bffffffff,18,0
8440c2dffffffff,3,0
8440c41ffffffff,44,0
8440c45ffffffff,106,0
8440c49ffffffff,182,0
8440c4dffffffff,216,0
8440c59ffffffff,1,0
8440c5bffffffff,1,0
8440c61ffffffff,58,0
8440c63ffffffff,1,0
8440c65ffffffff,2,0
8440c67ffffffff,22,0
8440c69ffffffff,43,0
8440c6bffffffff,66,0
8440d53ffffffff,2,0
8440d5bffffffff,4,0
8440e01ffffffff,183,0
8440e03ffffffff,294,0
8440e05ffffffff,223,0
8440e07ffffffff,525,0
8440e0bffffffff,72,0
8440e0dffffffff,57,0
8440e11ffffffff,11,0
8440e15ffffffff,76,0
8440e19ffffffff,21,0
8440e1bffffffff,8,0
8440e1dffffffff,49,0
8440e21ffffffff,332,0
8440e23ffffffff,283,0
8440e25ffffffff,254,0
8440e27ffffffff,167,0
8440e29ffffffff,200,0
8440e2bffffffff,429,0
8440e2dffffffff,154,0
8440e31ffffffff,237,0
8440e33ffffffff,30,0
8440e35ffffffff,149,0
8440e37ffffffff,1,0
8440e39ffffffff,253,0
8440e3bffffffff,56,0
8440e3dffffffff,298,0
8440e53ffffffff,1,0
8440e63ffffffff,1,0
8440e65ffffffff,8,0
8440e67ffffffff,40,0
8440e8dffffffff,1,0
8440ea9ffffffff,19,0
8440eabffffffff,1,0
8440ee1ffffffff,10,0
8440ee3ffffffff,1,0
8440ee5ffffffff,27,0
8440ee7ffffffff,24,0
8440eedffffffff,24,0
8440f01ffffffff,10,0
8440f03ffffffff,1,0
8440f05ffffffff,2,0
8440f0bffffffff,44,0
8440f11ffffffff,20,0
8440f13ffffffff,70,0
8440f15ffffffff,1,0
8440f19ffffffff,112,0
8440f1bffffffff,50,0
8440f1dffffffff,24,0
8440f51ffffffff,91,0
8440f53ffffffff,207,0
8440f55ffffffff,1,0
8440f57ffffffff,136,0
8440f59ffffffff,68,0
8440f5bffffffff,46,0
8440f5dffffffff,1,0
8441003ffffffff,23,0
8441007ffffffff,20,0
844100bffffffff,1,0
8441013ffffffff,7,0
8441015ffffffff,19,0
8441017ffffffff,4,0
8441021ffffffff,115,0
8441023ffffffff,190,0
8441025ffffffff,50,0
8441027ffffffff,131,0
844102bffffffff,22,0
844102dffffffff,97,0
8441031ffffffff,151,0
8441033ffffffff,163,0
8441035ffffffff,290,0
8441037ffffffff,347,1
8441039ffffffff,31,0
844103bffffffff,44,0
844103dffffffff,45,0
8441065ffffffff,4,0
8441067ffffffff,1,0
8441081ffffffff,58,0
8441083ffffffff,2,0
8441085ffffffff,140,0
8441087ffffffff,62,0
8441089ffffffff,1,0
844108bffffffff,80,0
844108dffffffff,1,0
8441095ffffffff,1,0
8441099ffffffff,26,0
844109bffffffff,2,0
844109dffffffff,6,0
84410a1ffffffff,148,0
84410a3ffffffff,47,0
84410a5ffffffff,180,0
84410a7ffffffff,62,0
84410a9ffffffff,146,0
84410abffffffff,148,0
84410adffffffff,124,0
84410b5ffffffff,2,0
84410b7ffffffff,47,0
84410b9ffffffff,43,0
84410bdffffffff,146,0
84410c1ffffffff,1,0
84410c5ffffffff,8,0
84410c7ffffffff,25,0
84410d7ffffffff,23,0
84410e1ffffffff,14,0
84410e3ffffffff,131,0
84410e5ffffffff,214,0
84410e7ffffffff,171,0
84410e9ffffffff,28,0
84410ebffffffff,13,0
84410edffffffff,28,0
8441101ffffffff,103,0
8441103ffffffff,101,1
8441105ffffffff,125,1
8441107ffffffff,71,1
8441109ffffffff,15,0
844110bffffffff,40,0
844110dffffffff,22,0
8441111ffffffff,112,1
8441113ffffffff,122,0
8441115ffffffff,50,0
8441117ffffffff,47,0
844111bffffffff,11,0
844111dffffffff,106,1
8441121ffffffff,49,0
8441123ffffffff,62,0
8441125ffffffff,69,0
8441127ffffffff,52,0
8441129ffffffff,150,1
844112bffffffff,57,1
844112dffffffff,179,0
8441133ffffffff,59,0
8441135ffffffff,75,0
8441137ffffffff,81,0
8441139ffffffff,34,0
844113bffffffff,15,0
844113dffffffff,3,0
8441141ffffffff,114,0
8441143ffffffff,88,0
8441145ffffffff,84,0
8441147ffffffff,21,0
8441149ffffffff,171,0
844114bffffffff,167,0
844114dffffffff,174,0
8441151ffffffff,11,0
8441153ffffffff,23,0
8441155ffffffff,97,0
8441157ffffffff,38,0
8441159ffffffff,3,0
844115bffffffff,12,0
844115dffffffff,71,0
8441161ffffffff,32,0
8441163ffffffff,9,0
8441165ffffffff,23,0
8441167ffffffff,18,0
8441169ffffffff,9,0
844116bffffffff,26,0
8441181ffffffff,386,1
8441183ffffffff,19,0
8441185ffffffff,355,0
8441187ffffffff,28,0
8441189ffffffff,458,1
844118bffffffff,398,0
844118dffffffff,357,0
8441191ffffffff,50,0
8441193ffffffff,44,0
8441199ffffffff,457,0
844119bffffffff,289,0
844119dffffffff,14,0
84411a1ffffffff,165,0
84411a5ffffffff,216,0
84411a7ffffffff,2,0
84411a9ffffffff,501,0
84411abffffffff,16,0
84411adffffffff,406,0
84411bbffffffff,1,0
84411c1ffffffff,238,1
84411c3ffffffff,568,1
84411c5ffffffff,201,0
84411c7ffffffff,231,1
84411c9ffffffff,201,1
84411cbffffffff,664,1
84411cdffffffff,113,0
84411d1ffffffff,330,0
84411d3ffffffff,257,0
84411d5ffffffff,529,0
84411d7ffffffff,444,0
84411d9ffffffff,309,1
84411dbffffffff,286,0
84411ddffffffff,500,0
84411e1ffffffff,399,0
84411e3ffffffff,342,0
84411e5ffffffff,456,0
84411e7ffffffff,283,0
84411e9ffffffff,147,0
84411ebffffffff,353,0
84411edffffffff,75,0
8441317ffffffff,1,0
8441321ffffffff,136,0
8441323ffffffff,40,0
8441325ffffffff,33,0
8441327ffffffff,39,0
844132bffffffff,145,0
844132dffffffff,112,0
8441331ffffffff,18,0
8441333ffffffff,23,0
