hex,count_good_aircraft,count_bad_aircraft
595259325941809151,229,0
595259334531743743,53,0
595259343121678335,113,1
595259351711612927,3,0
595259360301547519,110,0
595259368891482111,24,0
595259403251220479,1,0
595259454790828031,2,0
595259463380762623,7,0
595259471970697215,1,0
595259480560631807,1,0
595259489150566399,1,0
595259497740500991,7,0
595259506330435583,3,0
595259523510304767,121,1
595259532100239359,26,0
595259540690173951,79,0
595259549280108543,129,1
595259557870043135,112,0
595259566459977727,24,0
595259575049912319,57,1
595259660949258239,3,0
595259678129127423,3,0
595259695308996607,14,0
595259703898931199,6,0
595259712488865791,10,0
595259729668734975,14,0
595259738258669567,99,0
595259746848604159,2,0
595259755438538751,82,0
595259764028473343,8,0
595259772618407935,102,0
595259781208342527,2,0
595259806978146303,1,0
595259815568080895,29,0
595259824158015487,23,0
595259841337884671,2,0
595259849927819263,8,0
595259867107688447,2,0
595259875697623039,12,0
595259884287557631,2,0
595259892877492223,9,0
595259910057361407,5,0
595259918647295999,2,0
595259935827165183,3,0
595259944417099775,6,0
595259953007034367,3,0
595259961596968959,3,0
595259987366772735,216,0
595260004546641919,11,0
595260013136576511,17,0
595260021726511103,12,0
595260030316445695,9,0
595260038906380287,1,0
595260047496314879,10,0
595260056086249471,4,0
595260073266118655,209,0
595260081856053247,6,0
595260090445987839,360,0
595260099035922431,44,0
595260107625857023,224,0
595260116215791615,3,0
595260124805726207,296,0
595260210705072127,59,0
595260219295006719,227,2
595260227884941311,69,0
595260236474875903,88,0
595260245064810495,3,0
595260253654745087,64,0
595260262244679679,1,0
595260279424548863,238,4
595260288014483455,3,1
595260296604418047,152,1
595260305194352639,164,7
595260313784287231,186,4
595260322374221823,108,3
595260330964156415,204,1
595260348144025599,56,0
595260356733960191,256,0
595260365323894783,26,0
595260373913829375,69,0
595260382503763967,20,0
595260391093698559,82,0
595260399683633151,10,0
595260416863502335,207,4
595260425453436927,3,0
595260434043371519,96,0
595260442633306111,163,0
595260451223240703,193,0
595260459813175295,189,6
595260468403109887,214,0
595260485582979071,10,0
595260494172913663,11,0
595260502762848255,4,0
595260511352782847,3,0
595260519942717439,3,0
595260528532652031,1,0
595260537122586623,10,0
595260554302455807,33,1
595260562892390399,119,9
595260571482324991,26,0
595260580072259583,96,4
595260588662194175,2,1
595260597252128767,68,7
595260605842063359,3,0
595260623021932543,17,0
595260631611867135,16,0
595260640201801727,13,0
595260648791736319,13,0
595260657381670911,18,0
595260665971605503,15,0
595260674561540095,16,0
595260760460886015,2,0
595260769050820607,11,0
595260786230689791,5,0
595260794820624383,3,0
595260803410558975,5,0
595260880719970303,1,0
595260897899839487,13,0
595260906489774079,2,0
595260915079708671,5,0
595260932259577855,13,0
595260940849512447,8,0
595260949439447039,14,0
595260983799185407,2,0
595261000979054591,9,0
595261018158923775,8,0
595261035338792959,1,0
595261061108596735,1,0
595261069698531327,1,0
595261086878400511,3,1
595261104058269695,11,0
595261121238138879,8,0
595261129828073471,11,0
595261138418008063,5,0
595261147007942655,4,0
595261155597877247,1,0
595261189957615615,13,0
595261198547550207,14,0
595261310216699903,2,0
595261335986503679,2,0
595261344576438271,2,0
595261361756307455,2,0
595261378936176639,9,0
595261387526111231,22,0
595261396116045823,5,0
595261404705980415,8,0
595261413295915007,17,0
595261421885849599,25,0
595261430475784191,6,0
595261464835522559,16,0
595261499195260927,4,0
595261516375130111,2,0
595261524965064703,1,0
595261533554999295,2,0
595261542144933887,3,0
595261559324803071,4,0
595261567914737663,2,0
595261585094606847,2,0
595261610864410623,2,0
595261619454345215,8,0
595261628044279807,5,0
595261653814083583,8,0
595261662404018175,14,0
595261679583887359,6,0
595261688173821951,8,0
595261696763756543,16,0
595261705353691135,5,0
595261722533560319,18,0
595261739713429503,9,0
595261748303364095,11,0
595261756893298687,16,0
595261774073167871,18,0
595264608751583231,2,0
595264617341517823,13,0
595264634521387007,1,0
595264651701256191,1,0
595264660291190783,1,0
595264711830798335,8,0
595264729010667519,6,0
595264883629490175,4,0
595264892219424767,2,0
595264900809359359,3,0
595264909399293951,4,0
595264917989228543,9,0
595264926579163135,6,0
595264935169097727,3,0
595264952348966911,72,1
595264960938901503,17,0
595264969528836095,8,0
595264978118770687,16,0
595264986708705279,92,0
595264995298639871,122,1
595265003888574463,32,0
595265184277200895,1,0
595265192867135487,2,0
595265201457070079,3,0
595265210047004671,2,0
595265235816808447,3,0
595265261586612223,4,0
595265270176546815,1,0
595265278766481407,1,0
595265399025565695,1,0
595265433385304063,2,0
595265441975238655,1,0
595265459155107839,1,0
595265467745042431,5,0
595265476334977023,5,0
595265484924911615,3,0
595265519284649983,14,0
595265527874584575,5,0
595265553644388351,3,0
595265613773930495,1,0
595265983141117951,2,0
595266017500856319,23,0
595266026090790911,1,0
595266077630398463,2,0
595266807774838783,1,0
595266842134577151,7,1
595266859314446335,6,0
595266928033923071,1,0
595266962393661439,26,1
595266970983596031,62,3
595266996753399807,17,0
595267082652745727,206,1
595267091242680319,65,3
595267099832614911,22,0
595267108422549503,16,0
595267117012484095,316,1
595267125602418687,289,1
595267134192353279,38,0
595267151372222463,45,0
595267168552091647,17,1
595267177142026239,5,0
595267185731960831,49,0
595267202911830015,161,0
595267220091699199,99,12
595267228681633791,3,0
595267237271568383,175,38
595267245861502975,11,0
595267254451437567,89,4
595267263041372159,18,0
595267271631306751,234,67
595267357530652671,3,0
595267366120587263,8,0
595267443429998591,19,0
595267452019933183,22,0
595267572279017471,1,0
595267907286466559,16,8
595267915876401151,34,3
595267924466335743,23,12
595267933056270335,16,8
595267941646204927,29,6
595267950236139519,33,3
595267958826074111,30,10
595267976005943295,97,5
595267984595877887,55,0
595267993185812479,21,4
595268001775747071,57,3
595268010365681663,103,4
595268018955616255,70,1
595268027545550847,22,1
595268044725420031,9,6
595268053315354623,4,1
595268061905289215,40,32
595268070495223807,4,1
595268079085158399,18,11
595268087675092991,4,3
595268096265027583,16,9
595268113444896767,13,3
595268122034831359,4,1
595268130624765951,7,0
595268139214700543,2,0
595268147804635135,26,2
595268156394569727,11,1
595268164984504319,9,2
595268182164373503,7,1
595268190754308095,29,1
595268199344242687,12,2
595268207934177279,11,3
595268216524111871,11,0
595268225114046463,37,3
595268233703981055,2,0
595268250883850239,25,2
595268259473784831,108,10
595268268063719423,24,1
595268276653654015,53,1
595268285243588607,77,11
595268293833523199,1,0
595268302423457791,61,6
595268319603326975,23,12
595268328193261567,12,10
595268336783196159,43,17
595268345373130751,22,10
595268353963065343,25,4
595268362552999935,17,6
595268371142934527,34,15
595268731920187391,12,0
595268749100056575,45,0
595268766279925759,10,0
595268774869860351,1,0
595268783459794943,74,1
595268869359140863,7,0
595268886539010047,2,0
595268895128944639,1,0
595268903718879231,46,1
595268920898748415,1,0
595269006798094335,211,0
595269023977963519,352,0
595269032567898111,215,0
595269041157832703,217,0
595269049747767295,1,0
595269058337701887,296,0
595269075517571071,1,0
595269101287374847,1,0
595269127057178623,1,0
595269144237047807,258,1
595269152826982399,346,1
595269161416916991,72,0
595269170006851583,81,0
595269178596786175,276,0
595269187186720767,338,0
595269195776655359,84,0
595269212956524543,140,0
595269221546459135,4,0
595269230136393727,319,0
595269238726328319,181,0
595269247316262911,61,0
595269264496132095,206,0
595269281676001279,244,0
595269290265935871,207,0
595269298855870463,220,0
595269307445805055,280,0
595269316035739647,262,0
595269324625674239,206,0
595269333215608831,254,0
595269367575347199,10,0
595269376165281791,1,0
595269384755216383,3,0
595269393345150975,1,0
595269401935085567,69,0
595269419114954751,150,2
595269427704889343,255,0
595269436294823935,103,0
595269444884758527,119,0
595269453474693119,149,1
595269462064627711,270,0
595269470654562303,214,22
595269968870768639,1,0
595270003230507007,1,0
595270106309722111,6,0
595270114899656703,113,0
595270123489591295,16,0
595270132079525887,10,0
595270140669460479,22,0
595270149259395071,202,0
595270157849329663,61,0
595270175029198847,256,11
595270183619133439,66,2
595270192209068031,302,62
595270200799002623,263,66
595270209388937215,242,0
595270217978871807,77,0
595270226568806399,347,0
595270243748675583,49,0
595270252338610175,37,1
595270260928544767,36,0
595270269518479359,21,0
595270278108413951,56,0
595270286698348543,33,0
595270295288283135,94,1
595270312468152319,59,17
595270321058086911,204,51
595270329648021503,23,0
595270338237956095,82,19
595270346827890687,40,10
595270355417825279,254,99
595270364007759871,40,0
595270381187629055,309,0
595270389777563647,322,1
595270398367498239,222,0
595270406957432831,326,0
595270415547367423,204,2
595270424137302015,392,2
595270432727236607,57,0
595270449907105791,336,9
595270458497040383,189,1
595270467086974975,172,0
595270475676909567,328,2
595270484266844159,297,4
595270492856778751,72,0
595270501446713343,411,3
595270518626582527,263,0
595270527216517119,227,1
595270535806451711,260,0
595270544396386303,308,2
595270552986320895,195,0
595270561576255487,324,0
595270570166190079,169,0
595271789936902143,12,0
595271798526836735,13,0
595271858656378879,2,0
595272099174547455,11,0
595272107764482047,5,0
595272116354416639,12,0
595272124944351231,8,0
595272305332977663,141,0
595272313922912255,125,0
595272322512846847,143,0
595272331102781439,144,0
595272339692716031,2,0
595272356872585215,146,0
595272374052454399,6,0
595272382642388991,6,0
595272399822258175,6,0
595272417002127359,2,0
595272485721604095,32,0
595272511491407871,134,0
595272520081342463,183,0
595272528671277055,22,0
595272537261211647,142,0
595272545851146239,143,0
595272554441080831,130,0
595272563031015423,140,0
595272597390753791,48,0
595272605980688383,1,0
595272717649838079,31,0
595272726239772671,140,0
595272752009576447,130,0
595272760599511039,154,0
595272769189445631,2,0
595272992527745023,33,0
595273001117679615,5,0
595273009707614207,161,0
595273018297548799,161,0
595273026887483391,6,0
595273035477417983,3,0
595273044067352575,163,0
595273267405651967,6,0
595273275995586559,3,0
595273284585521151,170,0
595273293175455743,39,0
595273301765390335,6,0
595273310355324927,1,0
595273318945259519,50,0
595275603867860991,7,1
595275612457795583,1,1
595275621047730175,2,1
595275629637664767,2,0
595275638227599359,6,2
595275646817533951,1,1
595275655407468543,4,1
595275767076618239,1,0
595275775666552831,1,0
595275784256487423,5,1
595275827206160383,14,0
595275835796094975,18,0
595275861565898751,1,0
595275878745767935,4,5
595275887335702527,5,3
595275895925637119,2,1
595275904515571711,1,1
595275913105506303,3,4
595275921695440895,1,0
595275930285375487,1,2
595275947465244671,1,0
595275981824983039,1,0
595275999004852223,1,0
595276016184721407,1,0
595276024774655999,1,0
595276033364590591,11,3
595276041954525183,9,2
595276050544459775,5,1
595276059134394367,3,0
595276067724328959,4,0
595276291062628351,1,0
595276299652562943,1,0
595276308242497535,1,0
595276316832432127,3,0
595276342602235903,1,0
595276359782105087,1,0
595276376961974271,1,0
595276402731778047,1,1
595276445681451007,1,0
595276454271385599,1,0
595276600300273663,1,0
595276608890208255,1,0
595276703379488767,12,0
595276711969423359,4,0
595276720559357951,7,0
595276729149292543,2,0
595276737739227135,30,1
595276746329161727,4,0
595276772098965503,2,0
595276789278834687,2,0
595276806458703871,2,0
595276823638573055,8,0
595276849408376831,1,0
595276857998311423,5,0
595276875178180607,2,0
595276892358049791,21,0
595276978257395711,1,1
595276986847330303,55,5
595276995437264895,0,1
595277004027199487,0,1
595277012617134079,36,5
595277021207068671,61,8
595277029797003263,17,1
595277064156741631,24,0
595277072746676223,11,0
595277081336610815,16,1
595277089926545407,9,2
595277098516479999,6,0
595277115696349183,2,0
595277132876218367,119,1
595277141466152959,61,0
595277167235956735,120,0
595277253135302655,2,0
595277261725237247,7,0
595277270315171839,2,0
595277278905106431,1,0
595277287495041023,2,0
595277296084975615,7,0
595277304674910207,2,0
595277321854779391,24,0
595277330444713983,18,0
595277339034648575,10,0
595277347624583167,26,0
595277356214517759,16,0
595277364804452351,6,0
595277373394386943,23,0
595277399164190719,7,0
595277407754125311,17,0
595277416344059903,6,0
595277433523929087,2,0
595277442113863679,3,0
595277459293732863,9,0
595277467883667455,10,0
595277476473602047,6,0
595277485063536639,8,0
595277493653471231,7,0
595277502243405823,10,0
595277510833340415,2,0
595277528013209599,1,0
595277536603144191,6,0
595277553783013375,1,0
595277562372947967,1,0
595277570962882559,16,0
595277596732686335,20,0
595277605322620927,3,0
595277613912555519,21,0
595277622502490111,30,0
595277631092424703,3,0
595277639682359295,1,0
595277648272293887,29,0
595277665452163071,4,0
595277691221966847,2,0
595277699811901439,5,0
595277716991770623,7,0
595277802891116543,1,2
595277811481051135,2,1
595277820070985727,4,5
595277828660920319,1,2
595277837250854911,11,4
595277845840789503,1,1
595277854430724095,11,8
595277905970331647,1,1
595277914560266239,2,1
595277940330070015,9,8
595277948920004607,2,0
595277957509939199,83,64
595277966099873791,13,14
595277974689808383,2,3
595277983279742975,0,1
595277991869677567,18,14
595278009049546751,1,1
595278026229415935,1,1
595278034819350527,1,1
595278043409285119,1,1
595278051999219711,1,0
595278060589154303,0,1
595278077769023487,17,9
595278086358958079,19,11
595278094948892671,79,44
595278103538827263,20,8
595278112128761855,10,5
595278120718696447,15,5
595278129308631039,60,17
595278146488500223,2,0
595278155078434815,10,3
595278163668369407,3,2
595278180848238591,1,0
595278189438173183,13,4
595278198028107775,16,3
595278215207976959,28,14
595278223797911551,4,4
595278232387846143,27,13
595278240977780735,12,11
595278249567715327,94,65
595278258157649919,86,32
595278266747584511,13,6
595278369826799615,1,0
595278627524837375,3,0
595278644704706559,1,0
595278653294641151,2,0
595278661884575743,3,1
595278670474510335,6,0
595278679064444927,2,2
