hex,count_good_aircraft,count_bad_aircraft
595261585094606847,1,0
595261593684541439,2,0
595261619454345215,14,0
595261628044279807,13,0
595261653814083583,24,0
595261662404018175,14,0
595261670993952767,1,0
595261679583887359,14,0
595261688173821951,21,0
595261696763756543,19,0
595261705353691135,15,0
595261722533560319,13,0
595261739713429503,11,0
595261748303364095,6,0
595261756893298687,12,0
595261774073167871,12,0
595264608751583231,7,0
595264617341517823,14,0
595264625931452415,1,0
595264634521387007,5,0
595264643111321599,10,0
595264651701256191,7,0
595264660291190783,7,0
595264677471059967,4,0
595264686060994559,3,0
595264694650929151,2,0
595264711830798335,18,0
595264720420732927,7,0
595264729010667519,14,0
595264883629490175,9,0
595264892219424767,2,0
595264900809359359,3,0
595264909399293951,6,0
595264917989228543,22,0
595264926579163135,12,0
595264935169097727,3,0
595264952348966911,70,0
595264960938901503,19,0
595264969528836095,19,0
595264978118770687,22,0
595264986708705279,78,0
595264995298639871,101,0
595265003888574463,36,0
595265433385304063,3,0
595265441975238655,1,0
595265450565173247,3,0
595265459155107839,1,0
595265467745042431,4,0
595265476334977023,4,0
595265484924911615,4,0
595265622363865087,1,0
595265983141117951,2,0
595266017500856319,26,0
595266807774838783,154,1
595266816364773375,125,0
595266824954707967,235,0
595266833544642559,134,1
595266842134577151,147,0
595266850724511743,121,0
595266859314446335,222,0
595266876494315519,39,0
595266893674184703,100,0
595266902264119295,14,0
595266910854053887,25,0
595266928033923071,92,0
595266945213792255,29,0
595266953803726847,52,2
595266962393661439,34,1
595266970983596031,41,3
595266979573530623,79,0
595266988163465215,150,1
595266996753399807,86,1
595267013933268991,5,1
595267031113138175,16,0
595267039703072767,2,0
595267048293007359,13,0
595267056882941951,1,0
595267065472876543,22,1
595267082652745727,264,0
595267091242680319,159,0
595267099832614911,22,0
595267108422549503,205,0
595267117012484095,307,0
595267125602418687,198,0
595267134192353279,19,0
595267151372222463,40,0
595267168552091647,130,0
595267177142026239,100,0
595267185731960831,30,0
595267202911830015,74,0
595267220091699199,139,9
595267228681633791,80,0
595267237271568383,278,33
595267245861502975,168,4
595267254451437567,90,1
595267263041372159,47,2
595267271631306751,304,74
595267357530652671,4,0
595267366120587263,2,0
595267443429998591,9,0
595267452019933183,7,0
595267494969606143,2,0
595267503559540735,17,0
595267512149475327,11,0
595267520739409919,26,0
595267563689082879,1,0
595267572279017471,3,0
595267580868952063,12,0
595267589458886655,1,0
595267907286466559,1,0
595267924466335743,6,0
595267941646204927,16,0
595267950236139519,1,0
595267958826074111,17,1
595267976005943295,1,0
595268010365681663,15,1
595268018955616255,2,0
595268027545550847,1,0
595268044725420031,6,0
595268061905289215,5,3
595268070495223807,2,0
595268079085158399,9,0
595268087675092991,1,0
595268096265027583,13,3
595268130624765951,1,0
595268156394569727,1,0
595268182164373503,12,0
595268190754308095,36,0
595268199344242687,8,0
595268207934177279,9,0
595268216524111871,11,0
595268225114046463,39,0
595268233703981055,3,0
595268250883850239,25,0
595268259473784831,50,2
595268268063719423,23,0
595268276653654015,5,0
595268285243588607,159,8
595268293833523199,177,6
595268302423457791,65,0
595268319603326975,22,3
595268328193261567,5,0
595268336783196159,40,9
595268345373130751,15,2
595268353963065343,25,0
595268362552999935,14,1
595268371142934527,27,4
595268534351691775,2,0
595268568711430143,6,0
595268731920187391,19,1
595268740510121983,7,0
595268766279925759,34,0
595268774869860351,18,1
595268783459794943,14,1
595268809229598719,4,0
595268843589337087,1,0
595268852179271679,1,0
595269006798094335,174,0
595269023977963519,299,0
595269032567898111,174,0
595269041157832703,178,0
595269058337701887,280,0
595269075517571071,1,0
595269101287374847,1,0
595269127057178623,1,0
595269144237047807,224,2
595269152826982399,322,1
595269161416916991,32,0
595269170006851583,50,0
595269178596786175,223,0
595269187186720767,308,0
595269195776655359,64,0
595269212956524543,111,0
595269221546459135,4,0
595269230136393727,208,0
595269238726328319,138,0
595269247316262911,61,0
595269264496132095,154,0
595269281676001279,228,0
595269290265935871,179,2
595269298855870463,172,0
595269307445805055,251,0
595269316035739647,244,0
595269324625674239,158,4
595269333215608831,166,0
595269367575347199,13,0
595269376165281791,1,0
595269384755216383,2,0
595269393345150975,2,0
595269401935085567,71,0
595269419114954751,113,0
595269427704889343,203,0
595269436294823935,100,0
595269444884758527,108,0
595269453474693119,113,0
595269462064627711,240,0
595269470654562303,206,1
595269702582796287,1,0
595269728352600063,1,0
595269736942534655,1,0
595269779892207615,1,0
595269788482142207,1,0
595269968870768639,1,1
595269977460703231,1,0
595270003230507007,1,0
595270106309722111,3,0
595270114899656703,107,2
595270123489591295,15,0
595270132079525887,10,0
595270140669460479,14,0
595270149259395071,178,1
595270157849329663,49,0
595270175029198847,221,4
595270183619133439,51,0
595270192209068031,279,21
595270200799002623,242,25
595270209388937215,206,1
595270217978871807,41,0
595270226568806399,317,2
595270243748675583,44,0
595270252338610175,29,0
595270260928544767,29,0
595270269518479359,27,0
595270278108413951,56,0
595270286698348543,25,0
595270295288283135,86,0
595270312468152319,78,12
595270321058086911,238,63
595270329648021503,33,3
595270338237956095,71,12
595270346827890687,43,6
595270355417825279,277,69
595270364007759871,44,0
595270381187629055,259,0
595270389777563647,261,0
595270398367498239,210,0
595270406957432831,246,0
595270415547367423,180,0
595270424137302015,305,0
595270432727236607,50,0
595270449907105791,304,9
595270458497040383,158,0
595270467086974975,151,4
595270475676909567,301,2
595270484266844159,262,1
595270492856778751,63,0
595270501446713343,347,5
595270518626582527,203,1
595270527216517119,171,0
595270535806451711,200,1
595270544396386303,235,2
595270552986320895,179,0
595270561576255487,255,0
595270570166190079,140,0
595271755577163775,1,0
595271764167098367,2,0
595271781346967551,1,0
595271789936902143,3,0
595271798526836735,14,0
595271858656378879,9,0
595271875836248063,1,0
595271893016117247,1,0
595271935965790207,1,0
595272099174547455,5,0
595272116354416639,3,0
595272124944351231,13,0
595272142124220415,1,0
595272150714155007,1,0
595272305332977663,86,0
595272313922912255,60,0
595272322512846847,86,0
595272331102781439,84,0
595272356872585215,86,0
595272391232323583,1,0
595272459951800319,1,0
595272485721604095,12,0
595272511491407871,19,0
595272528671277055,1,0
595272545851146239,84,0
595272554441080831,61,0
595272563031015423,84,0
595272605980688383,1,0
595272717649838079,1,0
595272726239772671,84,0
595272734829707263,1,0
595272752009576447,4,0
595272760599511039,79,0
595272769189445631,3,0
595275603867860991,6,1
595275621047730175,1,0
595275629637664767,1,0
595275638227599359,9,2
595275655407468543,4,1
595275681177272319,1,0
595275698357141503,1,0
595275749896749055,1,0
595275775666552831,6,0
595275784256487423,1,0
595275792846422015,1,0
595275827206160383,11,0
595275835796094975,12,0
595275861565898751,1,0
595275878745767935,3,1
595275887335702527,5,1
595275895925637119,4,1
595275904515571711,3,0
595275913105506303,2,1
595276024774655999,4,0
595276033364590591,8,0
595276041954525183,9,0
595276050544459775,4,0
595276059134394367,1,0
595276067724328959,5,0
595276179393478655,1,0
595276299652562943,1,0
595276308242497535,1,0
595276316832432127,2,0
595276334012301311,1,0
595276368372039679,1,0
595276445681451007,1,0
595276454271385599,1,0
595276600300273663,1,0
595276703379488767,9,0
595276737739227135,53,0
595276746329161727,6,0
595276823638573055,5,0
595276892358049791,3,0
595276978257395711,1,0
595276986847330303,79,0
595277012617134079,33,0
595277021207068671,95,0
595277029797003263,18,2
595277046976872447,1,0
595277064156741631,10,0
595277072746676223,6,0
595277081336610815,10,0
595277089926545407,8,0
595277098516479999,8,0
595277115696349183,2,0
595277132876218367,133,2
595277141466152959,38,0
595277167235956735,133,2
595277253135302655,4,0
595277261725237247,14,0
595277278905106431,3,0
595277287495041023,4,0
595277296084975615,14,1
595277321854779391,22,0
595277330444713983,15,0
595277339034648575,9,0
595277347624583167,21,0
595277356214517759,20,0
595277364804452351,5,0
595277373394386943,20,0
595277390574256127,1,0
595277399164190719,14,0
595277407754125311,23,0
595277416344059903,15,0
595277459293732863,24,0
595277467883667455,24,0
595277476473602047,15,0
595277485063536639,19,0
595277493653471231,14,0
595277502243405823,16,0
595277528013209599,2,0
595277536603144191,13,0
595277562372947967,2,0
595277570962882559,26,1
595277596732686335,14,0
595277613912555519,26,1
595277622502490111,27,0
595277631092424703,1,0
595277648272293887,30,1
595277716991770623,3,0
595277820070985727,3,3
595277837250854911,23,4
595277854430724095,24,10
595277880200527871,1,0
595277914560266239,2,1
595277940330070015,14,8
595277948920004607,2,1
595277957509939199,74,38
595277966099873791,13,11
595277974689808383,9,5
595277991869677567,26,15
595278009049546751,1,1
595278077769023487,23,7
595278086358958079,31,9
595278094948892671,77,11
595278103538827263,41,9
595278112128761855,19,3
595278120718696447,28,9
595278129308631039,62,2
595278146488500223,3,2
595278155078434815,7,1
595278163668369407,4,0
595278180848238591,3,0
595278189438173183,23,9
595278198028107775,25,8
595278215207976959,28,15
595278223797911551,29,14
595278232387846143,23,4
595278240977780735,40,18
595278249567715327,91,32
595278258157649919,76,20
595278266747584511,9,2
595278627524837375,1,0
595278661884575743,1,0
595278670474510335,1,0
595278679064444927,2,0
595278902402744319,93,2
595278910992678911,1,1
595278919582613503,244,2
595278928172548095,94,1
595278936762482687,109,6
595278945352417279,1,0
595278953942351871,233,4
595278979712155647,4,0
595278996892024831,5,0
595279005481959423,1,0
595279022661828607,1,1
595279039841697791,13,0
595279048431632383,77,0
595279057021566975,27,0
595279065611501567,34,0
595279074201436159,2,0
595279082791370751,69,0
595279091381305343,3,0
595279108561174527,17,0
595279117151109119,12,0
595279125741043711,119,0
595279134330978303,6,0
595279151510847487,5,0
595279160100782079,123,0
595279177280651263,185,4
595279185870585855,201,5
595279194460520447,85,0
595279203050455039,205,5
595279211640389631,149,5
595279220230324223,205,22
595279228820258815,58,0
595279246000127999,47,13
595279254590062591,23,12
595279263179997183,47,6
595279271769931775,1,0
595279280359866367,33,7
595279288949800959,55,22
595279297539735551,26,3
595279323309539327,2,0
595279349079343103,1,0
595279357669277695,21,0
595279366259212287,2,0
595284399960883199,46,0
595284408550817791,67,0
595284417140752383,7,0
595284425730686975,7,0
595284434320621567,12,0
595284442910556159,31,0
595284451500490751,1,0
595284468680359935,73,0
595284477270294527,27,0
595284485860229119,13,0
595284494450163711,17,0
595284503040098303,2,0
595284511630032895,66,0
595284520219967487,67,0
595284545989771263,13,0
595284563169640447,5,0
595284606119313407,17,0
595284614709247999,4,0
595284623299182591,15,0
595284631889117183,3,0
595284640479051775,2,0
595284649068986367,19,0
595284657658920959,15,0
595284674838790143,18,0
595284683428724735,6,0
595284692018659327,4,0
595284700608593919,1,0
595284709198528511,9,0
595284717788463103,29,0
595284743558266879,34,0
595284752148201471,20,0
595284760738136063,14,0
595284769328070655,27,0
595284777918005247,30,0
595284786507939839,46,0
595284795097874431,15,0
595284949716697087,42,0
595284958306631679,57,0
595284966896566271,52,0
595284975486500863,61,0
595284984076435455,38,0
595284992666370047,35,0
595285001256304639,85,0
595285018436173823,36,0
595285027026108415,3,0
595285035616043007,37,0
595285052795912191,47,0
595285061385846783,42,0
595285069975781375,46,0
595285087155650559,68,0
595285095745585151,49,0
595285104335519743,74,0
595285112925454335,53,0
595285121515388927,83,0
595285130105323519,62,0
595285138695258111,107,0
595285190234865663,38,0
595285207414734847,43,0
595285224594604031,106,0
595285233184538623,95,0
595285241774473215,74,0
595285250364407807,97,0
595285258954342399,112,0
595285267544276991,158,0
595285276134211583,55,0
595285293314080767,19,0
595285301904015359,44,0
595285310493949951,26,0
595285319083884543,35,0
595285327673819135,106,0
595285336263753727,40,0
595285344853688319,106,0
595285362033557503,77,0
595285370623492095,83,0
595285379213426687,29,0
595285387803361279,93,0
595285396393295871,39,0
595285404983230463,74,0
595285413573165055,22,0
595285576781922303,16,0
595285593961791487,8,0
595285611141660671,1,0
595285714220875775,6,0
595285748580614143,1,0
595286049228324863,9,0
595286057818259455,122,0
595286066408194047,2,0
595286074998128639,123,0
595286092177997823,75,0
595286117947801599,60,0
595286126537736191,4,0
595286135127670783,48,0
595286143717605375,7,0
595286152307539967,92,0
595286160897474559,57,0
595286169487409151,114,0
595286186667278335,9,0
595286195257212927,14,0
595286203847147519,2,0
595286212437082111,10,0
595286221027016703,3,0
595286229616951295,15,0
595286238206885887,3,0
595286255386755071,4,0
595286272566624255,7,0
595286289746493439,44,0
595286298336428031,4,0
595286306926362623,116,0
595286324106231807,2,0
595286332696166399,2,0
595286341286100991,6,0
595286349876035583,3,0
595286358465970175,15,0
595286367055904767,3,0
595286375645839359,16,0
595286392825708543,71,0
595286401415643135,84,0
595286418595512319,88,0
595286427185446911,1,0
595286435775381503,77,0
595286444365316095,1,0
595286461545185279,7,0
595286478725054463,8,0
595286487314989055,3,0
595286495904923647,19,0
595286504494858239,2,0
595286513084792831,16,0
595286598984138751,9,0
595286607574073343,13,0
595286616164007935,25,0
595286624753942527,31,0
595286641933811711,5,0
595286667703615487,13,0
595286676293550079,13,0
595286684883484671,20,0
595286693473419263,23,0
595286702063353855,11,0
595286710653288447,17,0
595286719243223039,13,0
595286736423092223,1,0
595286745013026815,25,0
595286762192895999,2,0
595286770782830591,1,0
595286779372765183,5,0
595286787962699775,1,0
595286805142568959,38,0
595286813732503551,72,0
595286822322438143,36,0
595286830912372735,54,0
595286839502307327,37,0
595286848092241919,26,0
595286856682176511,36,0
595286882451980287,3,0
595286942581522431,9,0
595286951171457023,20,0
595286959761391615,6,0
595286968351326207,9,0
595286976941260799,1,0
595286985531195391,6,0
595287019890933759,1,0
