hex,count_good_aircraft,count_bad_aircraft
594777533690413055,21,0
594777542280347647,13,0
594777550870282239,13,0
594777559460216831,27,0
594777568050151423,32,0
594777576640086015,25,0
594777593819955199,25,0
594777602409889791,19,0
594777610999824383,48,0
594777619589758975,47,0
594777628179693567,29,0
594777636769628159,20,0
594777645359562751,43,0
594777662539431935,1,0
594777671129366527,5,0
594777688309235711,4,0
594777705489104895,2,0
594777731258908671,16,0
594777739848843263,28,0
594777748438777855,4,0
594777757028712447,4,0
594777765618647039,32,0
594777774208581631,45,0
594777782798516223,10,0
594777799978385407,9,0
594777808568319999,26,0
594777817158254591,23,0
594777825748189183,28,0
594777834338123775,32,0
594777842928058367,24,0
594777851517992959,24,0
594777877287796735,29,0
594777885877731327,25,0
594777903057600511,29,0
594777911647535103,30,0
594777937417338879,6,0
594777946007273471,13,0
594777971777077247,16,0
594777980367011839,17,0
594777988956946431,6,0
594778779230928895,1,0
594778796410798079,1,0
594778813590667263,7,0
594779054108835839,2,0
594779062698770431,7,0
594779724123734015,17,0
594779732713668607,19,0
594779741303603199,2,0
594779749893537791,7,0
594779758483472383,8,0
594779767073406975,21,0
594779775663341567,15,0
594779792843210751,8,0
594779801433145343,3,0
594779810023079935,10,0
594779818613014527,1,0
594779827202949119,6,0
594779835792883711,1,0
594779844382818303,3,0
594779870152622079,5,0
594779895922425855,9,0
594779904512360447,6,0
594779913102295039,2,0
594779938872098815,5,0
594779947462033407,1,0
594779964641902591,2,0
594779973231837183,8,0
594779981821771775,4,0
594780007591575551,1,0
594780016181510143,12,0
594780024771444735,11,0
594780050541248511,4,0
594780067721117695,4,0
594780076311052287,6,0
594780093490921471,5,0
594780102080856063,2,0
594780110670790655,1,0
594780136440594431,6,0
594780145030529023,11,0
594780153620463615,1,0
594780162210398207,8,0
594780170800332799,6,0
594780179390267391,8,0
594780187980201983,7,0
594780308239286271,1,0
594780316829220863,1,0
594780394138632191,1,0
594780445678239743,1,0
594780497217847295,3,0
594780565937324031,2,0
594780574527258623,2,0
594780686196408319,1,0
594780703376277503,1,0
594780711966212095,1,0
594780720556146687,1,0
594780737736015871,2,0
594780840815230975,2,0
594780857995100159,1,0
594780875174969343,3,0
594780961074315263,4,0
594780969664249855,1,0
594780978254184447,7,0
594780986844119039,2,0
594780995434053631,2,0
594781004023988223,2,0
594781012613922815,7,0
594781098513268735,2,0
594781107103203327,15,2
594781115693137919,1,0
594781124283072511,17,2
594781132873007103,1,0
594781141462941695,2,0
594781167232745471,13,3
594781184412614655,11,1
594781201592483839,11,2
594781218772353023,14,3
594781235952222207,18,2
594781244542156799,8,0
594781253132091391,4,0
594781261722025983,11,0
594781270311960575,3,0
594781278901895167,16,1
594781287491829759,2,0
594781923146989567,11,0
594781940326858751,15,0
594781948916793343,2,0
594781957506727935,14,0
594781966096662527,8,0
594781974686597119,10,0
594782034816139263,5,0
594782060585943039,4,0
594782077765812223,10,0
594782086355746815,2,0
594782094945681407,16,0
594782103535615999,2,0
594782112125550591,15,0
594782198024896511,8,0
594782206614831103,4,0
594782215204765695,7,0
594782223794700287,2,0
594782232384634879,2,0
594782240974569471,7,0
594782249564504063,4,0
594782283924242431,9,0
594782301104111615,2,0
594782318283980799,3,0
594782344053784575,7,0
594782352643719167,1,0
594782369823588351,7,0
594782378413522943,1,0
594782387003457535,7,0
594783031248551935,15,0
594783065608290303,20,0
594783091378094079,211,3
594783099968028671,194,0
594783108557963263,76,1
594783117147897855,202,1
594783125737832447,152,8
594783134327767039,269,20
594783142917701631,36,0
594783228817047551,8,0
594783237406982143,213,2
594783254586851327,7,0
594783263176785919,15,0
594783271766720511,183,0
594783306126458879,10,0
594783340486197247,18,0
594783366256001023,20,0
594783374845935615,68,0
594783383435870207,18,0
594783392025804799,20,0
594783400615739391,25,0
594783409205673983,20,0
594783417795608575,21,0
594783572414431231,151,0
594783581004365823,162,0
594783589594300415,9,0
594783598184235007,75,0
594783606774169599,174,0
594783615364104191,141,0
594783623954038783,71,0
594783641133907967,82,0
594783649723842559,61,0
594783658313777151,125,0
594783666903711743,29,0
594783675493646335,36,0
594783684083580927,5,0
594783692673515519,96,0
594783709853384703,8,0
594783727033253887,106,0
594783735623188479,10,0
594783744213123071,10,0
594783752803057663,2,0
594783761392992255,93,0
594783778572861439,88,0
594783787162796031,118,0
594783795752730623,8,0
594783804342665215,67,0
594783812932599807,150,0
594783821522534399,173,0
594783830112468991,31,0
594783847292338175,206,0
594783855882272767,174,0
594783864472207359,79,0
594783873062141951,149,0
594783881652076543,120,0
594783890242011135,23,0
594783898831945727,216,2
594783916011814911,15,0
594783924601749503,27,0
594783933191684095,80,0
594783941781618687,64,0
594783950371553279,31,0
594783958961487871,31,0
594783967551422463,10,0
594783984731291647,59,0
594783993321226239,8,0
594784001911160831,155,0
594784010501095423,64,0
594784019091030015,66,0
594784027680964607,23,0
594784036270899199,162,0
594784680515993599,1,0
594784714875731967,1,0
594784740645535743,58,0
594784749235470335,96,0
594784766415339519,65,0
594784775005274111,140,0
594784783595208703,106,0
594784792185143295,114,0
594784886674423807,1,0
594785015523442687,212,0
594785024113377279,167,0
594785032703311871,3,0
594785041293246463,183,0
594785049883181055,217,0
594785058473115647,170,0
594785067063050239,6,0
594785221681872895,14,0
594785230271807487,3,0
594785238861742079,22,1
594785247451676671,8,0
594785256041611263,8,0
594785273221480447,18,0
594785290401349631,2,0
594785307581218815,3,0
594785316171153407,3,0
594785341940957183,1,0
594785367710760959,10,0
594785393480564735,2,0
594785402070499327,10,0
594785427840303103,12,0
594785436430237695,23,0
594785445020172287,13,0
594785453610106879,12,0
594785462200041471,10,0
594785470789976063,10,0
594785479379910655,1,0
594785496559779839,21,0
594785505149714431,2,0
594785513739649023,19,3
594785522329583615,19,1
594785530919518207,1,0
594785539509452799,1,0
594785548099387391,23,0
594785642588667903,15,0
594785668358471679,16,0
594785676948406271,26,1
594785771437686783,54,2
594785780027621375,11,0
594785788617555967,66,0
594785797207490559,41,0
594785805797425151,66,1
594785814387359743,15,0
594785822977294335,48,0
594785840157163519,5,0
594785848747098111,1,0
594785857337032703,31,0
594785865926967295,18,0
594785874516901887,2,0
594785883106836479,4,0
594785891696771071,10,0
594785908876640255,234,19
594785917466574847,184,3
594785926056509439,215,39
594785934646444031,297,13
594785943236378623,63,0
594785951826313215,150,0
594785960416247807,100,2
594785977596116991,51,0
594785986186051583,51,0
594785994775986175,29,0
594786003365920767,22,0
594786011955855359,80,0
594786020545789951,84,0
594786029135724543,116,0
594786046315593727,25,0
594786054905528319,35,1
594786072085397503,23,0
594786089265266687,13,0
594786115035070463,10,0
594786123625005055,3,0
594786132214939647,79,2
594786140804874239,3,0
594786149394808831,29,0
594786157984743423,3,0
594786166574678015,82,1
594786183754547199,11,0
594786192344481791,42,0
594786200934416383,15,0
594786209524350975,43,0
594786226704220159,4,0
594786235294154751,10,0
594792050679873535,4,0
594792377097388031,6,0
594792385687322623,3,0
594792394277257215,2,0
594792411457126399,6,0
594792420047060991,2,0
594792437226930175,7,0
594792445816864767,2,0
594792454406799359,10,0
594792462996733951,10,1
594792471586668543,3,0
594792480176603135,6,0
594792488766537727,12,0
594792505946406911,2,0
594792514536341503,2,0
594792523126276095,6,0
594792531716210687,10,0
594792540306145279,1,0
594792548896079871,3,0
594792557486014463,11,0
594792574665883647,6,0
594792583255818239,13,0
594792591845752831,6,0
594792600435687423,6,0
594792609025622015,7,0
594792617615556607,8,0
594792626205491199,4,0
594792643385360383,7,0
594792651975294975,10,0
594792686335033343,25,0
594792712104837119,43,0
594792720694771711,7,0
594792729284706303,8,0
594792737874640895,13,0
594792746464575487,30,0
594792755054510079,37,0
594792763644444671,44,0
594792780824313855,1,0
594792789414248447,1,0
594792798004183039,2,0
594792806594117631,8,0
594792995572678655,1,0
594793012752547839,2,0
594793468019081215,28,0
594793476609015807,35,0
594793485198950399,17,0
594793493788884991,18,0
594793502378819583,3,0
594793510968754175,23,0
594793519558688767,21,0
594793536738557951,29,0
594793545328492543,26,0
594793553918427135,24,0
594793562508361727,19,0
594793571098296319,15,0
594793579688230911,8,0
594793588278165503,21,0
594793605458034687,11,0
594793614047969279,8,0
594793622637903871,2,0
594793631227838463,8,0
594793639817773055,19,0
594793648407707647,18,0
594793656997642239,2,0
594793674177511423,24,0
594793682767446015,23,0
594793691357380607,8,0
594793699947315199,9,0
594793708537249791,25,0
594793717127184383,42,0
594793725717118975,17,0
594793742896988159,2,0
594793751486922751,3,0
594793768666791935,2,0
594793785846661119,1,0
594793794436595711,3,0
594793811616464895,7,0
594793820206399487,13,0
594793828796334079,5,0
594793837386268671,6,0
594793845976203263,6,0
594793854566137855,5,0
594793863156072447,3,0
594793880335941631,11,0
594793888925876223,12,0
594793897515810815,16,0
594793906105745407,13,0
594793914695679999,14,0
594793923285614591,19,0
594793931875549183,7,0
594794662019989503,1,0
594794773689139199,2,0
594794782279073791,9,0
594794790869008383,1,0
594794799458942975,9,0
594794816638812159,2,0
594794876768354303,1,0
594796216798150655,3,0
594796225388085247,4,0
594796233978019839,2,0
594796242567954431,1,0
594796259747823615,2,0
594796285517627391,22,0
594796294107561983,12,0
594796302697496575,30,0
594796311287431167,5,0
594796319877365759,24,0
594796328467300351,27,0
594796337057234943,17,0
594796362827038719,3,0
594796380006907903,1,0
594796422956580863,27,0
594796431546515455,19,0
594796440136450047,4,0
594796448726384639,33,0
594796457316319231,5,0
594796465906253823,34,0
594796474496188415,2,0
594796508855926783,7,0
594796586165338111,10,0
594796646294880255,4,0
594796663474749439,17,0
594796680654618623,6,0
594796766553964543,3,0
594796775143899135,22,0
594796783733833727,4,0
594796792323768319,7,0
594796800913702911,6,0
594796809503637503,19,0
594796818093572095,3,0
594796835273441279,9,0
594796843863375871,23,0
594796852453310463,19,0
594796861043245055,26,0
594796869633179647,7,0
594796878223114239,8,0
594796886813048831,14,0
594796903992918015,9,0
594796912582852607,21,0
594796921172787199,14,0
594796929762721791,25,0
594796938352656383,2,0
594796946942590975,7,0
594796955532525567,9,0
594796972712394751,43,0
594796981302329343,36,0
594796989892263935,36,0
594796998482198527,56,0
594797007072133119,34,0
594797015662067711,31,0
594797024252002303,26,0
594797041431871487,6,0
594797050021806079,8,0
594797058611740671,7,0
594797067201675263,4,0
594797075791609855,28,0
594797084381544447,18,0
594797092971479039,14,0
594797110151348223,15,0
594797118741282815,2,0
594797127331217407,11,0
594797135921151999,28,0
594797153101021183,2,0
594797161690955775,1,0
594797178870824959,5,0
594797187460759551,2,0
594797196050694143,14,0
594797204640628735,7,0
594797213230563327,9,0
594797221820497919,4,0
594797230410432511,10,0
594797316309778431,3,0
594797324899713023,1,0
594797333489647615,21,0
594797342079582207,3,0
594797350669516799,2,0
594797359259451391,3,0
594797367849385983,24,0
594797402209124351,1,0
594797419388993535,1,0
594797436568862719,1,0
594797453748731903,29,0
594797462338666495,29,0
594797470928601087,44,0
594797479518535679,57,0
594797488108470271,28,0
594797496698404863,18,0
594797505288339455,18,0
594797522468208639,3,0
594797531058143231,4,0
594797539648077823,17,1
594797548238012415,30,0
594797556827947007,2,0
594797565417881599,2,0
594797574007816191,4,0
594797591187685375,51,0
594797608367554559,36,0
594797616957489151,31,0
594797625547423743,56,0
594797634137358335,12,0
594797642727292927,21,0
594797659907162111,1,0
594797668497096703,1,0
594797677087031295,2,0
594797685676965887,1,0
594797694266900479,3,0
594797702856835071,1,0
594797711446769663,2,0
594797728626638847,25,0
594797737216573439,28,0
594797745806508031,23,0
594797754396442623,18,0
594797762986377215,19,0
594797771576311807,30,0
594797780166246399,10,0
594797866065592319,26,0
594797874655526911,45,0
594797883245461503,60,0
594797891835396095,48,0
594797900425330687,40,0
594797909015265279,16,0
594797917605199871,37,0
594797934785069055,100,0
594797943375003647,65,0
594797951964938239,81,0
594797960554872831,44,0
594797969144807423,15,0
594797977734742015,42,0
594797986324676607,21,0
594798003504545791,55,0
594798012094480383,60,0
594798020684414975,19,0
594798029274349567,75,0
594798037864284159,71,0
594798046454218751,77,0
594798055044153343,58,0
594798072224022527,54,0
594798080813957119,37,0
594798089403891711,39,0
594798097993826303,31,0
594798106583760895,65,0
594798115173695487,45,0
594798123763630079,66,0
594798140943499263,2,0
594798149533433855,33,0
594798158123368447,1,0
594798166713303039,3,0
594798175303237631,2,0
594798183893172223,4,0
594798192483106815,1,0
594798209662975999,12,0
594798218252910591,15,0
594798226842845183,10,0
594798235432779775,12,0
594798244022714367,10,0
594798252612648959,12,0
594798261202583551,33,0
594798278382452735,4,0
594798286972387327,16,0
594798295562321919,17,0
594798304152256511,37,0
594798312742191103,1,0
594798321332125695,4,0
594798329922060287,1,0
594799103016173567,1,0
594799111606108159,3,0
594799120196042751,17,0
594799128785977343,30,0
594799154555781119,1,0
594799197505454079,4,0
594799515333033983,27,0
594799523922968575,28,0
594799532512903167,4,0
594799541102837759,39,0
594799549692772351,8,0
594799558282706943,30,0
594799566872641535,27,0
594799584052510719,8,0
594799601232379903,32,0
594799609822314495,36,0
594799618412249087,2,0
594799635592118271,42,0
594799652771987455,16,0
594799661361922047,19,0
594799669951856639,7,0
594799678541791231,8,0
594799687131725823,33,0
594799695721660415,43,0
594799704311595007,41,0
594799721491464191,11,0
594799730081398783,4,0
594799738671333375,46,0
594799747261267967,3,0
594799755851202559,63,0
594799764441137151,37,0
594799773031071743,45,0
594799790210940927,3,0
594799798800875519,5,0
594799807390810111,4,0
594799815980744703,8,0
594799833160613887,2,0
594799841750548479,1,0
594799858930417663,2,0
594799867520352255,1,0
594799876110286847,5,0
594799884700221439,17,0
594799910470025215,2,0
594799927649894399,19,0
594799936239828991,7,0
594799944829763583,8,0
594799953419698175,5,0
594799962009632767,3,0
594799970599567359,24,0
594799979189501951,20,0
594800614844661759,5,0
594800632024530943,14,0
594800640614465535,4,0
594800649204400127,16,0
594800657794334719,5,0
594800666384269311,17,0
594800735103746047,1,0
594800786643353599,9,0
594800795233288191,6,0
594800803823222783,1,0
594800846772895743,1,0
594800889722568703,11,0
594800898312503295,14,0
594800906902437887,7,0
594800915492372479,11,0
594800924082307071,14,0
594800932672241663,10,0
594800941262176255,4,0
