hex,count_good_aircraft,count_bad_aircraft
595414777988120575,24,0
595414786578055167,5,0
595414795167989759,76,0
595414803757924351,119,0
595414812347858943,23,0
595414906837139455,1,0
595414932606943231,1,0
595414941196877823,9,0
595414949786812415,1,0
595414966966681599,37,0
595414975556616191,44,0
595414984146550783,29,0
595414992736485375,34,0
595415001326419967,43,0
595415009916354559,43,0
595415018506289151,30,0
595415035686158335,25,0
595415044276092927,84,0
595415052866027519,22,0
595415061455962111,28,0
595415070045896703,52,0
595415078635831295,110,0
595415087225765887,21,0
595415104405635071,15,0
595415112995569663,21,0
595415121585504255,2,0
595415130175438847,2,0
595415138765373439,14,0
595415147355308031,25,0
595418617688883199,9,0
595419098725220351,16,0
595419115905089535,7,0
595419124495024127,6,0
595419141674893311,2,0
595419158854762495,6,0
595419167444697087,6,0
595419176034631679,5,0
595419184624566271,2,0
595419193214500863,7,0
595419201804435455,4,0
595419210394370047,16,0
595419330653454335,11,0
595419339243388927,1,0
595419347833323519,2,0
595419365013192703,2,0
595419373603127295,22,0
595419382193061887,1,0
595419390782996479,5,0
595419399372931071,64,0
595419407962865663,3,0
595419416552800255,17,0
595419433732669439,19,0
595419442322604031,14,0
595419450912538623,28,0
595419459502473215,9,0
595419468092407807,23,0
595419476682342399,20,0
595419485272276991,29,0
595435737428525055,10,0
595435754608394239,1,0
595435771788263423,3,0
595435788968132607,2,0
595435806148001791,30,0
595460339001196543,3,0
595460390540804095,5,0
595460399130738687,21,0
595460416310607871,9,0
595460424900542463,6,0
595460433490477055,18,0
595460502209953791,2,0
595460527979757567,6,0
595460545159626751,4,0
595460570929430527,9,0
595460579519365119,3,0
595460605289168895,1,0
595460613879103487,2,0
595460622469038079,1,0
595460631058972671,20,0
595460648238841855,15,0
595460665418711039,4,0
595460674008645631,5,0
595460691188514815,3,0
595460699778449407,1,0
595460708368383999,7,0
595460716958318591,4,0
595460742728122367,2,0
595460768497926143,3,0
595460777087860735,4,0
595460785677795327,1,0
595460940296617983,18,0
595460948886552575,1,0
595460974656356351,23,0
595460983246290943,2,0
595461163634917375,1,0
595461172224851967,1,0
595461197994655743,3,0
595461283894001663,1,0
595461318253740031,8,0
595461335433609215,1,0
595461747750469631,1,0
595462280326414335,1,0
595462520844582911,8,0
595462529434517503,6,0
595462538024452095,8,0
595462546614386687,3,0
595462555204321279,17,0
595462563794255871,1,0
595462572384190463,26,0
595462589564059647,3,0
595462598153994239,15,0
595462606743928831,6,0
595462615333863423,9,0
595462623923798015,1,0
595462632513732607,10,0
595462641103667199,1,0
595462658283536383,5,0
595462675463405567,8,0
595462684053340159,28,0
595462692643274751,9,0
595462701233209343,3,0
595462709823143935,19,0
595462727003013119,21,0
595462735592947711,32,0
595462744182882303,23,0
595462752772816895,18,0
595462761362751487,2,0
595462769952686079,9,0
595462778542620671,3,0
595462795722489855,56,0
595462804312424447,49,0
595462812902359039,22,0
595462821492293631,52,0
595462830082228223,112,0
595462838672162815,61,0
595462847262097407,117,0
595462864441966591,6,0
595462873031901183,3,0
595462881621835775,3,0
595462890211770367,1,0
595462898801704959,103,0
595462907391639551,19,0
595462915981574143,66,0
595462933161443327,48,0
595462941751377919,20,0
595462950341312511,50,0
595462958931247103,15,0
595462967521181695,24,0
595462976111116287,45,0
595462984701050879,29,0
595463070600396799,13,0
595463079190331391,11,0
595463096370200575,13,0
595463104960135167,30,0
595463113550069759,33,0
595463122140004351,23,0
595463139319873535,3,0
595463147909808127,8,0
595463156499742719,1,0
595463173679611903,38,0
595463182269546495,79,0
595463190859481087,7,0
595463208039350271,10,0
595463216629284863,11,0
595463225219219455,12,0
595463233809154047,13,0
595463250989023231,13,0
595463259578957823,12,0
595463345478303743,3,0
595463354068238335,6,0
595463362658172927,7,0
595463371248107519,10,0
595463388427976703,5,0
595463397017911295,3,0
595463414197780479,8,0
595463422787715071,14,0
595463431377649663,14,0
595463439967584255,34,0
595463448557518847,2,0
595463457147453439,13,0
595463465737388031,2,0
595463482917257215,35,0
595463491507191807,3,0
595463500097126399,12,0
595463508687060991,13,0
595463517276995583,17,0
595463525866930175,27,0
595463534456864767,34,0
595463620356210687,19,0
595463637536079871,4,0
595463654715949055,15,0
595463663305883647,20,0
595463671895818239,24,0
595463689075687423,1,0
595463697665622015,3,0
595463723435425791,16,0
595463732025360383,26,0
595463740615294975,21,0
595463835104575487,1,0
595463895234117631,4,0
595463903824052223,34,0
595463912413986815,6,0
595463921003921407,35,0
595463929593855999,3,0
595463938183790591,5,0
595463946773725183,3,0
595463963953594367,6,0
595463972543528959,20,0
595463981133463551,9,0
595463989723398143,5,0
595463998313332735,33,0
595464006903267327,22,0
595464015493201919,35,0
595464032673071103,39,0
595464041263005695,10,0
595464049852940287,26,0
595464058442874879,6,0
595464067032809471,11,0
595464075622744063,47,0
595464084212678655,21,0
595464728457773055,2,0
595464754227576831,6,0
595464762817511423,3,0
595464771407446015,2,0
595464788587315199,7,0
595464797177249791,11,0
595464805767184383,3,0
595464814357118975,7,0
595464822947053567,8,0
595464831536988159,9,0
595464840126922751,4,0
595464874486661119,2,0
595464908846399487,17,0
595464926026268671,1,0
595464934616203263,1,0
595464943206137855,1,0
595464951796072447,2,0
595464960386007039,1,0
595464968975941631,1,0
595464994745745407,1,0
595465003335679999,4,0
595465011925614591,1,0
595465020515549183,5,0
595465029105483775,7,0
595465063465222143,8,0
595465072055156735,11,0
595465080645091327,6,0
595465089235025919,11,0
595465097824960511,21,0
595465106414895103,22,0
595465115004829695,7,0
595465132184698879,19,0
595465140774633471,1,0
595465149364568063,36,0
595465157954502655,17,0
595465166544437247,18,0
595465175134371839,5,0
595465183724306431,22,0
595465269623652351,3,0
595465278213586943,2,0
595465286803521535,8,0
595465295393456127,8,0
595465303983390719,14,0
595465312573325311,3,0
595465321163259903,20,0
595465338343129087,4,0
595465355522998271,2,0
595465364112932863,2,0
595465372702867455,3,0
595465381292802047,1,0
595465389882736639,2,0
595465441422344191,1,0
595465450012278783,5,0
595465475782082559,6,0
595465484372017151,15,0
595465501551886335,1,0
595465510141820927,5,0
595465518731755519,4,0
595465527321690111,7,0
595465544501559295,6,0
595465553091493887,2,0
595465561681428479,11,0
595465570271363071,17,0
595465578861297663,5,0
595465587451232255,2,0
595465596041166847,12,0
595465613221036031,12,0
595465621810970623,5,0
595465630400905215,15,0
595465638990839807,2,0
595465647580774399,2,0
595465656170708991,14,0
595465664760643583,3,0
595465681940512767,11,0
595465690530447359,14,0
595465699120381951,1,0
595465707710316543,13,0
595465716300251135,11,0
595465724890185727,21,0
595465733480120319,7,0
595465827969400831,16,0
595465845149270015,1,0
595465862329139199,5,0
595465888098942975,19,0
595465905278812159,4,0
595465913868746751,19,0
595465922458681343,18,0
595465939638550527,19,0
595466025537896447,8,0
595466059897634815,9,0
595466068487569407,1,0
595466077077503999,1,0
595466111437242367,1,0
595466137207046143,1,0
595466145796980735,1,0
595466162976849919,18,0
595466171566784511,20,0
595466180156719103,1,0
595466188746653695,21,0
595466197336588287,19,0
595466205926522879,24,0
595466369135280127,16,0
595466386315149311,16,0
595466403495018495,3,0
595466412084953087,13,0
595466420674887679,1,0
595466506574233599,6,0
595466523754102783,3,0
595466540933971967,12,0
595466549523906559,1,0
595466652603121663,2,0
595466686962860031,1,0
595466712732663807,13,0
595466721322598399,3,0
595466729912532991,11,0
595466738502467583,11,0
595466747092402175,1,0
595466755682336767,13,0
595466764272271359,2,0
595466798632009727,12,0
595466832991748095,23,0
595466918891094015,6,0
595466927481028607,1,0
595466936070963199,22,0
595466944660897791,25,0
595466953250832383,6,0
595466970430701567,16,0
595466987610570751,7,0
595466996200505343,5,0
595467013380374527,7,0
595467021970309119,8,0
595467030560243711,5,0
595467039150178303,1,0
595467056330047487,33,0
595467064919982079,30,0
595467073509916671,32,0
595467082099851263,12,0
595467090689785855,37,0
595467099279720447,39,0
595467107869655039,56,0
595467125049524223,40,0
595467133639458815,39,0
595467142229393407,19,0
595467150819327999,22,0
595467159409262591,8,0
595467167999197183,4,0
595467176589131775,44,0
595467193769000959,18,0
595467202358935551,21,0
595467210948870143,35,0
595467219538804735,19,0
595467228128739327,14,0
595467236718673919,21,0
595467245308608511,42,0
595467271078412287,4,0
595467279668346879,1,0
595467288258281471,2,0
595467296848216063,2,0
595467305438150655,4,0
595467331207954431,53,0
595467339797889023,49,0
595467348387823615,6,0
595467356977758207,35,0
595467365567692799,28,0
595467374157627391,28,0
595467382747561983,24,0
595467468646907903,16,0
595467477236842495,5,1
595467485826777087,55,0
595467494416711679,43,0
595467503006646271,12,0
595467511596580863,10,0
595467520186515455,27,0
595467537366384639,13,0
595467545956319231,40,0
595467554546253823,10,0
595467563136188415,9,0
595467571726123007,28,0
595467580316057599,38,0
595467588905992191,14,0
595467606085861375,37,0
595467614675795967,29,0
595467623265730559,15,0
595467631855665151,21,0
595467640445599743,39,0
595467649035534335,28,0
595467657625468927,32,0
595467674805338111,22,0
595467683395272703,24,0
595467691985207295,19,0
595467700575141887,5,0
595467709165076479,40,0
595467717755011071,36,0
595467726344945663,17,0
595467743524814847,22,0
595467752114749439,7,0
595467760704684031,36,0
595467769294618623,23,0
595467777884553215,20,0
595467786474487807,9,0
595467795064422399,36,0
595467812244291583,15,0
595467820834226175,40,0
595467829424160767,12,0
595467838014095359,18,0
595467846604029951,23,0
595467855193964543,40,0
595467863783899135,16,0
595467880963768319,41,0
595467889553702911,89,0
595467898143637503,39,0
595467906733572095,39,0
595467915323506687,5,0
595467923913441279,39,0
595467932503375871,31,0
595468035582590975,5,0
595468044172525567,1,0
595468069942329343,4,0
595468087122198527,21,0
595468095712133119,22,0
595468104302067711,5,0
595468112892002303,22,0
595468121481936895,9,0
595468130071871487,27,0
595468138661806079,2,0
595468155841675263,3,0
595468173021544447,27,0
595468181611479039,3,0
595468190201413631,23,0
595468198791348223,4,0
595468207381282815,24,0
595468224561151999,2,0
595468233151086591,7,0
595468241741021183,1,0
595468258920890367,3,0
595468267510824959,1,0
595468293280628735,17,0
595468301870563327,15,0
595468310460497919,39,0
595468319050432511,2,0
595468327640367103,36,0
595468336230301695,37,0
595468344820236287,59,0
595468362000105471,22,0
595468370590040063,15,0
595468379179974655,4,0
595468387769909247,1,0
595468396359843839,17,0
595468404949778431,16,0
595468413539713023,37,0
595468430719582207,1,0
595468439309516799,37,0
595468456489385983,10,0
595468465079320575,1,0
595468473669255167,38,0
595472588247924735,1,0
595472605427793919,1,0
595476367819145215,2,0
595476616927248383,1,0
595476651286986751,4,0
595477914007371775,171,0
595477922597306367,100,0
595477931187240959,162,0
595477939777175551,9,0
595477948367110143,123,0
595477956957044735,91,0
595477965546979327,193,0
595477982726848511,119,0
595477991316783103,158,1
595477999906717695,65,0
595478008496652287,52,0
595478017086586879,57,0
595478025676521471,102,0
595478034266456063,124,0
595478051446325247,4,0
595478060036259839,1,0
595478068626194431,94,0
595478077216129023,13,0
595478085806063615,128,0
595478094395998207,8,0
595478102985932799,140,0
595478120165801983,20,0
595478128755736575,198,1
595478137345671167,25,0
595478145935605759,146,1
595478154525540351,5,0
595478163115474943,46,0
595478171705409535,3,0
595478188885278719,136,0
595478197475213311,196,0
595478206065147903,176,0
595478214655082495,172,0
595478223245017087,141,0
595478231834951679,180,0
595478240424886271,156,0
595478257604755455,209,0
595478266194690047,61,0
595478274784624639,125,0
595478283374559231,26,0
595478291964493823,160,0
595478300554428415,193,0
595478309144363007,186,0
595478326324232191,227,0
595478334914166783,218,0
595478343504101375,213,0
595478352094035967,169,0
595478360683970559,193,0
595478369273905151,178,0
595478377863839743,206,0
595478463763185663,95,0
595478480943054847,219,0
595478489532989439,4,0
595478498122924031,192,0
595478506712858623,44,0
595478515302793215,175,0
595478532482662399,34,0
595478541072596991,145,0
595478549662531583,3,0
595478558252466175,127,0
595478566842400767,96,0
595478575432335359,110,0
595478584022269951,8,0
595478601202139135,190,0
595478609792073727,89,0
595478618382008319,228,0
595478626971942911,101,0
595478635561877503,225,0
595478644151812095,36,0
595478652741746687,126,0
595478669921615871,124,0
595478678511550463,85,0
595478687101485055,110,0
595478695691419647,58,0
595478704281354239,19,0
595478712871288831,126,0
595478721461223423,85,0
595478738641092607,255,0
595478747231027199,307,0
595478755820961791,282,0
595478764410896383,206,0
595478773000830975,391,1
595478781590765567,504,0
595478790180700159,330,0
595478807360569343,307,0
595478815950503935,154,0
595478824540438527,145,0
595478833130373119,100,0
595478841720307711,307,0
595478850310242303,258,0
595478858900176895,426,0
595478876080046079,238,0
595478884669980671,76,0
595478893259915263,238,0
595478901849849855,28,0
595478910439784447,268,1
595478919029719039,146,0
595478927619653631,173,1
595479013518999551,70,0
595479022108934143,113,0
595479030698868735,88,0
595479039288803327,21,0
595479047878737919,86,0
595479056468672511,69,0
595479065058607103,69,0
595479082238476287,87,0
595479090828410879,85,0
595479099418345471,152,0
595479108008280063,90,0
595479116598214655,96,0
595479125188149247,10,0
595479133778083839,98,0
595479150957953023,79,0
595479159547887615,60,0
595479168137822207,87,0
595479176727756799,64,0
595479185317691391,83,0
595479193907625983,19,0
595479202497560575,61,0
595479219677429759,35,0
595479228267364351,31,0
595479236857298943,28,0
595479245447233535,68,0
595479254037168127,69,0
595479262627102719,71,0
595479271217037311,63,0
595479288396906495,91,0
595479296986841087,42,0
595479305576775679,89,0
595479314166710271,39,0
595479322756644863,98,0
595479331346579455,106,0
595479339936514047,103,0
595479357116383231,118,0
595479365706317823,133,0
595479374296252415,100,0
595479382886187007,130,0
595479391476121599,188,0
595479400066056191,141,0
595479408655990783,60,0
595479425835859967,16,0
595479434425794559,56,0
595479443015729151,32,0
595479451605663743,57,0
595479460195598335,92,0
595479468785532927,28,0
595479477375467519,100,0
595479563274813439,54,0
595479571864748031,291,0
595479580454682623,57,0
