hex,count_good_aircraft,count_bad_aircraft
595003775387697151,25,0
595003783977631743,14,0
595003792567566335,11,0
595003801157500927,20,0
595003818337370111,11,0
595003826927304703,12,0
595003835517239295,11,0
595003844107173887,6,0
595003852697108479,14,0
595003861287043071,19,0
595003869876977663,12,0
595003887056846847,23,0
595003895646781439,12,0
595003904236716031,29,0
595003912826650623,22,0
595003921416585215,13,0
595003930006519807,16,0
595003938596454399,19,0
595004024495800319,29,0
595004033085734911,35,0
595004041675669503,44,0
595004050265604095,50,0
595004058855538687,35,0
595004067445473279,33,0
595004076035407871,35,0
595004093215277055,54,0
595004101805211647,56,0
595004110395146239,29,0
595004118985080831,15,0
595004127575015423,55,0
595004136164950015,62,0
595004144754884607,31,0
595004161934753791,39,0
595004170524688383,33,0
595004179114622975,11,0
595004187704557567,18,0
595004196294492159,54,0
595004204884426751,66,0
595004213474361343,28,0
595004230654230527,55,0
595004239244165119,55,0
595004247834099711,41,0
595004256424034303,62,0
595004265013968895,39,0
595004273603903487,31,0
595004282193838079,51,0
595004299373707263,36,0
595004307963641855,37,0
595004316553576447,41,0
595004325143511039,37,0
595004333733445631,65,0
595004342323380223,88,0
595004350913314815,26,0
595004368093183999,88,0
595004376683118591,84,0
595004385273053183,40,0
595004393862987775,52,0
595004402452922367,111,0
595004411042856959,141,0
595004419632791551,81,0
595004436812660735,57,0
595004445402595327,50,0
595004453992529919,16,0
595004462582464511,26,0
595004471172399103,73,0
595004479762333695,45,0
595004488352268287,63,0
595004574251614207,44,0
595004582841548799,8,0
595004591431483391,11,0
595004600021417983,43,0
595004608611352575,29,0
595004617201287167,44,0
595004625791221759,44,0
595004642971090943,55,0
595004651561025535,60,0
595004660150960127,20,0
595004668740894719,16,0
595004677330829311,67,0
595004685920763903,53,0
595004694510698495,65,0
595004711690567679,22,0
595004720280502271,25,0
595004728870436863,28,0
595004737460371455,19,0
595004746050306047,26,0
595004754640240639,22,0
595004763230175231,25,0
595004780410044415,54,0
595004788999979007,59,0
595004797589913599,33,0
595004806179848191,52,0
595004814769782783,39,0
595004823359717375,25,0
595004831949651967,31,0
595004849129521151,70,0
595004857719455743,74,0
595004866309390335,49,0
595004874899324927,19,0
595004883489259519,98,0
595004892079194111,84,0
595004900669128703,64,0
595004917848997887,46,0
595004926438932479,35,0
595004935028867071,83,1
595004943618801663,85,0
595004952208736255,37,0
595004960798670847,35,0
595004969388605439,64,0
595004986568474623,23,0
595004995158409215,9,0
595005003748343807,36,0
595005012338278399,30,0
595005020928212991,24,0
595005029518147583,44,0
595005038108082175,28,0
595005124007428095,31,0
595005132597362687,22,0
595005141187297279,38,0
595005149777231871,29,0
595005158367166463,15,0
595005166957101055,20,0
595005175547035647,23,0
595005192726904831,22,0
595005201316839423,20,0
595005209906774015,19,0
595005218496708607,14,0
595005227086643199,22,0
595005235676577791,24,0
595005244266512383,21,0
595005261446381567,8,0
595005270036316159,14,0
595005278626250751,25,0
595005287216185343,13,0
595005295806119935,41,0
595005304396054527,47,0
595005312985989119,10,0
595005330165858303,38,0
595005338755792895,51,0
595005347345727487,28,0
595005355935662079,34,0
595005364525596671,20,0
595005373115531263,21,0
595005381705465855,43,0
595005398885335039,32,0
595005407475269631,22,0
595005416065204223,26,0
595005424655138815,20,0
595005433245073407,27,0
595005441835007999,30,0
595005450424942591,23,0
595005467604811775,25,0
595005476194746367,25,0
595005484784680959,22,0
595005493374615551,22,0
595005501964550143,16,0
595005510554484735,18,0
595005519144419327,21,0
595005536324288511,36,0
595005544914223103,38,0
595005553504157695,45,0
595005562094092287,45,0
595005570684026879,25,0
595005579273961471,24,0
595005587863896063,28,0
595005673763241983,14,0
595005682353176575,14,0
595005690943111167,19,0
595005699533045759,25,0
595005708122980351,14,0
595005716712914943,20,0
595005725302849535,10,0
595005742482718719,4,0
595005751072653311,3,0
595005759662587903,9,0
595005768252522495,8,0
595005776842457087,9,0
595005785432391679,8,0
595005794022326271,13,0
595005811202195455,9,0
595005819792130047,7,0
595005828382064639,14,0
595005836971999231,11,0
595005845561933823,19,0
595005854151868415,15,0
595005862741803007,22,0
595005879921672191,9,0
595005888511606783,8,0
595005897101541375,6,0
595005905691475967,5,0
595005914281410559,18,0
595005922871345151,19,0
595005931461279743,15,0
595005948641148927,13,0
595005957231083519,13,0
595005965821018111,24,0
595005974410952703,9,0
595005983000887295,24,0
595005991590821887,17,0
595006000180756479,26,0
595006017360625663,21,0
595006025950560255,22,0
595006034540494847,25,0
595006043130429439,15,0
595006051720364031,12,0
595006060310298623,19,0
595006068900233215,23,0
595006086080102399,24,0
595006094670036991,17,0
595006103259971583,50,0
595006111849906175,53,0
595006120439840767,19,0
595006129029775359,18,0
595006137619709951,34,0
595006223519055871,36,0
595006232108990463,30,0
595006240698925055,33,0
595006249288859647,29,0
595006257878794239,52,0
595006266468728831,41,0
595006275058663423,40,0
595006292238532607,38,0
595006300828467199,25,0
595006309418401791,43,0
595006318008336383,46,0
595006326598270975,35,0
595006335188205567,22,0
595006343778140159,46,0
595006360958009343,88,0
595006369547943935,114,0
595006378137878527,48,0
595006386727813119,48,0
595006395317747711,126,0
595006403907682303,90,0
595006412497616895,91,0
595006429677486079,56,0
595006438267420671,58,0
595006446857355263,114,0
595006455447289855,109,0
595006464037224447,20,0
595006472627159039,24,0
595006481217093631,80,0
595006498396962815,52,0
595006506986897407,45,0
595006515576831999,65,0
595006524166766591,53,0
595006532756701183,31,0
595006541346635775,31,0
595006549936570367,27,0
595006567116439551,44,0
595006575706374143,20,0
595006584296308735,76,0
595006592886243327,47,0
595006601476177919,29,0
595006610066112511,17,0
595006618656047103,45,0
595006635835916287,79,1
595006644425850879,52,1
595006653015785471,123,0
595006661605720063,138,0
595006670195654655,39,0
595006678785589247,43,0
595006687375523839,84,0
595007323030683647,2,0
595007331620618239,13,0
595007348800487423,5,0
595007357390422015,3,0
595007365980356607,11,0
595007374570291199,2,0
595007391750160383,1,0
595007408930029567,5,0
595007426109898751,2,0
595007443289767935,6,0
595007460469637119,2,0
595007477649506303,4,0
595007486239440895,3,0
595007494829375487,4,0
595007512009244671,4,0
595007529189113855,7,0
595007537779048447,1,0
595007546368983039,13,0
595007554958917631,7,0
595007563548852223,14,0
595007572138786815,3,0
595007580728721407,11,0
595007597908590591,1,0
595007606498525183,4,0
595007615088459775,3,0
595007623678394367,3,0
595007632268328959,4,0
595007640858263551,3,0
595007649448198143,4,0
595007666628067327,14,0
595007675218001919,2,0
595007683807936511,12,0
595007692397871103,7,0
595007700987805695,12,0
595007709577740287,5,0
595007718167674879,8,0
595007743937478655,3,0
595007769707282431,1,0
595007778297217023,2,0
595007872786497535,2,0
595007889966366719,2,0
595007907146235903,3,0
595007924326105087,3,0
595008027405320191,1,0
595008044585189375,3,0
595008061765058559,3,0
595008104714731519,2,0
595008147664404479,2,0
595008156254339071,3,0
595008164844273663,1,0
595008173434208255,2,0
595008190614077439,1,0
595008233563750399,1,0
595008250743619583,1,0
595008267923488767,2,0
595008285103357951,3,0
595008293693292543,3,0
595008302283227135,1,0
595008310873161727,2,0
595008328053030911,3,0
595008422542311423,10,0
595008431132246015,8,0
595008439722180607,6,0
595008448312115199,8,0
595008456902049791,7,0
595008465491984383,6,0
595008474081918975,7,0
595008491261788159,2,0
595008499851722751,3,0
595008517031591935,1,0
595008525621526527,5,0
595008534211461119,4,0
595008542801395711,4,0
595008559981264895,9,0
595008568571199487,2,0
595008577161134079,24,0
595008585751068671,25,0
595008594341003263,6,0
595008602930937855,4,0
595008611520872447,21,0
595008628700741631,8,0
595008637290676223,4,0
595008645880610815,7,0
595008654470545407,8,0
595008663060479999,8,0
595008671650414591,3,0
595008680240349183,7,0
595008697420218367,8,0
595008706010152959,6,0
595008714600087551,7,0
595008723190022143,6,0
595008731779956735,7,0
595008740369891327,7,0
595008748959825919,7,0
595008766139695103,1,0
595008774729629695,1,0
595008783319564287,3,0
595008791909498879,5,0
595008800499433471,2,0
595008809089368063,2,0
595008817679302655,2,0
595008834859171839,7,0
595008843449106431,5,0
595008852039041023,17,0
595008860628975615,7,0
595008869218910207,7,0
595008877808844799,6,0
595008886398779391,5,0
595008972298125311,8,0
595008980888059903,2,0
595008989477994495,16,0
595008998067929087,7,0
595009006657863679,8,0
595009015247798271,4,0
595009023837732863,12,0
595009041017602047,2,0
595009058197471231,2,0
595009066787405823,1,0
595009075377340415,2,0
595009092557209599,3,0
595009109737078783,13,0
595009118327013375,9,0
595009126916947967,5,0
595009135506882559,20,0
595009144096817151,2,0
595009152686751743,19,0
595009161276686335,2,0
595009178456555519,1,0
595009195636424703,1,0
595009212816293887,1,0
595009255765966847,14,0
595009272945836031,10,0
595009290125705215,14,0
595009298715639807,1,0
595009315895508991,3,0
595009324485443583,2,0
595009333075378175,7,0
595009341665312767,4,0
595009350255247359,1,0
595009358845181951,3,0
595009367435116543,5,0
595009384614985727,3,0
595009410384789503,2,0
595009418974724095,3,0
595009522053939199,1,0
595009539233808383,8,1
595009547823742975,10,1
595009573593546751,2,0
595009590773415935,1,0
595009599363350527,2,0
595009607953285119,24,0
595009616543219711,8,0
595009633723088895,3,0
595009659492892671,12,1
595009668082827263,20,2
595009676672761855,11,0
595009685262696447,18,0
595009693852631039,13,3
595009702442565631,17,1
595009711032500223,9,2
595009728212369407,19,0
595009736802303999,16,0
595009745392238591,10,0
595009753982173183,3,0
595009762572107775,31,0
595009771162042367,46,1
595009779751976959,29,1
595009796931846143,1,0
595009814111715327,1,0
595009822701649919,2,0
595009831291584511,1,0
595009848471453695,1,0
595009942960734207,2,0
595009951550668799,7,1
595009960140603391,12,1
595010088989622271,3,0
595010106169491455,1,0
595010114759426047,1,0
595010140529229823,1,1
595010149119164415,2,1
595010166299033599,1,1
595010174888968191,1,0
595010183478902783,4,1
595010209248706559,1,0
595010217838641151,2,0
595010243608444927,4,0
595010252198379519,4,0
595010260788314111,2,0
595010277968183295,5,1
595010286558117887,4,1
595010295148052479,4,0
595010303737987071,6,1
595010320917856255,1,1
595010329507790847,4,0
595010363867529215,1,0
595010372457463807,1,0
595010381047398399,1,0
595010398227267583,1,0
595010432587005951,1,0
595010441176940543,1,0
595010484126613503,4,0
595010492716548095,3,0
595010501306482687,8,0
595010509896417279,5,0
595010518486351871,3,0
595010527076286463,2,0
595010535666221055,11,0
595010621565566975,8,0
595010630155501567,8,0
595010638745436159,14,0
595010647335370751,8,0
595010655925305343,4,0
595010664515239935,7,0
595010673105174527,4,0
595010690285043711,2,0
595010698874978303,3,0
595010707464912895,1,0
595010716054847487,3,0
595010724644782079,14,0
595010733234716671,12,0
595010741824651263,9,0
595010759004520447,7,0
595010767594455039,5,0
595010776184389631,9,0
595010784774324223,6,0
595010793364258815,13,0
595010801954193407,5,0
595010810544127999,16,0
595010827723997183,4,0
595010836313931775,1,0
595010844903866367,1,0
595010853493800959,1,0
595010870673670143,2,0
595010879263604735,3,0
595010896443473919,1,0
595010905033408511,1,0
595010913623343103,3,0
595010922213277695,2,0
595010930803212287,7,0
595010939393146879,7,0
595010947983081471,2,0
595010973752885247,5,0
595010982342819839,2,0
595010990932754431,3,0
595010999522689023,9,0
595011008112623615,8,0
595011016702558207,4,0
595011033882427391,7,0
595011042472361983,11,0
595011051062296575,12,0
595011059652231167,14,0
595011068242165759,4,0
595011076832100351,6,0
595011085422034943,17,0
595011721077194751,38,0
595011729667129343,27,0
595011738257063935,72,0
595011746846998527,33,0
595011755436933119,26,0
595011764026867711,29,0
595011772616802303,63,0
595011789796671487,12,0
595011798386606079,19,0
595011806976540671,20,0
595011815566475263,7,0
595011824156409855,30,0
595011832746344447,24,0
595011841336279039,22,0
595011858516148223,38,0
595011867106082815,45,0
595011875696017407,27,0
595011884285951999,29,0
595011892875886591,66,0
595011901465821183,46,0
595011910055755775,21,0
595011927235624959,40,0
595011935825559551,45,0
595011944415494143,38,0
595011953005428735,41,0
595011961595363327,23,0
595011970185297919,27,0
595011978775232511,33,0
595011995955101695,54,0
595012004545036287,22,0
595012013134970879,49,0
595012021724905471,53,0
595012030314840063,55,0
595012038904774655,25,0
595012047494709247,50,0
595012064674578431,25,0
595012073264513023,23,0
595012081854447615,18,0
595012090444382207,20,0
595012099034316799,24,0
595012107624251391,15,0
595012116214185983,23,0
595012133394055167,61,0
595012141983989759,129,0
595012150573924351,47,0
595012159163858943,46,0
595012167753793535,67,0
595012176343728127,77,0
595012184933662719,45,0
595012270833008639,29,0
595012279422943231,13,0
595012288012877823,23,0
595012296602812415,19,0
595012305192747007,27,0
595012313782681599,12,0
595012322372616191,21,0
595012339552485375,3,0
595012348142419967,2,0
595012356732354559,17,0
595012365322289151,7,0
595012373912223743,1,0
595012382502158335,14,0
595012391092092927,5,0
595012408271962111,1,0
595012416861896703,1,0
595012425451831295,7,0
595012442631700479,9,0
595012451221635071,8,0
595012459811569663,7,0
595012476991438847,12,0
595012485581373439,12,0
595012494171308031,1,0
595012502761242623,5,0
595012511351177215,21,0
595012519941111807,16,0
595012528531046399,13,0
595012545710915583,21,0
595012554300850175,5,0
595012562890784767,22,0
595012571480719359,24,0
595012580070653951,13,0
595012588660588543,6,0
595012597250523135,23,0
595012614430392319,3,0
595012623020326911,14,0
595012631610261503,11,0
595012640200196095,5,0
595012648790130687,22,0
595012657380065279,19,0
595012665969999871,8,0
595012683149869055,16,0
595012691739803647,22,0
595012700329738239,28,0
595012708919672831,13,0
595012717509607423,10,0
595012726099542015,12,0
595012734689476607,30,0
595012820588822527,5,0
595012829178757119,2,0
595012837768691711,7,0
595012846358626303,5,0
595012854948560895,10,0
595012863538495487,8,0
595012872128430079,10,0
595012889308299263,26,0
595012897898233855,29,0
595012906488168447,1,0
595012915078103039,17,0
595012923668037631,27,0
595012932257972223,25,0
595012940847906815,4,0
595012958027775999,19,0
595012966617710591,10,0
595012975207645183,5,0
595012983797579775,18,0
595012992387514367,26,0
595013000977448959,3,0
595013009567383551,16,0
595013026747252735,4,0
595013035337187327,4,0
595013043927121919,1,0
595013052517056511,2,0
595013061106991103,1,0
