hex,count_good_aircraft,count_bad_aircraft
595003234221817855,46,0
595003242811752447,84,0
595003251401687039,94,0
595003268581556223,84,0
595003277171490815,105,0
595003285761425407,73,0
595003294351359999,78,0
595003302941294591,122,0
595003311531229183,147,0
595003320121163775,100,0
595003337301032959,215,0
595003345890967551,315,0
595003354480902143,234,0
595003363070836735,160,0
595003371660771327,401,1
595003380250705919,442,0
595003388840640511,177,0
595003474739986431,87,0
595003483329921023,54,0
595003491919855615,106,0
595003500509790207,113,0
595003509099724799,4,0
595003526279593983,136,0
595003543459463167,13,0
595003552049397759,17,0
595003560639332351,23,0
595003569229266943,20,0
595003612178939903,179,0
595003620768874495,192,0
595003629358809087,271,0
595003637948743679,228,0
595003646538678271,140,0
595003655128612863,121,0
595003663718547455,241,0
595003680898416639,97,0
595003689488351231,111,0
595003698078285823,148,0
595003706668220415,102,0
595003715258155007,89,0
595003723848089599,65,0
595003732438024191,105,0
595003749617893375,17,0
595003766797762559,122,0
595003775387697151,95,0
595003783977631743,7,0
595003801157500927,114,0
595003887056846847,94,0
595003895646781439,111,0
595003904236716031,187,0
595003912826650623,165,0
595003921416585215,96,0
595003930006519807,95,0
595003938596454399,98,0
595004024495800319,207,0
595004033085734911,215,0
595004041675669503,300,0
595004050265604095,273,0
595004058855538687,228,0
595004067445473279,229,0
595004076035407871,266,0
595004093215277055,305,0
595004101805211647,309,0
595004110395146239,152,0
595004118985080831,85,0
595004127575015423,330,0
595004136164950015,288,0
595004144754884607,184,0
595004161934753791,223,0
595004170524688383,267,0
595004179114622975,63,0
595004187704557567,99,0
595004196294492159,358,0
595004204884426751,371,0
595004213474361343,136,0
595004230654230527,312,0
595004239244165119,312,0
595004247834099711,301,0
595004256424034303,312,0
595004265013968895,232,0
595004273603903487,227,0
595004282193838079,322,1
595004299373707263,228,0
595004307963641855,226,0
595004316553576447,265,0
595004325143511039,202,0
595004333733445631,367,0
595004342323380223,414,0
595004350913314815,207,1
595004368093183999,470,0
595004376683118591,424,0
595004385273053183,222,0
595004393862987775,346,0
595004402452922367,396,0
595004411042856959,488,0
595004419632791551,408,0
595004436812660735,385,0
595004445402595327,327,0
595004453992529919,124,0
595004462582464511,238,0
595004471172399103,435,0
595004479762333695,347,0
595004488352268287,337,0
595004574251614207,305,0
595004582841548799,116,0
595004591431483391,57,0
595004600021417983,268,0
595004608611352575,187,0
595004617201287167,247,0
595004625791221759,286,0
595004642971090943,250,0
595004651561025535,307,0
595004660150960127,97,0
595004668740894719,76,0
595004677330829311,339,0
595004685920763903,336,0
595004694510698495,284,0
595004711690567679,214,0
595004720280502271,192,0
595004728870436863,182,0
595004737460371455,190,0
595004746050306047,145,0
595004754640240639,107,0
595004763230175231,243,0
595004780410044415,278,0
595004788999979007,307,0
595004797589913599,180,0
595004806179848191,237,0
595004814769782783,301,0
595004823359717375,189,0
595004831949651967,114,0
595004849129521151,296,0
595004857719455743,336,0
595004866309390335,315,0
595004874899324927,188,0
595004883489259519,398,0
595004892079194111,370,0
595004900669128703,273,0
595004917848997887,306,0
595004926438932479,286,0
595004935028867071,354,0
595004943618801663,332,0
595004952208736255,315,0
595004960798670847,233,0
595004969388605439,364,0
595004986568474623,111,0
595004995158409215,37,0
595005003748343807,267,0
595005012338278399,228,0
595005020928212991,128,0
595005029518147583,253,0
595005038108082175,178,0
595005124007428095,68,0
595005132597362687,54,0
595005141187297279,115,0
595005149777231871,81,0
595005158367166463,54,0
595005166957101055,55,0
595005175547035647,79,0
595005192726904831,49,0
595005201316839423,62,0
595005209906774015,31,0
595005218496708607,42,0
595005227086643199,53,0
595005235676577791,62,0
595005244266512383,53,0
595005261446381567,16,0
595005270036316159,39,0
595005278626250751,106,0
595005287216185343,72,0
595005295806119935,78,0
595005304396054527,98,0
595005312985989119,19,0
595005330165858303,88,0
595005338755792895,120,0
595005347345727487,93,0
595005355935662079,81,0
595005364525596671,47,0
595005373115531263,52,0
595005381705465855,103,0
595005398885335039,98,0
595005407475269631,81,0
595005416065204223,55,0
595005424655138815,66,0
595005433245073407,91,0
595005441835007999,90,0
595005450424942591,104,0
595005467604811775,74,0
595005476194746367,67,0
595005484784680959,72,0
595005493374615551,67,0
595005501964550143,43,0
595005510554484735,69,0
595005519144419327,76,0
595005536324288511,69,0
595005544914223103,97,0
595005553504157695,80,0
595005562094092287,84,0
595005570684026879,60,0
595005579273961471,63,0
595005587863896063,52,0
595005673763241983,24,0
595005682353176575,9,0
595005690943111167,47,0
595005699533045759,23,0
595005708122980351,38,0
595005716712914943,10,0
595005725302849535,36,0
595005759662587903,1,0
595005776842457087,3,0
595005794022326271,3,0
595005811202195455,89,0
595005819792130047,14,0
595005828382064639,72,0
595005836971999231,90,0
595005845561933823,78,0
595005854151868415,43,0
595005862741803007,65,0
595005879921672191,1,0
595005897101541375,3,0
595005905691475967,1,0
595005914281410559,19,0
595005931461279743,9,0
595005948641148927,72,0
595005957231083519,47,0
595005965821018111,106,0
595005974410952703,55,0
595005983000887295,109,0
595005991590821887,40,0
595006000180756479,87,0
595006017360625663,11,0
595006025950560255,8,0
595006034540494847,18,0
595006043130429439,10,0
595006051720364031,3,0
595006060310298623,2,0
595006068900233215,35,0
595006086080102399,106,0
595006094670036991,68,0
595006103259971583,122,0
595006111849906175,113,0
595006120439840767,104,0
595006129029775359,91,0
595006137619709951,97,0
595006223519055871,247,0
595006232108990463,232,0
595006240698925055,120,0
595006249288859647,150,0
595006257878794239,293,0
595006266468728831,268,0
595006275058663423,236,0
595006292238532607,263,0
595006300828467199,258,0
595006309418401791,268,0
595006318008336383,280,0
595006326598270975,250,0
595006335188205567,150,0
595006343778140159,239,0
595006360958009343,474,0
595006369547943935,548,0
595006378137878527,271,0
595006386727813119,264,0
595006395317747711,481,0
595006403907682303,298,0
595006412497616895,433,0
595006429677486079,162,0
595006438267420671,226,0
595006446857355263,493,0
595006455447289855,412,0
595006464037224447,130,0
595006472627159039,203,0
595006481217093631,253,0
595006498396962815,200,0
595006506986897407,186,0
595006515576831999,364,0
595006524166766591,351,0
595006532756701183,137,0
595006541346635775,138,0
595006549936570367,178,0
595006567116439551,284,1
595006575706374143,168,0
595006584296308735,242,0
595006592886243327,238,0
595006601476177919,227,0
595006610066112511,98,0
595006618656047103,243,0
595006635835916287,340,0
595006644425850879,240,0
595006653015785471,488,0
595006661605720063,551,0
595006670195654655,307,1
595006678785589247,214,0
595006687375523839,398,0
595008422542311423,8,0
595008431132246015,16,0
595008439722180607,12,0
595008448312115199,11,0
595008456902049791,12,0
595008465491984383,12,0
595008474081918975,8,0
595008491261788159,7,0
595008508441657343,4,0
595008517031591935,6,0
595008525621526527,10,0
595008534211461119,12,0
595008542801395711,15,0
595008559981264895,49,0
595008568571199487,37,0
595008577161134079,102,0
595008585751068671,76,0
595008594341003263,24,0
595008602930937855,4,0
595008611520872447,72,0
595008628700741631,4,0
595008637290676223,7,0
595008645880610815,28,0
595008654470545407,4,0
595008663060479999,12,0
595008671650414591,7,0
595008680240349183,12,0
595008697420218367,9,0
595008706010152959,8,0
595008714600087551,17,0
595008723190022143,17,0
595008783319564287,10,0
595008791909498879,17,0
595008834859171839,7,0
595008843449106431,10,0
595008852039041023,76,0
595008860628975615,48,0
595008869218910207,15,0
595008877808844799,11,0
595008886398779391,29,0
595009126916947967,2,0
595009161276686335,1,0
595009401794854911,1,0
595009436154593279,5,0
595011721077194751,161,0
595011729667129343,152,0
595011738257063935,223,0
595011746846998527,153,0
595011755436933119,116,0
595011764026867711,133,0
595011772616802303,267,0
595011789796671487,79,0
595011798386606079,79,0
595011806976540671,114,0
595011815566475263,45,0
595011824156409855,152,1
595011832746344447,141,0
595011841336279039,115,1
595011858516148223,136,0
595011867106082815,169,0
595011875696017407,112,0
595011884285951999,114,0
595011892875886591,210,0
595011901465821183,124,0
595011910055755775,78,0
595011927235624959,143,0
595011935825559551,188,4
595011944415494143,153,0
595011953005428735,163,0
595011961595363327,133,0
595011970185297919,146,0
595011978775232511,101,0
595011995955101695,205,0
595012004545036287,122,0
595012013134970879,188,0
595012021724905471,184,0
595012030314840063,214,0
595012038904774655,133,0
595012047494709247,182,0
595012064674578431,118,0
595012073264513023,120,0
595012081854447615,96,0
595012090444382207,122,1
595012099034316799,130,0
595012107624251391,91,0
595012116214185983,114,0
595012133394055167,190,0
595012141983989759,373,0
595012150573924351,159,0
595012159163858943,146,0
595012167753793535,203,0
595012176343728127,259,0
595012184933662719,142,0
595012270833008639,145,0
595012279422943231,111,0
595012288012877823,126,0
595012296602812415,112,0
595012305192747007,120,0
595012313782681599,73,0
595012322372616191,102,0
595012339552485375,38,0
595012348142419967,29,0
595012356732354559,111,0
595012365322289151,74,0
595012373912223743,9,0
595012382502158335,87,0
595012391092092927,58,0
595012408271962111,28,0
595012416861896703,22,0
595012425451831295,29,0
595012434041765887,18,0
595012442631700479,81,0
595012451221635071,76,0
595012459811569663,39,0
595012476991438847,77,0
595012485581373439,87,0
595012494171308031,25,0
595012502761242623,39,0
595012511351177215,145,0
595012519941111807,139,0
595012528531046399,66,0
595012545710915583,110,0
595012554300850175,45,0
595012562890784767,106,0
595012571480719359,126,0
595012580070653951,83,0
595012588660588543,51,0
595012597250523135,136,0
595012614430392319,40,0
595012623020326911,122,0
595012631610261503,55,0
595012640200196095,33,0
595012648790130687,136,0
595012657380065279,160,0
595012665969999871,51,0
595012683149869055,82,0
595012691739803647,88,0
595012700329738239,169,0
595012708919672831,92,0
595012717509607423,52,0
595012726099542015,64,0
595012734689476607,158,0
595012820588822527,25,0
595012829178757119,36,0
595012837768691711,22,0
595012846358626303,23,0
595012854948560895,80,0
595012863538495487,71,0
595012872128430079,39,0
595012889308299263,96,0
595012897898233855,121,0
595012906488168447,27,0
595012915078103039,52,0
595012923668037631,86,0
595012932257972223,87,0
595012940847906815,52,0
595012958027775999,25,0
595012966617710591,17,0
595012975207645183,13,0
595012983797579775,21,0
595012992387514367,48,0
595013000977448959,14,0
595013009567383551,39,0
595013026747252735,25,0
595013035337187327,30,0
595013043927121919,13,0
595013052517056511,22,0
595013061106991103,31,0
595013069696925695,28,0
595013078286860287,20,0
595013095466729471,147,0
595013104056664063,116,0
595013112646598655,147,0
595013121236533247,89,0
595013129826467839,96,0
595013138416402431,132,0
595013147006337023,165,0
595013164186206207,87,0
595013172776140799,113,0
595013181366075391,72,0
595013189956009983,53,0
595013198545944575,110,0
595013207135879167,123,0
595013215725813759,102,0
595013232905682943,39,0
595013241495617535,56,0
595013250085552127,10,0
595013258675486719,51,0
595013267265421311,50,0
595013275855355903,71,0
595013284445290495,10,0
595013370344636415,62,0
595013378934571007,59,0
595013387524505599,48,0
595013396114440191,64,0
595013404704374783,102,0
595013413294309375,89,0
595013421884243967,52,0
595013439064113151,77,0
595013447654047743,79,0
595013456243982335,55,0
595013464833916927,17,0
595013473423851519,67,0
595013482013786111,50,0
595013490603720703,80,0
595013507783589887,102,0
595013516373524479,34,0
595013524963459071,37,0
595013533553393663,36,0
595013542143328255,88,0
595013550733262847,48,0
595013559323197439,84,0
595013576503066623,67,0
595013585093001215,57,0
595013593682935807,48,0
595013602272870399,72,0
595013610862804991,68,0
595013619452739583,71,0
595013628042674175,56,0
595013645222543359,82,0
595013653812477951,67,0
595013662402412543,98,0
595013670992347135,95,0
595013679582281727,113,0
595013688172216319,94,0
595013696762150911,74,0
595013713942020095,71,0
595013722531954687,56,0
595013731121889279,69,0
595013739711823871,59,0
595013748301758463,164,0
595013756891693055,61,0
595013765481627647,78,0
595013782661496831,84,0
595013791251431423,71,0
595013799841366015,35,0
595013808431300607,76,0
595013817021235199,81,0
595013825611169791,65,0
595013834201104383,32,0
595013920100450303,180,0
595013928690384895,131,0
595013937280319487,317,0
595013945870254079,146,0
595013954460188671,337,0
595013963050123263,250,0
595013971640057855,246,0
595013988819927039,228,0
595013997409861631,223,0
595014005999796223,99,0
595014014589730815,88,0
595014023179665407,201,0
595014031769599999,121,0
595014040359534591,181,0
595014057539403775,253,0
595014066129338367,198,0
595014074719272959,172,0
595014083309207551,208,0
595014091899142143,188,0
595014100489076735,226,0
595014109079011327,215,0
595014126258880511,143,0
595014134848815103,135,0
595014143438749695,149,0
595014152028684287,133,0
595014160618618879,111,0
595014169208553471,123,0
595014177798488063,179,0
595014194978357247,310,0
595014203568291839,328,0
595014212158226431,209,0
595014220748161023,305,0
595014229338095615,340,0
595014237928030207,342,0
595014246517964799,267,0
595014263697833983,172,0
595014272287768575,88,0
595014280877703167,387,0
595014289467637759,288,0
595014298057572351,91,0
595014306647506943,54,0
595014315237441535,235,0
595014332417310719,266,0
595014341007245311,261,0
595014349597179903,269,0
595014358187114495,262,0
595014366777049087,215,0
595014375366983679,155,0
595014383956918271,290,0
595014469856264191,135,0
595014478446198783,129,0
595014487036133375,152,0
595014495626067967,164,0
595014504216002559,161,0
595014512805937151,179,0
