hex,count_good_aircraft,count_bad_aircraft
595166795166384127,67,0
595166803756318719,70,0
595166820936187903,157,0
595166829526122495,104,0
595166838116057087,130,0
595166846705991679,64,0
595166855295926271,101,0
595166863885860863,158,0
595166872475795455,111,0
595166889655664639,131,0
595166898245599231,245,1
595166906835533823,192,1
595166915425468415,484,0
595166924015403007,77,0
595166932605337599,94,0
595166941195272191,107,0
595166958375141375,179,0
595166966965075967,161,0
595166975555010559,224,0
595166984144945151,209,0
595166992734879743,149,1
595167001324814335,148,0
595167009914748927,126,0
595167027094618111,52,0
595167035684552703,66,0
595167044274487295,79,0
595167052864421887,74,0
595167061454356479,24,0
595167070044291071,36,0
595167078634225663,37,0
595167095814094847,70,0
595167104404029439,84,0
595167112993964031,62,0
595167121583898623,65,0
595167130173833215,29,0
595167138763767807,58,0
595167147353702399,55,0
595167164533571583,69,0
595167173123506175,47,0
595167181713440767,54,0
595167190303375359,75,0
595167198893309951,179,0
595167207483244543,92,0
595167216073179135,75,0
595167301972525055,326,0
595167310562459647,288,0
595167319152394239,185,0
595167327742328831,299,0
595167336332263423,280,0
595167344922198015,359,1
595167353512132607,223,0
595167370692001791,625,2
595167379281936383,1267,2
595167387871870975,532,0
595167396461805567,716,1
595167405051740159,474,1
595167413641674751,873,6
595167422231609343,334,0
595167439411478527,239,1
595167448001413119,396,0
595167456591347711,214,0
595167465181282303,366,0
595167473771216895,174,1
595167482361151487,307,1
595167490951086079,188,0
595167508130955263,342,0
595167516720889855,566,0
595167525310824447,333,0
595167533900759039,455,0
595167542490693631,452,0
595167551080628223,496,0
595167559670562815,418,0
595167576850431999,113,0
595167585440366591,213,1
595167594030301183,103,0
595167602620235775,203,0
595167611210170367,173,0
595167619800104959,184,0
595167628390039551,119,0
595167645569908735,287,0
595167654159843327,445,0
595167662749777919,306,0
595167671339712511,504,0
595167679929647103,126,0
595167688519581695,233,0
595167697109516287,177,0
595167714289385471,184,0
595167722879320063,173,0
595167731469254655,243,0
595167740059189247,182,1
595167748649123839,161,0
595167757239058431,229,1
595167765828993023,160,0
595167851728338943,35,0
595167860318273535,34,0
595167868908208127,42,0
595167877498142719,31,0
595167886088077311,43,0
595167894678011903,37,0
595167903267946495,41,0
595167920447815679,31,0
595167929037750271,34,0
595167937627684863,53,0
595167946217619455,104,0
595167954807554047,24,0
595167963397488639,10,0
595167971987423231,48,0
595167989167292415,62,0
595167997757227007,117,0
595168006347161599,85,0
595168014937096191,110,0
595168023527030783,43,0
595168032116965375,32,0
595168040706899967,41,0
595168057886769151,122,0
595168066476703743,59,0
595168075066638335,88,0
595168083656572927,40,0
595168092246507519,48,0
595168100836442111,168,0
595168109426376703,89,0
595168126606245887,24,0
595168135196180479,38,0
595168143786115071,31,0
595168152376049663,37,0
595168160965984255,19,0
595168169555918847,26,0
595168178145853439,27,0
595168195325722623,51,0
595168203915657215,23,0
595168212505591807,48,0
595168221095526399,44,0
595168229685460991,15,0
595168238275395583,23,0
595168246865330175,39,0
595168264045199359,50,0
595168272635133951,44,0
595168281225068543,67,0
595168289815003135,41,0
595168298404937727,19,0
595168306994872319,50,0
595168315584806911,28,0
595168401484152831,28,0
595168410074087423,36,0
595168418664022015,45,0
595168427253956607,39,0
595168435843891199,68,0
595168444433825791,39,0
595168453023760383,21,0
595168470203629567,111,0
595168478793564159,138,0
595168487383498751,95,0
595168495973433343,137,0
595168504563367935,71,0
595168513153302527,139,0
595168521743237119,50,0
595168538923106303,68,0
595168547513040895,83,0
595168556102975487,118,0
595168564692910079,147,0
595168573282844671,52,0
595168581872779263,44,0
595168590462713855,109,0
595168607642583039,124,0
595168616232517631,124,0
595168624822452223,161,0
595168633412386815,155,0
595168642002321407,50,0
595168650592255999,128,0
595168659182190591,60,0
595168676362059775,29,0
595168684951994367,110,0
595168693541928959,103,0
595168702131863551,131,0
595168710721798143,14,0
595168719311732735,12,0
595168727901667327,17,0
595168745081536511,117,0
595168753671471103,138,0
595168762261405695,124,0
595168770851340287,72,0
595168779441274879,31,0
595168788031209471,47,0
595168796621144063,31,0
595168813801013247,37,0
595168822390947839,25,0
595168830980882431,75,0
595168839570817023,52,0
595168848160751615,147,0
595168856750686207,81,0
595168865340620799,131,0
595168951239966719,127,0
595168959829901311,40,0
595168968419835903,119,0
595168977009770495,43,0
595168985599705087,54,0
595168994189639679,125,0
595169002779574271,94,0
595169019959443455,28,0
595169028549378047,17,0
595169037139312639,27,0
595169045729247231,33,0
595169054319181823,105,0
595169062909116415,77,0
595169071499051007,93,0
595169088678920191,32,0
595169097268854783,23,0
595169105858789375,27,0
595169114448723967,33,0
595169123038658559,60,0
595169131628593151,39,0
595169140218527743,43,0
595169157398396927,19,0
595169165988331519,24,0
595169174578266111,13,0
595169183168200703,23,0
595169191758135295,26,0
595169200348069887,22,0
595169208938004479,19,0
595169226117873663,40,0
595169234707808255,44,0
595169243297742847,53,0
595169251887677439,46,0
595169260477612031,24,0
595169269067546623,45,0
595169277657481215,31,0
595169294837350399,51,0
595169303427284991,54,0
595169312017219583,59,0
595169320607154175,65,0
595169329197088767,62,0
595169337787023359,41,0
595169346376957951,39,0
595169363556827135,64,0
595169372146761727,125,0
595169380736696319,49,0
595169389326630911,102,0
595169397916565503,51,0
595169406506500095,60,0
595169415096434687,65,0
595170050751594495,25,0
595170059341529087,39,0
595170067931463679,30,0
595170076521398271,39,0
595170085111332863,42,0
595170093701267455,40,0
595170102291202047,50,0
595170119471071231,69,0
595170128061005823,75,0
595170136650940415,63,0
595170145240875007,61,0
595170153830809599,40,0
595170162420744191,54,0
595170171010678783,42,0
595170188190547967,63,0
595170196780482559,73,0
595170205370417151,64,0
595170213960351743,67,0
595170222550286335,25,0
595170231140220927,48,0
595170239730155519,38,0
595170256910024703,62,0
595170265499959295,119,0
595170274089893887,85,0
595170282679828479,95,0
595170291269763071,58,0
595170299859697663,54,0
595170308449632255,62,0
595170325629501439,26,0
595170334219436031,29,0
595170342809370623,28,0
595170351399305215,27,0
595170359989239807,28,0
595170368579174399,24,0
595170377169108991,21,0
595170394348978175,32,0
595170402938912767,31,0
595170411528847359,28,0
595170420118781951,34,0
595170428708716543,23,0
595170437298651135,37,0
595170445888585727,28,0
595170463068454911,40,0
595170471658389503,36,0
595170480248324095,46,0
595170488838258687,26,0
595170497428193279,26,0
595170506018127871,28,0
595170514608062463,31,0
595170600507408383,68,0
595170609097342975,68,0
595170617687277567,68,0
595170626277212159,71,0
595170634867146751,99,0
595170643457081343,69,0
595170652047015935,98,0
595170669226885119,64,0
595170677816819711,64,0
595170686406754303,47,0
595170694996688895,56,0
595170703586623487,67,0
595170712176558079,100,0
595170720766492671,73,0
595170737946361855,38,0
595170746536296447,47,0
595170755126231039,39,0
595170763716165631,56,0
595170772306100223,74,0
595170780896034815,73,0
595170789485969407,68,0
595170806665838591,45,0
595170815255773183,79,0
595170823845707775,56,0
595170832435642367,71,0
595170841025576959,43,0
595170849615511551,42,0
595170858205446143,41,0
595170875385315327,69,0
595170883975249919,88,0
595170892565184511,69,0
595170901155119103,106,0
595170909745053695,70,0
595170918334988287,77,0
595170926924922879,74,0
595170944104792063,83,0
595170952694726655,82,0
595170961284661247,93,0
595170969874595839,76,0
595170978464530431,52,0
595170987054465023,74,0
595170995644399615,56,0
595171012824268799,95,0
595171021414203391,72,0
595171030004137983,96,0
595171038594072575,69,0
595171047184007167,59,0
595171055773941759,96,0
595171064363876351,70,0
595171150263222271,74,0
595171158853156863,98,0
595171167443091455,102,0
595171176033026047,108,0
595171184622960639,46,0
595171193212895231,65,0
595171201802829823,55,0
595171218982699007,102,0
595171227572633599,86,0
595171236162568191,113,0
595171244752502783,84,0
595171253342437375,65,0
595171261932371967,80,0
595171270522306559,73,0
595171287702175743,91,0
595171296292110335,101,0
595171304882044927,107,0
595171313471979519,117,0
595171322061914111,130,0
595171330651848703,116,0
595171339241783295,112,0
595171356421652479,97,0
595171365011587071,69,0
595171373601521663,98,0
595171382191456255,66,0
595171390781390847,96,0
595171399371325439,93,0
595171407961260031,91,0
595171425141129215,37,0
595171433731063807,31,0
595171442320998399,35,0
595171450910932991,40,0
595171459500867583,31,0
595171468090802175,46,0
595171476680736767,31,0
595171493860605951,30,0
595171502450540543,36,0
595171511040475135,30,0
595171519630409727,48,0
595171528220344319,56,0
595171536810278911,26,0
595171545400213503,36,0
595171562580082687,37,0
595171571170017279,59,0
595171579759951871,43,0
595171588349886463,70,0
595171596939821055,29,0
595171605529755647,36,0
595171614119690239,34,0
595171700019036159,83,0
595171708608970751,72,0
595171717198905343,78,0
595171725788839935,77,0
595171734378774527,89,0
595171742968709119,78,0
595171751558643711,186,0
595171768738512895,45,0
595171777328447487,56,0
595171785918382079,73,0
595171794508316671,57,0
595171803098251263,59,0
595171811688185855,56,0
595171820278120447,58,0
595171837457989631,74,0
595171846047924223,82,0
595171854637858815,81,0
595171863227793407,88,0
595171871817727999,66,0
595171880407662591,78,0
595171888997597183,58,0
595171906177466367,72,0
595171914767400959,68,0
595171923357335551,72,0
595171931947270143,72,0
595171940537204735,64,0
595171949127139327,62,0
595171957717073919,71,0
595171974896943103,87,0
595171983486877695,72,0
595171992076812287,87,0
595172000666746879,98,0
595172009256681471,101,0
595172017846616063,94,0
595172026436550655,93,0
595172043616419839,88,0
595172052206354431,61,0
595172060796289023,88,0
595172069386223615,75,0
595172077976158207,80,0
595172086566092799,70,0
595172095156027391,75,0
595172112335896575,109,0
595172120925831167,118,0
595172129515765759,88,0
595172138105700351,49,0
595172146695634943,82,0
595172155285569535,187,0
595172163875504127,81,0
595172249774850047,138,0
595172258364784639,98,0
595172266954719231,84,0
595172275544653823,48,0
595172284134588415,65,0
595172292724523007,117,0
595172301314457599,112,0
595172318494326783,68,0
595172327084261375,54,0
595172335674195967,64,0
595172344264130559,28,0
595172352854065151,84,0
595172361443999743,46,0
595172370033934335,78,0
595172387213803519,45,0
595172395803738111,30,0
595172404393672703,37,0
595172412983607295,26,0
595172421573541887,71,0
595172430163476479,52,0
595172438753411071,55,0
595172455933280255,28,0
595172464523214847,27,0
595172473113149439,30,0
595172481703084031,29,0
595172490293018623,35,0
595172498882953215,26,0
595172507472887807,38,0
595172524652756991,44,0
595172533242691583,34,0
595172541832626175,30,0
595172550422560767,41,0
595172559012495359,18,0
595172567602429951,42,0
595172576192364543,46,0
595172593372233727,40,0
595172601962168319,75,0
595172610552102911,60,0
595172619142037503,90,0
595172627731972095,47,0
595172636321906687,39,0
595172644911841279,50,0
595172662091710463,67,0
595172670681645055,95,0
595172679271579647,72,0
595172687861514239,89,0
595172696451448831,42,0
595172705041383423,69,0
595172713631318015,57,0
595172799530663935,33,0
595172808120598527,41,0
595172816710533119,35,0
595172825300467711,45,0
595172833890402303,43,0
595172842480336895,65,0
595172851070271487,29,0
595172868250140671,39,0
595172876840075263,47,0
595172885430009855,38,0
595172894019944447,52,0
595172902609879039,50,0
595172911199813631,49,0
595172919789748223,39,0
595172936969617407,30,0
595172945559551999,28,0
595172954149486591,35,0
595172962739421183,43,0
595172971329355775,43,0
595172979919290367,31,0
595172988509224959,46,0
595173005689094143,54,0
595173014279028735,66,0
595173022868963327,48,0
595173031458897919,73,0
595173040048832511,42,0
595173048638767103,53,0
595173057228701695,27,0
595173074408570879,31,0
595173082998505471,26,0
595173091588440063,46,0
595173100178374655,38,0
595173108768309247,34,0
595173117358243839,32,0
595173125948178431,35,0
595173143128047615,24,0
595173151717982207,38,0
595173160307916799,42,0
595173168897851391,66,0
595173177487785983,30,0
595173186077720575,26,0
595173194667655167,24,0
595173211847524351,23,0
595173220437458943,38,0
595173229027393535,32,0
595173237617328127,45,0
595173246207262719,27,0
595173254797197311,17,0
595173263387131903,27,0
595173349286477823,60,0
595173357876412415,42,0
595173366466347007,58,0
595173375056281599,38,0
595173383646216191,26,0
595173392236150783,53,0
595173400826085375,30,0
595173418005954559,34,0
595173426595889151,30,0
595173435185823743,42,0
595173443775758335,35,0
595173452365692927,38,0
595173460955627519,29,0
595173469545562111,45,0
595173486725431295,39,0
595173495315365887,28,0
595173503905300479,32,0
595173512495235071,18,0
595173521085169663,77,0
595173529675104255,49,0
595173538265038847,80,0
595173555444908031,34,0
595173564034842623,29,0
595173572624777215,28,0
595173581214711807,46,0
595173589804646399,54,0
595173598394580991,44,0
595173606984515583,45,0
595173624164384767,62,0
