hex,count_good_aircraft,count_bad_aircraft
595335269553537023,40,0
595335278143471615,55,0
595335346862948351,1,0
595335389812621311,3,0
595335398402555903,16,0
595335424172359679,98,1
595335432762294271,99,1
595335441352228863,3,0
595335544431443967,2,0
595335578791182335,2,0
595335664690528255,2,0
595335673280462847,2,0
595335690460332031,1,0
595335699050266623,2,0
595335707640201215,1,0
595335716230135807,6,0
595335819309350911,3,0
595335939568435199,19,0
595335948158369791,15,0
595335956748304383,69,0
595335965338238975,26,0
595335973928173567,67,0
595335982518108159,26,0
595335991108042751,78,0
595336154316799999,56,0
595336171496669183,19,0
595336188676538367,9,0
595336291755753471,26,0
595336369065164799,7,0
595336386245033983,1,0
595336403424903167,28,0
595336454964510719,1,0
595336463554445311,1,0
595336489324249087,5,0
595336523683987455,19,0
595339152203972607,1,0
595346316209422335,7,0
595346324799356927,49,0
595346341979226111,6,0
595346359159095295,44,0
595346522367852543,14,0
595346530957787135,1,0
595346539547721727,34,0
595346556727590911,69,0
595346565317525503,57,0
595346573907460095,32,0
595346591087329279,54,0
595346599677263871,56,0
595346625447067647,12,0
595346634037002239,6,0
595346642626936831,54,0
595346659806806015,24,0
595346668396740607,3,0
595346676986675199,6,0
595346685576609791,6,0
595346694166544383,30,0
595346702756478975,9,1
595346711346413567,18,0
595346737116217343,29,0
595346745706151935,3,0
595346754296086527,31,0
595346797245759487,33,0
595346805835694079,81,0
595346823015563263,28,0
595346831605497855,15,0
595346840195432447,43,0
595346848785367039,4,0
595346865965236223,18,0
595346874555170815,64,0
595346883145105407,63,0
595346891735039999,61,0
595346900324974591,12,0
595346908914909183,6,0
595346917504843775,38,0
595346934684712959,10,0
595346943274647551,14,0
595346951864582143,3,0
595346960454516735,2,0
595346977634385919,15,0
595347690598957055,1,0
595347733548630015,8,0
595348858830061567,16,0
595348867419996159,8,0
595348884599865343,5,0
595348893189799935,56,0
595348901779734527,2,0
595348910369669119,106,0
595348944729407487,5,0
595348953319342079,1,0
595349142297903103,2,0
595389953077149695,4,0
595389961667084287,2,0
595389970257018879,4,0
595389978846953471,3,0
595389987436888063,3,0
595389996026822655,3,0
595390004616757247,5,0
595390021796626431,2,0
595390038976495615,4,0
595390047566430207,1,0
595390056156364799,3,0
595390064746299391,1,0
595390073336233983,5,0
595390090516103167,3,0
595390099106037759,1,0
595390107695972351,4,0
595390124875841535,5,0
595390133465776127,5,0
595390142055710719,4,0
595390176415449087,2,0
595390193595318271,4,0
595390210775187455,3,0
595390227955056639,5,0
595390236544991231,3,0
595390245134925823,2,0
595390253724860415,6,0
595390262314795007,3,0
595390270904729599,5,0
595390279494664191,3,0
595390296674533375,4,0
595390305264467967,3,0
595390313854402559,4,0
595390322444337151,5,0
595390331034271743,5,0
595390339624206335,5,0
595390348214140927,4,0
595390365394010111,4,0
595390373983944703,5,0
595390382573879295,4,0
595390391163813887,2,0
595390399753748479,3,0
595390408343683071,3,0
595390416933617663,2,0
595391086948515839,1,0
595391095538450431,1,0
595391155667992575,2,0
595391327466684415,1,0
595391336056619007,1,0
595391361826422783,3,0
595391370416357375,1,0
595391396186161151,5,0
595391404776095743,3,0
595391413366030335,3,0
595391421955964927,2,0
595391430545899519,2,0
595391439135834111,3,0
595391447725768703,1,0
595392152100405247,6,0
595392160690339839,2,0
595392169280274431,7,0
595392177870209023,4,0
595392186460143615,1,0
595392203640012799,4,0
595392237999751167,1,0
595392246589685759,2,0
595392289539358719,2,0
595392298129293311,4,0
595392306719227903,2,0
595392315309162495,2,0
595392323899097087,5,0
595392332489031679,5,0
595392341078966271,3,0
595392358258835455,4,0
595392366848770047,6,0
595392375438704639,4,0
595392384028639231,6,0
595392392618573823,3,0
595392401208508415,5,0
595392409798443007,5,0
595392426978312191,5,0
595392444158181375,6,0
595392461338050559,13,0
595392469927985151,1,0
595392478517919743,14,0
595392564417265663,17,0
595392573007200255,17,0
595392581597134847,27,0
595392590187069439,25,0
595392598777004031,6,0
595392607366938623,13,0
595392615956873215,3,0
595392719036088319,1,0
595392779165630463,1,0
595392839295172607,4,0
595392856475041791,5,0
595392865064976383,1,0
595392873654910975,3,0
595392882244845567,2,0
595392890834780159,6,0
595393114173079551,4,0
595393122763014143,2,0
595393131352948735,3,0
595393139942883327,6,0
595393165712687103,3,0
595393251612033023,3,0
595393260201967615,5,0
595393268791902207,4,0
595393277381836799,5,0
595393294561705983,3,0
595393328921444351,1,0
595393354691248127,2,0
595393363281182719,1,0
595393371871117311,4,0
595393389050986495,5,0
595393397640921087,2,0
595393414820790271,1,0
595393423410724863,7,0
595393432000659455,4,0
595393457770463231,1,0
595393474950332415,2,0
595393483540267007,1,0
595393492130201599,2,0
595393509310070783,6,0
595393526489939967,3,0
595393535079874559,1,0
595393543669809151,2,0
595393560849678335,13,0
595393569439612927,10,0
595393578029547519,11,0
595393595209416703,1,0
595393603799351295,3,0
595393612389285887,2,0
595393620979220479,2,0
595393629569155071,7,0
595393638159089663,3,0
595393646749024255,8,0
595394385483399167,1,0
595394419843137535,9,0
595394428433072127,4,0
595394437023006719,10,0
595394445612941311,1,0
595394454202875903,14,0
595394462792810495,6,0
595394488562614271,1,0
595394522922352639,4,0
595394565872025599,1,0
595394643181436927,4,0
595394677541175295,4,0
595394694721044479,18,0
595394703310979071,51,0
595394711900913663,1,0
595394720490848255,14,0
595394729080782847,24,0
595394737670717439,61,0
595394746260652031,1,0
595394772030455807,4,0
595394806390194175,5,0
595394900879474687,26,0
595394909469409279,6,0
595394918059343871,25,0
595394926649278463,40,0
595394935239213055,18,0
595394943829147647,6,0
595394952419082239,28,0
595394969598951423,6,0
595394978188886015,3,0
595394986778820607,8,0
595394995368755199,7,0
595395003958689791,4,0
595395012548624383,3,0
595395021138558975,8,0
595395038318428159,3,0
595395046908362751,14,0
595395055498297343,1,0
595395072678166527,3,0
595395081268101119,25,0
595395107037904895,1,0
595395124217774079,4,0
595395141397643263,2,0
595395149987577855,4,0
595395158577512447,31,0
595395175757381631,29,0
595395184347316223,22,0
595395192937250815,1,0
595395201527185407,29,0
595395210117119999,35,0
595395218707054591,129,0
595395227296989183,2,0
595395244476858367,8,0
595395253066792959,4,0
595395261656727551,11,0
595395270246662143,7,0
595395278836596735,12,0
595395287426531327,3,0
595395296016465919,61,0
595395330376204287,1,0
595395347556073471,1,0
595395356146008063,2,0
595395364735942655,3,0
595396550146916351,16,0
595396558736850943,22,0
595396567326785535,6,0
595396575916720127,16,0
595396584506654719,14,0
595396593096589311,19,0
595396601686523903,36,0
595396618866393087,68,0
595396627456327679,12,0
595396636046262271,16,0
595396644636196863,67,0
595396653226131455,68,0
595396661816066047,15,0
595396670406000639,15,0
595396687585869823,4,0
595396696175804415,3,0
595396713355673599,4,0
595396721945608191,4,0
595396730535542783,4,0
595396739125477375,1,0
595396756305346559,17,0
595396764895281151,16,0
595396782075150335,15,0
595396790665084927,17,0
595396799255019519,17,0
595396825024823295,35,0
595396833614757887,18,0
595396842204692479,13,0
595396850794627071,38,0
595396859384561663,23,0
595396867974496255,30,0
595396876564430847,5,0
595396893744300031,10,0
595396902334234623,68,0
595396910924169215,22,0
595396919514103807,13,0
595396928104038399,8,0
595396936693972991,68,0
595396945283907583,11,0
595396962463776767,5,0
595396971053711359,4,0
595396988233580543,4,0
595396996823515135,5,0
595397005413449727,36,0
595397014003384319,1,0
595397099902730239,98,0
595397108492664831,98,0
595397117082599423,109,0
595397125672534015,110,0
595397134262468607,99,0
595397142852403199,88,0
595397151442337791,97,0
595397168622206975,139,0
595397177212141567,12,0
595397185802076159,61,0
595397194392010751,64,0
595397202981945343,156,0
595397211571879935,31,0
595397220161814527,80,0
595397237341683711,18,0
595397245931618303,44,0
595397254521552895,2,0
595397263111487487,7,0
595397271701422079,41,0
595397280291356671,53,0
595397288881291263,42,0
595397306061160447,76,0
595397314651095039,39,0
595397323241029631,81,0
595397331830964223,120,0
595397340420898815,113,0
595397349010833407,51,0
595397357600767999,102,0
595397374780637183,103,0
595397383370571775,102,0
595397391960506367,53,0
595397400550440959,87,0
595397409140375551,102,0
595397417730310143,107,0
595397426320244735,106,0
595397443500113919,80,0
595397452090048511,145,0
595397460679983103,103,0
595397469269917695,114,0
595397477859852287,28,0
595397486449786879,145,0
595397495039721471,129,0
595397512219590655,41,0
595397520809525247,30,0
595397529399459839,61,0
595397537989394431,42,0
595397546579329023,40,0
595397555169263615,41,0
595397563759198207,60,0
595397718378020863,2,0
595397735557890047,3,0
595397744147824639,2,0
595397752737759231,5,0
595397769917628415,3,0
595397855816974335,2,0
595397864406908927,2,0
595397881586778111,2,0
595397898766647295,2,0
595397958896189439,3,0
595398001845862399,5,0
595398027615666175,1,0
595398036205600767,5,0
595398044795535359,1,0
595407545263194111,4,0
595407553853128703,18,0
595407562443063295,10,0
595407571032997887,17,0
595407588212867071,7,0
595407596802801663,5,0
595407613982670847,14,0
595407622572605439,9,0
595407631162540031,15,0
595407639752474623,9,0
595407648342409215,2,0
595407656932343807,3,0
595407665522278399,5,0
595407682702147583,10,0
595407691292082175,13,0
595407699882016767,12,0
595407708471951359,12,0
595407717061885951,20,0
595407725651820543,15,0
595407734241755135,20,0
595407751421624319,10,0
595407760011558911,11,0
595407768601493503,11,0
595407777191428095,11,0
595407785781362687,16,0
595407794371297279,10,0
595407802961231871,14,0
595407906040446975,1,0
595407914630381567,1,0
595407957580054527,5,0
595407966169989119,12,0
595407974759923711,11,0
595407983349858303,7,0
595408000529727487,1,0
595408009119662079,2,0
595408095019007999,7,0
595408103608942591,6,0
595408112198877183,6,0
595408120788811775,9,0
595408129378746367,8,0
595408137968680959,5,0
595408146558615551,17,0
595408180918353919,2,0
595408215278092287,1,0
595408232457961471,4,0
595408241047896063,7,0
595408249637830655,14,0
595408258227765247,8,0
595408266817699839,14,0
595408275407634431,7,0
595408283997569023,16,0
595408301177438207,5,0
595408318357307391,6,0
595408335537176575,3,0
595408344127111167,1,0
595408352717045759,5,0
595408369896914943,2,0
595408378486849535,8,0
595408387076784127,9,0
595408395666718719,15,0
595408412846587903,1,0
595408421436522495,3,0
595408464386195455,1,0
595408507335868415,12,0
595408515925803007,17,0
595408524515737599,10,0
595408533105672191,10,0
595408541695606783,7,0
595408550285541375,8,0
595408558875475967,10,0
595408644774821887,9,0
595408653364756479,14,0
595408661954691071,13,0
595408670544625663,9,0
595408679134560255,20,0
595408687724494847,7,0
595408696314429439,4,0
595408713494298623,11,0
595408722084233215,13,0
595408730674167807,9,0
595408739264102399,12,0
595408747854036991,13,0
595408756443971583,14,0
595408765033906175,10,0
595408782213775359,5,0
595408799393644543,4,0
595408807983579135,3,0
595408816573513727,7,0
595408825163448319,3,0
595408833753382911,4,0
595408850933252095,12,0
595408859523186687,16,0
595408868113121279,20,0
595408876703055871,8,0
595408885292990463,5,0
595408893882925055,18,0
595408902472859647,4,0
595408928242663423,9,0
595408945422532607,13,0
595408988372205567,17,0
595408996962140159,19,0
595409005552074751,20,0
595409014142009343,10,0
595409022731943935,11,0
595409031321878527,9,0
595409039911813119,9,0
595409065681616895,2,0
595409100041355263,3,0
595409194530635775,4,0
595409203120570367,4,0
595409211710504959,6,0
595409220300439551,6,0
595409228890374143,6,0
595409237480308735,2,0
595409246070243327,4,0
595409263250112511,19,0
595409271840047103,13,0
595409280429981695,17,0
595409289019916287,19,0
595409297609850879,14,0
595409306199785471,9,0
595409314789720063,6,0
595409331969589247,12,0
595409340559523839,12,0
595409349149458431,9,0
595409357739393023,12,0
595409366329327615,7,0
595409374919262207,9,0
595409383509196799,6,0
595409400689065983,12,0
595409409279000575,18,0
595409417868935167,10,0
595409426458869759,15,0
595409435048804351,12,0
595409443638738943,20,0
595409452228673535,14,0
595409469408542719,13,0
595409477998477311,10,0
595409486588411903,12,0
595409495178346495,10,0
595409503768281087,16,0
595409512358215679,7,0
595409520948150271,15,0
595409538128019455,4,0
595409546717954047,9,0
595409555307888639,7,0
595409563897823231,4,0
595409572487757823,9,0
595409581077692415,2,0
595409589667627007,10,0
595409606847496191,5,0
595409615437430783,7,0
595409624027365375,6,0
595409632617299967,5,0
595409641207234559,17,0
595409649797169151,5,0
595409658387103743,14,0
595411075726311423,2,0
595412518835322879,1,0
595412561784995839,4,0
595412570374930431,12,0
595412578964865023,1,0
595412587554799615,11,0
595412604734668799,14,0
595412656274276351,3,0
595412699223949311,12,0
595412707813883903,6,0
595412716403818495,25,0
595412724993753087,13,0
595412733583687679,4,0
595412742173622271,3,0
595412750763556863,4,0
595413601167081471,2,0
595413618346950655,1,0
595413695656361983,1,0
595413712836231167,1,0
595413815915446271,6,0
595413841685250047,1,0
595413850275184639,5,0
595413944764465151,1,0
595414142332960767,13,0
595414150922895359,18,0
595414168102764543,2,0
595414176692699135,5,0
595414185282633727,17,0
595414211052437503,17,0
595414219642372095,31,0
595414228232306687,10,0
595414236822241279,21,0
595414245412175871,23,0
595414254002110463,39,0
595414262592045055,20,0
595414391441063935,8,0
595414417210867711,3,0
595414425800802303,4,0
595414442980671487,1,0
595414451570606079,1,0
595414460160540671,9,0
595414485930344447,14,0
595414494520279039,9,0
595414503110213631,10,0
595414511700148223,8,0
595414520290082815,8,0
595414528880017407,15,0
595414537469951999,5,0
595414692088774655,26,0
595414700678709247,2,0
595414709268643839,5,0
595414717858578431,1,0
595414726448513023,46,0
595414735038447615,10,0
595414743628382207,29,0
595414760808251391,35,0
595414769398185983,88,0
595414777988120575,20,0
595414786578055167,6,0
595414795167989759,79,0
595414803757924351,138,0
595414812347858943,21,0
595414863887466495,2,0
595414906837139455,1,0
595414932606943231,1,0
595414941196877823,6,0
595414949786812415,1,0
595414966966681599,38,0
595414975556616191,36,0
595414984146550783,22,0
595414992736485375,34,0
595415001326419967,55,0
