hex,count_good_aircraft,count_bad_aircraft
595277983279742975,1,1
595277991869677567,38,22
595278034819350527,1,0
595278077769023487,27,4
595278086358958079,64,26
595278094948892671,89,14
595278103538827263,73,14
595278112128761855,18,3
595278120718696447,28,4
595278129308631039,60,2
595278146488500223,18,8
595278155078434815,17,8
595278163668369407,16,5
595278180848238591,6,3
595278189438173183,48,22
595278198028107775,47,21
595278215207976959,64,14
595278223797911551,37,10
595278232387846143,47,10
595278240977780735,50,17
595278249567715327,102,31
595278258157649919,124,21
595278266747584511,22,3
595278627524837375,4,2
595278636114771967,1,0
595278644704706559,1,1
595278653294641151,4,1
595278661884575743,0,1
595278670474510335,3,0
595278679064444927,4,1
595278902402744319,186,11
595278910992678911,3,0
595278919582613503,277,12
595278928172548095,61,10
595278936762482687,186,21
595278945352417279,5,3
595278953942351871,268,46
595278979712155647,1,1
595278996892024831,4,1
595279005481959423,3,0
595279014071894015,0,1
595279022661828607,2,0
595279039841697791,17,0
595279048431632383,69,2
595279057021566975,21,0
595279065611501567,24,0
595279074201436159,8,0
595279082791370751,55,4
595279091381305343,9,0
595279108561174527,20,1
595279117151109119,18,3
595279125741043711,105,5
595279134330978303,15,1
595279151510847487,4,1
595279160100782079,100,5
595279177280651263,208,21
595279185870585855,216,27
595279194460520447,124,4
595279203050455039,238,45
595279211640389631,200,18
595279220230324223,218,24
595279228820258815,82,5
595279246000127999,45,14
595279254590062591,29,13
595279263179997183,45,6
595279280359866367,57,11
595279288949800959,57,15
595279297539735551,52,9
595279323309539327,1,0
595279331899473919,2,0
595279340489408511,2,0
595279349079343103,7,1
595279357669277695,62,7
595279366259212287,8,0
595284399960883199,53,0
595284408550817791,50,0
595284417140752383,4,0
595284425730686975,1,0
595284434320621567,21,0
595284442910556159,58,0
595284451500490751,5,0
595284468680359935,49,0
595284477270294527,24,0
595284485860229119,10,0
595284494450163711,19,0
595284503040098303,5,0
595284511630032895,46,0
595284520219967487,47,0
595284545989771263,11,0
595284563169640447,6,0
595284606119313407,23,0
595284614709247999,7,0
595284623299182591,19,0
595284631889117183,4,0
595284640479051775,5,0
595284649068986367,23,0
595284657658920959,14,0
595284674838790143,32,0
595284683428724735,3,0
595284692018659327,11,0
595284700608593919,1,0
595284709198528511,7,0
595284717788463103,51,0
595284743558266879,22,0
595284752148201471,44,0
595284760738136063,9,0
595284769328070655,56,0
595284777918005247,33,0
595284786507939839,44,0
595284795097874431,15,0
595284855227416575,1,0
595284949716697087,45,0
595284958306631679,51,0
595284966896566271,63,0
595284975486500863,56,0
595284984076435455,36,0
595284992666370047,47,0
595285001256304639,78,0
595285018436173823,9,0
595285027026108415,3,0
595285035616043007,28,0
595285044205977599,4,0
595285052795912191,50,0
595285061385846783,16,0
595285069975781375,45,0
595285087155650559,67,0
595285095745585151,41,0
595285104335519743,76,0
595285112925454335,45,0
595285121515388927,86,0
595285130105323519,58,0
595285138695258111,93,0
595285155875127295,4,0
595285173054996479,4,0
595285190234865663,30,0
595285198824800255,4,0
595285207414734847,35,0
595285224594604031,105,0
595285233184538623,97,0
595285241774473215,65,0
595285250364407807,103,0
595285258954342399,86,0
595285267544276991,137,0
595285276134211583,40,0
595285293314080767,17,0
595285301904015359,44,0
595285310493949951,25,0
595285319083884543,50,0
595285327673819135,79,0
595285336263753727,29,0
595285344853688319,97,0
595285362033557503,70,0
595285370623492095,77,0
595285379213426687,13,0
595285387803361279,89,0
595285396393295871,41,0
595285404983230463,75,0
595285413573165055,24,0
595285576781922303,18,0
595285593961791487,9,0
595285714220875775,7,0
595285748580614143,1,0
595286049228324863,12,0
595286057818259455,113,0
595286066408194047,2,0
595286074998128639,117,0
595286083588063231,1,0
595286092177997823,72,0
595286100767932415,1,0
595286117947801599,51,0
595286126537736191,24,0
595286135127670783,49,0
595286143717605375,22,0
595286152307539967,86,0
595286160897474559,52,0
595286169487409151,112,0
595286186667278335,11,0
595286195257212927,23,0
595286203847147519,2,0
595286212437082111,10,0
595286221027016703,3,0
595286229616951295,23,0
595286238206885887,4,0
595286255386755071,5,0
595286272566624255,8,0
595286281156558847,3,0
595286289746493439,50,0
595286298336428031,5,0
595286306926362623,114,0
595286324106231807,2,0
595286332696166399,3,0
595286341286100991,8,0
595286349876035583,2,0
595286358465970175,22,0
595286367055904767,3,0
595286375645839359,21,0
595286392825708543,51,0
595286401415643135,78,0
595286410005577727,4,0
595286418595512319,80,0
595286427185446911,4,0
595286435775381503,73,0
595286444365316095,3,0
595286461545185279,7,0
595286478725054463,6,0
595286487314989055,3,0
595286495904923647,18,0
595286504494858239,2,0
595286513084792831,18,0
595286598984138751,39,0
595286607574073343,56,0
595286616164007935,46,0
595286624753942527,32,0
595286641933811711,9,0
595286667703615487,35,0
595286676293550079,31,0
595286684883484671,36,0
595286693473419263,42,0
595286702063353855,19,0
595286710653288447,34,0
595286719243223039,40,0
595286745013026815,32,0
595286762192895999,7,0
595286779372765183,3,0
595286805142568959,27,0
595286813732503551,69,0
595286822322438143,44,0
595286830912372735,75,0
595286839502307327,28,0
595286848092241919,28,0
595286856682176511,32,0
595286873862045695,7,0
595286882451980287,22,0
595286891041914879,4,0
595286899631849471,5,0
595286942581522431,25,0
595286951171457023,49,0
595286959761391615,22,0
595286968351326207,23,0
595286976941260799,2,0
595286985531195391,3,0
595287019890933759,5,0
595287148739952639,34,0
595287157329887231,60,0
595287165919821823,43,0
595287174509756415,42,0
595287183099691007,30,0
595287191689625599,22,0
595287200279560191,5,0
595287217459429375,200,0
595287226049363967,166,0
595287234639298559,139,0
595287243229233151,149,0
595287251819167743,56,0
595287260409102335,196,0
595287268999036927,97,0
595287286178906111,64,0
595287294768840703,32,0
595287303358775295,13,0
595287311948709887,36,0
595287320538644479,51,0
595287329128579071,59,0
595287337718513663,53,0
595287354898382847,132,0
595287363488317439,128,0
595287372078252031,132,0
595287380668186623,166,0
595287389258121215,53,0
595287397848055807,130,0
595287406437990399,75,0
595287423617859583,58,0
595287432207794175,34,0
595287440797728767,67,0
595287449387663359,59,0
595287457977597951,48,0
595287466567532543,83,0
595287475157467135,40,0
595287492337336319,25,0
595287500927270911,56,0
595287509517205503,10,0
595287518107140095,10,0
595287526697074687,90,0
595287535287009279,95,0
595287543876943871,58,0
595287561056813055,58,0
595287569646747647,42,0
595287578236682239,55,0
595287586826616831,29,0
595287595416551423,67,0
595287604006486015,50,0
595287612596420607,47,0
595288798007394303,7,0
595288806597328895,3,0
595288815187263487,12,0
595288823777198079,12,0
595288832367132671,15,0
595288840957067263,16,0
595288849547001855,11,0
595288866726871039,8,0
595288875316805631,2,0
595288901086609407,19,0
595288909676543999,19,0
595288918266478591,15,0
595288935446347775,6,0
595288969806086143,11,0
595288978396020735,9,0
595288986985955327,8,0
595289004165824511,8,0
595289038525562879,13,0
595289047115497471,8,0
595289055705432063,8,0
595289072885301247,80,0
595289081475235839,71,0
595289090065170431,73,0
595289098655105023,17,0
595289107245039615,89,0
595289115834974207,70,0
595289124424908799,71,0
595289141604777983,100,0
595289150194712575,94,0
595289158784647167,22,0
595289167374581759,17,0
595289175964516351,54,0
595289184554450943,87,0
595289193144385535,108,0
595289210324254719,16,0
595289218914189311,13,0
595289227504123903,5,0
595289236094058495,6,0
595289244683993087,28,0
595289253273927679,14,0
595289261863862271,23,0
595289347763208191,16,0
595289364943077375,13,0
595289373533011967,8,0
595289399302815743,10,0
595289622641115135,11,0
595289631231049727,4,0
595289657000853503,66,0
595289665590788095,74,0
595289674180722687,16,0
595289691360591871,71,0
595289699950526463,61,0
595289708540461055,1,0
595289725720330239,73,0
595289734310264831,62,0
595289742900199423,75,0
595289760080068607,19,0
595289768670003199,6,0
595289794439806975,3,0
595289811619676159,19,0
595290172396929023,3,0
595290189576798207,3,0
595290206756667391,14,0
595290215346601983,11,0
595290223936536575,10,0
595290275476144127,8,0
595290284066078719,8,0
595290292656013311,6,0
595290344195620863,1,0
595290361375490047,1,0
595290997030649855,308,0
595291005620584447,253,0
595291014210519039,239,0
595291022800453631,181,0
595291031390388223,286,0
595291039980322815,271,0
595291048570257407,284,0
595291065750126591,179,0
595291074340061183,297,0
595291082929995775,216,0
595291091519930367,195,0
595291100109864959,213,0
595291108699799551,308,0
595291117289734143,225,0
595291134469603327,57,0
595291143059537919,49,0
595291151649472511,63,0
595291160239407103,60,0
595291168829341695,88,0
595291177419276287,78,0
595291186009210879,65,0
595291203189080063,52,0
595291211779014655,55,0
595291220368949247,62,0
595291228958883839,59,0
595291237548818431,146,0
595291246138753023,115,0
595291254728687615,40,0
595291271908556799,39,0
595291280498491391,84,0
595291289088425983,198,0
595291297678360575,263,0
595291306268295167,141,0
595291314858229759,114,0
595291323448164351,38,0
595291340628033535,128,0
595291349217968127,142,0
595291357807902719,198,0
595291366397837311,211,0
595291374987771903,157,0
595291383577706495,179,0
595291392167641087,67,0
595291409347510271,240,0
595291417937444863,275,0
595291426527379455,214,0
595291435117314047,197,0
595291443707248639,241,0
595291452297183231,237,0
595291460887117823,214,0
595291546786463743,38,0
595291555376398335,44,0
595291563966332927,46,0
595291572556267519,50,0
595291581146202111,195,0
595291589736136703,116,0
595291598326071295,96,0
595291615505940479,74,0
595291624095875071,15,0
595291632685809663,18,0
595291641275744255,32,0
595291649865678847,169,0
595291658455613439,108,0
595291667045548031,97,0
595291684225417215,105,0
595291692815351807,91,0
595291701405286399,68,0
595291709995220991,62,0
595291718585155583,73,0
595291727175090175,84,0
595291735765024767,107,0
595291752944893951,61,0
595291761534828543,59,0
595291770124763135,99,0
595291778714697727,62,0
595291787304632319,63,0
595291795894566911,43,0
595291804484501503,75,0
595291821664370687,235,0
595291830254305279,169,0
595291838844239871,236,0
595291847434174463,191,0
595291856024109055,225,0
595291864614043647,181,0
595291873203978239,251,0
595291890383847423,114,0
595291898973782015,128,0
595291907563716607,152,0
595291916153651199,178,0
595291924743585791,191,0
595291933333520383,128,0
595291941923454975,181,0
595291959103324159,58,0
595291967693258751,49,0
595291976283193343,55,0
595291984873127935,61,0
595291993463062527,181,0
595292002052997119,118,0
595292010642931711,56,0
595292096542277631,60,0
595292105132212223,95,0
595292113722146815,110,0
595292122312081407,103,0
595292130902015999,46,0
595292139491950591,74,0
595292148081885183,20,0
595292165261754367,53,0
595292173851688959,84,0
595292182441623551,96,0
595292191031558143,75,0
595292199621492735,76,0
595292208211427327,69,0
595292216801361919,40,0
595292233981231103,41,0
595292242571165695,15,0
595292251161100287,46,0
595292259751034879,22,0
595292268340969471,95,0
595292276930904063,48,0
595292285520838655,50,0
595292302700707839,16,0
595292311290642431,12,0
595292319880577023,8,0
595292328470511615,5,0
595292337060446207,54,0
595292345650380799,34,0
595292354240315391,30,0
595292371420184575,50,0
595292380010119167,42,0
595292388600053759,61,0
595292397189988351,49,0
595292405779922943,80,0
595292414369857535,87,0
595292422959792127,126,0
595292440139661311,49,0
595292448729595903,72,0
595292457319530495,75,0
595292465909465087,90,0
595292474499399679,130,0
595292483089334271,91,0
595292491679268863,40,0
595292508859138047,20,0
595292517449072639,42,0
595292526039007231,70,0
595292534628941823,77,0
595292543218876415,33,0
595292551808811007,18,0
595292560398745599,102,0
595293857478868991,1,0
595294914040823807,1,0
595294922630758399,3,0
595294931220692991,2,0
595294939810627583,2,0
595295085839515647,2,0
595296047912189951,2,0
595296056502124543,6,0
595296065092059135,1,0
595296288430358527,4,0
595296297020293119,3,0
595296314200162303,1,0
595296322790096895,8,0
595296331380031487,4,0
595300085181448191,1,0
595300093771382783,1,0
595300102361317375,4,0
595300119541186559,6,0
595301167513206783,5,0
595301184693075967,5,0
595301201872945151,5,0
595301210462879743,1,0
595301219052814335,7,0
595301304952160255,4,0
595301313542094847,2,0
595301330721964031,2,0
595301339311898623,3,0
595301347901833215,5,0
595302756651106303,1,0
595302765241040895,4,0
595302773830975487,2,0
595306458912915455,5,0
595306467502850047,3,0
595306476092784639,2,0
595306484682719231,5,0
595306493272653823,1,0
595306501862588415,5,0
595306510452523007,1,0
595306544812261375,1,0
595306596351868927,1,0
595306604941803519,9,0
595306622121672703,8,0
595306630711607295,1,0
595306639301541887,6,0
595306673661280255,3,0
595306682251214847,3,0
595306690841149439,2,0
595306733790822399,3,0
595306742380756991,3,0
595306750970691583,3,0
595306768150560767,2,0
595306776740495359,1,0
595306802510299135,3,0
595306819690168319,5,0
595306836870037503,5,0
595306854049906687,5,0
595306939949252607,17,0
595306948539187199,17,0
595306957129121791,20,0
595306965719056383,16,0
595306982898925567,10,0
595306991488860159,1,0
595307008668729343,4,0
595307017258663935,8,0
595307025848598527,10,0
595307034438533119,42,0
595307043028467711,18,0
595307051618402303,13,0
595307060208336895,18,0
595307077388206079,53,0
595307085978140671,114,0
595307094568075263,149,0
595307103158009855,183,0
595307111747944447,20,0
595307120337879039,25,0
595307128927813631,19,0
595307146107682815,76,0
595307154697617407,40,0
595307163287551999,139,0
595307171877486591,147,0
595307180467421183,42,0
595307189057355775,84,0
595307197647290367,55,0
595307309316440063,1,0
595307352266113023,1,0
595307360856047615,9,0
595307369445982207,10,0
595307378035916799,19,0
595307403805720575,4,0
595307489705066495,2,0
595307498295001087,4,0
595307506884935679,3,0
595307515474870271,3,0
595307524064804863,1,0
595307532654739455,1,0
595307541244674047,1,0
595307558424543231,6,0
595307567014477823,8,0
595307575604412415,7,0
595307584194347007,8,0
595307592784281599,4,0
595307601374216191,5,0
595307609964150783,3,0
595307627144019967,40,0
595307635733954559,59,0
