hex,count_good_aircraft,count_bad_aircraft
8428501ffffffff,12,0
8428503ffffffff,7,0
8428505ffffffff,11,0
8428507ffffffff,12,0
8428509ffffffff,2,0
842850bffffffff,9,0
842850dffffffff,4,0
8428513ffffffff,1,0
8428515ffffffff,2,0
8428517ffffffff,4,0
8428519ffffffff,1,0
842851bffffffff,1,0
842851dffffffff,3,0
8428521ffffffff,13,0
8428523ffffffff,10,0
8428525ffffffff,19,0
8428527ffffffff,12,0
8428529ffffffff,5,0
842852bffffffff,19,0
842852dffffffff,4,0
8428533ffffffff,1,0
8428535ffffffff,1,0
8428537ffffffff,3,0
8428539ffffffff,1,0
842853bffffffff,2,0
842853dffffffff,7,0
8428541ffffffff,1,0
8428543ffffffff,5,0
8428545ffffffff,2,0
8428547ffffffff,5,0
8428549ffffffff,2,0
842854bffffffff,1,0
842854dffffffff,1,0
8428551ffffffff,6,0
8428553ffffffff,2,0
8428555ffffffff,6,0
8428557ffffffff,2,0
842855bffffffff,9,0
842855dffffffff,1,0
8428563ffffffff,4,0
8428565ffffffff,2,0
8428567ffffffff,2,0
8428569ffffffff,1,0
842856bffffffff,1,0
842856dffffffff,1,0
8428589ffffffff,3,0
842858bffffffff,1,0
842858dffffffff,2,0
8428591ffffffff,1,0
842859dffffffff,1,0
84285a9ffffffff,1,0
84285b7ffffffff,2,0
84285c3ffffffff,3,0
84285c5ffffffff,2,0
84285c7ffffffff,1,0
84285cbffffffff,1,0
84285cdffffffff,3,0
84285d5ffffffff,1,0
84285ddffffffff,1,0
84285e3ffffffff,2,0
84285e7ffffffff,3,0
84285e9ffffffff,1,0
84285ebffffffff,1,0
8428621ffffffff,1,0
8428625ffffffff,1,0
8428631ffffffff,1,0
8428667ffffffff,1,0
84286a1ffffffff,1,0
84286a5ffffffff,1,0
84286abffffffff,1,0
84286b5ffffffff,1,0
84286e3ffffffff,1,0
8428701ffffffff,2,0
8428703ffffffff,25,0
8428705ffffffff,38,0
8428707ffffffff,32,0
8428709ffffffff,23,0
842870bffffffff,20,0
842870dffffffff,1,0
8428711ffffffff,4,0
8428713ffffffff,14,0
8428715ffffffff,17,0
8428717ffffffff,13,0
8428719ffffffff,9,0
842871bffffffff,8,0
842871dffffffff,13,0
8428721ffffffff,1,0
8428723ffffffff,10,0
8428725ffffffff,3,0
8428727ffffffff,10,0
8428729ffffffff,1,0
842872bffffffff,3,0
842872dffffffff,1,0
8428731ffffffff,1,0
8428733ffffffff,5,0
8428735ffffffff,2,0
8428737ffffffff,4,0
8428739ffffffff,22,0
842873bffffffff,13,0
842873dffffffff,10,0
8428741ffffffff,11,0
8428743ffffffff,11,0
8428745ffffffff,44,0
8428747ffffffff,37,0
8428749ffffffff,2,0
842874bffffffff,1,0
842874dffffffff,4,0
8428751ffffffff,3,0
8428753ffffffff,1,0
8428755ffffffff,9,0
8428757ffffffff,6,0
842875bffffffff,5,0
842875dffffffff,7,0
8428761ffffffff,7,0
8428763ffffffff,40,0
8428765ffffffff,39,0
8428767ffffffff,35,0
8428769ffffffff,13,0
842876bffffffff,1,0
842876dffffffff,8,0
8428801ffffffff,97,0
8428803ffffffff,108,0
8428805ffffffff,90,0
8428807ffffffff,115,0
8428809ffffffff,112,0
842880bffffffff,98,0
842880dffffffff,91,0
8428811ffffffff,132,0
8428813ffffffff,157,0
8428815ffffffff,104,0
8428817ffffffff,96,0
8428819ffffffff,100,0
842881bffffffff,119,0
842881dffffffff,108,0
8428821ffffffff,48,0
8428823ffffffff,52,0
8428825ffffffff,59,0
8428827ffffffff,65,0
8428829ffffffff,53,0
842882bffffffff,53,0
842882dffffffff,56,0
8428831ffffffff,74,0
8428833ffffffff,97,0
8428835ffffffff,65,0
8428837ffffffff,79,0
8428839ffffffff,93,0
842883bffffffff,69,0
842883dffffffff,62,0
8428841ffffffff,251,1
8428843ffffffff,344,1
8428845ffffffff,189,3
8428847ffffffff,117,0
8428849ffffffff,28,1
842884bffffffff,98,2
842884dffffffff,101,1
8428851ffffffff,85,0
8428853ffffffff,80,0
8428855ffffffff,151,0
8428857ffffffff,100,0
8428859ffffffff,34,0
842885bffffffff,52,0
842885dffffffff,84,1
8428861ffffffff,65,0
8428863ffffffff,70,0
8428865ffffffff,40,0
8428867ffffffff,47,0
8428869ffffffff,109,2
842886bffffffff,85,0
842886dffffffff,102,0
8428881ffffffff,83,0
8428883ffffffff,86,0
8428885ffffffff,76,0
8428887ffffffff,90,0
8428889ffffffff,207,0
842888bffffffff,157,0
842888dffffffff,88,0
8428891ffffffff,87,0
8428893ffffffff,108,0
8428895ffffffff,101,0
8428897ffffffff,176,0
8428899ffffffff,227,0
842889bffffffff,239,0
842889dffffffff,119,0
84288a1ffffffff,129,0
84288a3ffffffff,133,0
84288a5ffffffff,102,0
84288a7ffffffff,159,0
84288a9ffffffff,71,0
84288abffffffff,102,0
84288adffffffff,118,0
84288b1ffffffff,194,0
84288b3ffffffff,201,0
84288b5ffffffff,208,0
84288b7ffffffff,196,0
84288b9ffffffff,143,0
84288bbffffffff,187,0
84288bdffffffff,143,1
84288c1ffffffff,148,0
84288c3ffffffff,223,0
84288c5ffffffff,187,0
84288c7ffffffff,208,0
84288c9ffffffff,39,0
84288cbffffffff,51,0
84288cdffffffff,126,0
84288d1ffffffff,119,0
84288d3ffffffff,109,0
84288d5ffffffff,204,0
84288d7ffffffff,196,0
84288d9ffffffff,90,0
84288dbffffffff,134,0
84288ddffffffff,122,0
84288e1ffffffff,72,0
84288e3ffffffff,64,0
84288e5ffffffff,99,0
84288e7ffffffff,95,0
84288e9ffffffff,98,0
84288ebffffffff,96,0
84288edffffffff,80,0
8428901ffffffff,83,0
8428903ffffffff,74,0
8428905ffffffff,44,0
8428907ffffffff,71,0
8428909ffffffff,55,0
842890bffffffff,50,0
842890dffffffff,50,0
8428911ffffffff,64,0
8428913ffffffff,93,0
8428915ffffffff,72,0
8428917ffffffff,72,0
8428919ffffffff,63,0
842891bffffffff,62,0
842891dffffffff,68,0
8428921ffffffff,79,0
8428923ffffffff,174,0
8428925ffffffff,66,0
8428927ffffffff,91,0
8428929ffffffff,59,0
842892bffffffff,82,0
842892dffffffff,68,0
8428931ffffffff,101,0
8428933ffffffff,57,0
8428935ffffffff,119,0
8428937ffffffff,75,0
8428939ffffffff,67,0
842893bffffffff,108,0
842893dffffffff,153,0
8428941ffffffff,127,0
8428943ffffffff,108,0
8428945ffffffff,88,0
8428947ffffffff,66,0
8428949ffffffff,137,0
842894bffffffff,76,0
842894dffffffff,118,0
8428951ffffffff,87,0
8428953ffffffff,60,0
8428955ffffffff,79,0
8428957ffffffff,75,0
8428959ffffffff,56,0
842895bffffffff,61,0
842895dffffffff,79,1
8428961ffffffff,40,0
8428963ffffffff,56,0
8428965ffffffff,57,0
8428967ffffffff,54,0
8428969ffffffff,68,0
842896bffffffff,52,0
842896dffffffff,50,0
8428981ffffffff,89,0
8428983ffffffff,153,0
8428985ffffffff,138,0
8428987ffffffff,148,0
8428989ffffffff,62,0
842898bffffffff,72,0
842898dffffffff,107,0
8428991ffffffff,176,0
8428993ffffffff,88,0
8428995ffffffff,158,0
8428997ffffffff,45,0
8428999ffffffff,91,0
842899bffffffff,199,0
842899dffffffff,83,0
84289a1ffffffff,110,0
84289a3ffffffff,47,0
84289a5ffffffff,92,0
84289a7ffffffff,46,0
84289a9ffffffff,113,0
84289abffffffff,120,0
84289adffffffff,107,0
84289b1ffffffff,38,0
84289b3ffffffff,26,0
84289b5ffffffff,35,0
84289b7ffffffff,40,0
84289b9ffffffff,87,0
84289bbffffffff,41,0
84289bdffffffff,57,0
84289c1ffffffff,78,0
84289c3ffffffff,60,0
84289c5ffffffff,103,0
84289c7ffffffff,71,0
84289c9ffffffff,55,0
84289cbffffffff,68,0
84289cdffffffff,80,0
84289d1ffffffff,60,0
84289d3ffffffff,77,0
84289d5ffffffff,69,0
84289d7ffffffff,94,0
84289d9ffffffff,74,0
84289dbffffffff,73,0
84289ddffffffff,51,0
84289e1ffffffff,61,0
84289e3ffffffff,106,0
84289e5ffffffff,99,0
84289e7ffffffff,108,1
84289e9ffffffff,70,0
84289ebffffffff,81,0
84289edffffffff,88,0
8428a01ffffffff,21,0
8428a03ffffffff,35,0
8428a05ffffffff,22,0
8428a07ffffffff,25,0
8428a09ffffffff,51,0
8428a0bffffffff,65,0
8428a0dffffffff,24,1
8428a11ffffffff,41,0
8428a13ffffffff,19,0
8428a15ffffffff,94,0
8428a17ffffffff,50,0
8428a19ffffffff,41,0
8428a1bffffffff,14,0
8428a1dffffffff,91,0
8428a21ffffffff,16,0
8428a23ffffffff,17,0
8428a25ffffffff,20,0
8428a27ffffffff,15,1
8428a29ffffffff,10,0
8428a2bffffffff,17,0
8428a2dffffffff,11,1
8428a31ffffffff,60,0
8428a33ffffffff,28,0
8428a35ffffffff,46,1
8428a37ffffffff,62,1
8428a39ffffffff,50,1
8428a3bffffffff,62,0
8428a3dffffffff,26,0
8428a41ffffffff,133,0
8428a43ffffffff,20,0
8428a45ffffffff,183,0
8428a47ffffffff,63,0
8428a49ffffffff,156,0
8428a4bffffffff,111,0
8428a4dffffffff,155,1
8428a51ffffffff,38,0
8428a53ffffffff,45,0
8428a55ffffffff,35,0
8428a57ffffffff,49,0
8428a59ffffffff,45,3
8428a5bffffffff,49,0
8428a5dffffffff,34,0
8428a61ffffffff,54,3
8428a63ffffffff,22,1
8428a65ffffffff,71,3
8428a67ffffffff,10,1
8428a69ffffffff,161,0
8428a6bffffffff,43,1
8428a6dffffffff,144,1
8428a81ffffffff,39,0
8428a83ffffffff,54,0
8428a85ffffffff,61,2
8428a87ffffffff,57,0
8428a89ffffffff,30,0
8428a8bffffffff,32,0
8428a8dffffffff,26,0
8428a91ffffffff,295,0
8428a93ffffffff,213,0
8428a95ffffffff,92,0
8428a97ffffffff,190,0
8428a99ffffffff,199,0
8428a9bffffffff,117,0
8428a9dffffffff,128,0
8428aa1ffffffff,72,0
8428aa3ffffffff,81,0
8428aa5ffffffff,80,0
8428aa7ffffffff,48,0
8428aa9ffffffff,50,0
8428aabffffffff,63,1
8428aadffffffff,80,0
8428ab1ffffffff,112,0
8428ab3ffffffff,114,0
8428ab5ffffffff,57,0
8428ab7ffffffff,76,0
8428ab9ffffffff,49,0
8428abbffffffff,44,0
8428abdffffffff,103,0
8428ac1ffffffff,19,0
8428ac3ffffffff,33,0
8428ac5ffffffff,18,0
8428ac7ffffffff,23,0
8428ac9ffffffff,36,0
8428acbffffffff,137,0
8428acdffffffff,16,0
8428ad1ffffffff,133,0
8428ad3ffffffff,118,0
8428ad5ffffffff,148,0
8428ad7ffffffff,178,0
8428ad9ffffffff,130,0
8428adbffffffff,152,0
8428addffffffff,167,1
8428ae1ffffffff,54,0
8428ae3ffffffff,54,0
8428ae5ffffffff,34,0
8428ae7ffffffff,43,0
8428ae9ffffffff,48,0
8428aebffffffff,31,0
8428aedffffffff,38,1
8428b01ffffffff,95,0
8428b03ffffffff,99,0
8428b05ffffffff,82,0
8428b07ffffffff,85,0
8428b09ffffffff,120,0
8428b0bffffffff,101,0
8428b0dffffffff,135,0
8428b11ffffffff,137,1
8428b13ffffffff,191,1
8428b15ffffffff,117,0
8428b17ffffffff,119,2
8428b19ffffffff,75,0
8428b1bffffffff,74,1
8428b1dffffffff,114,0
8428b21ffffffff,118,0
8428b23ffffffff,98,1
8428b25ffffffff,80,0
8428b27ffffffff,108,0
8428b29ffffffff,157,0
8428b2bffffffff,134,0
8428b2dffffffff,134,0
8428b31ffffffff,68,0
8428b33ffffffff,43,0
8428b35ffffffff,69,0
8428b37ffffffff,61,0
8428b39ffffffff,88,0
8428b3bffffffff,96,2
8428b3dffffffff,91,0
8428b41ffffffff,58,0
8428b43ffffffff,104,0
8428b45ffffffff,115,0
8428b47ffffffff,137,0
8428b49ffffffff,141,0
8428b4bffffffff,57,0
8428b4dffffffff,129,0
8428b51ffffffff,51,2
8428b53ffffffff,37,2
8428b55ffffffff,39,1
8428b57ffffffff,50,1
8428b59ffffffff,81,3
8428b5bffffffff,30,0
8428b5dffffffff,68,1
8428b61ffffffff,218,1
8428b63ffffffff,147,0
8428b65ffffffff,191,1
8428b67ffffffff,195,0
8428b69ffffffff,252,0
8428b6bffffffff,169,0
8428b6dffffffff,224,0
8428c01ffffffff,1,0
8428c03ffffffff,1,0
8428c05ffffffff,1,0
8428c07ffffffff,2,0
8428c09ffffffff,1,0
8428c0bffffffff,1,0
8428c0dffffffff,1,0
8428c11ffffffff,1,0
8428c13ffffffff,3,0
8428c15ffffffff,3,0
8428c17ffffffff,3,0
8428c19ffffffff,3,0
8428c1bffffffff,1,0
8428c1dffffffff,2,0
8428c21ffffffff,12,0
8428c23ffffffff,26,0
8428c25ffffffff,101,0
8428c27ffffffff,64,0
8428c29ffffffff,11,0
8428c2bffffffff,9,0
8428c2dffffffff,14,0
8428c31ffffffff,8,0
8428c33ffffffff,20,0
8428c35ffffffff,26,0
8428c37ffffffff,24,0
8428c39ffffffff,6,0
8428c3bffffffff,7,0
8428c3dffffffff,8,0
8428c41ffffffff,23,0
8428c45ffffffff,24,0
8428c47ffffffff,1,0
8428c49ffffffff,4,0
8428c4bffffffff,21,0
8428c4dffffffff,3,0
8428c53ffffffff,2,0
8428c55ffffffff,1,0
8428c57ffffffff,1,0
8428c61ffffffff,43,0
8428c63ffffffff,4,0
8428c65ffffffff,80,0
8428c67ffffffff,11,0
8428c69ffffffff,22,0
8428c6bffffffff,16,0
8428c6dffffffff,57,0
8428c81ffffffff,7,0
8428c83ffffffff,14,0
8428c85ffffffff,15,0
8428c87ffffffff,13,0
8428c89ffffffff,5,0
8428c8bffffffff,2,0
8428c8dffffffff,9,0
8428c91ffffffff,3,0
8428c93ffffffff,1,0
8428c95ffffffff,10,0
8428c97ffffffff,5,0
8428c99ffffffff,2,0
8428c9bffffffff,1,0
8428c9dffffffff,4,0
8428ca1ffffffff,6,0
8428ca3ffffffff,6,0
8428ca5ffffffff,12,0
8428ca7ffffffff,9,0
8428ca9ffffffff,10,0
8428cabffffffff,7,0
8428cadffffffff,6,0
8428cb1ffffffff,7,0
8428cb3ffffffff,2,0
8428cb5ffffffff,5,0
8428cb7ffffffff,5,0
8428cb9ffffffff,8,0
8428cbbffffffff,7,0
8428cbdffffffff,8,0
8428cc1ffffffff,2,0
8428cc3ffffffff,4,0
8428cc5ffffffff,1,0
8428cc7ffffffff,10,0
8428cc9ffffffff,4,0
8428ccbffffffff,4,0
8428ccdffffffff,3,0
8428cd5ffffffff,1,0
8428cd7ffffffff,1,0
8428cd9ffffffff,16,0
8428cdbffffffff,8,0
8428cddffffffff,5,0
8428ce1ffffffff,13,0
8428ce3ffffffff,21,0
8428ce5ffffffff,20,0
8428ce7ffffffff,17,0
8428ce9ffffffff,9,0
8428cebffffffff,14,0
8428cedffffffff,10,0
8428d01ffffffff,58,0
8428d03ffffffff,82,0
8428d05ffffffff,48,0
8428d07ffffffff,73,0
8428d09ffffffff,235,0
8428d0bffffffff,279,2
8428d0dffffffff,174,0
8428d11ffffffff,233,0
8428d13ffffffff,203,0
8428d15ffffffff,182,0
8428d17ffffffff,267,1
8428d19ffffffff,205,1
8428d1bffffffff,103,0
8428d1dffffffff,209,1
8428d21ffffffff,18,0
8428d23ffffffff,79,0
8428d25ffffffff,42,0
8428d27ffffffff,87,0
8428d29ffffffff,55,0
8428d2bffffffff,44,0
8428d2dffffffff,43,0
8428d31ffffffff,138,0
8428d33ffffffff,180,0
8428d35ffffffff,126,0
8428d37ffffffff,125,0
8428d39ffffffff,32,0
8428d3bffffffff,184,2
8428d3dffffffff,58,0
8428d41ffffffff,223,0
8428d43ffffffff,487,0
8428d45ffffffff,197,0
8428d47ffffffff,265,0
8428d49ffffffff,107,0
8428d4bffffffff,454,0
8428d4dffffffff,203,0
8428d51ffffffff,309,1
8428d53ffffffff,90,0
8428d55ffffffff,818,2
8428d57ffffffff,269,2
8428d59ffffffff,262,0
8428d5bffffffff,44,0
8428d5dffffffff,774,2
8428d61ffffffff,189,0
8428d63ffffffff,159,0
8428d65ffffffff,175,0
8428d67ffffffff,77,0
8428d69ffffffff,274,0
8428d6bffffffff,203,0
8428d6dffffffff,169,0
8428d81ffffffff,55,0
8428d83ffffffff,69,0
8428d85ffffffff,49,0
8428d87ffffffff,26,0
8428d89ffffffff,89,0
8428d8bffffffff,84,0
8428d8dffffffff,55,0
8428d91ffffffff,49,0
8428d93ffffffff,40,0
8428d95ffffffff,61,0
8428d97ffffffff,61,0
8428d99ffffffff,30,0
8428d9bffffffff,15,0
8428d9dffffffff,69,0
8428da1ffffffff,23,0
8428da3ffffffff,12,0
8428da5ffffffff,16,0
8428da7ffffffff,17,0
8428da9ffffffff,33,0
8428dabffffffff,19,0
8428dadffffffff,23,0
8428db1ffffffff,10,0
8428db3ffffffff,13,0
8428db5ffffffff,11,0
8428db7ffffffff,15,0
8428db9ffffffff,28,0
8428dbbffffffff,28,0
8428dbdffffffff,15,0
8428dc1ffffffff,63,0
8428dc3ffffffff,66,0
8428dc5ffffffff,130,0
8428dc7ffffffff,103,0
8428dc9ffffffff,40,0
8428dcbffffffff,21,0
8428dcdffffffff,80,0
8428dd1ffffffff,20,0
8428dd3ffffffff,13,0
8428dd5ffffffff,52,0
8428dd7ffffffff,38,0
8428dd9ffffffff,19,0
8428ddbffffffff,12,0
8428dddffffffff,27,0
8428de1ffffffff,91,0
8428de3ffffffff,61,0
8428de5ffffffff,142,0
8428de7ffffffff,50,0
8428de9ffffffff,348,0
8428debffffffff,139,0
8428dedffffffff,231,2
8428e05ffffffff,2,0
8428e07ffffffff,2,0
8428e0dffffffff,1,0
8428e11ffffffff,41,0
8428e13ffffffff,19,0
8428e15ffffffff,23,0
8428e17ffffffff,8,0
8428e19ffffffff,7,0
8428e1bffffffff,25,0
8428e1dffffffff,17,0
8428e21ffffffff,1,0
8428e2bffffffff,1,0
8428e2dffffffff,1,0
8428e31ffffffff,26,0
8428e33ffffffff,2,0
8428e35ffffffff,24,0
8428e39ffffffff,2,0
8428e3bffffffff,26,0
8428e3dffffffff,2,0
8428e41ffffffff,8,0
8428e43ffffffff,16,0
8428e45ffffffff,8,0
8428e49ffffffff,26,0
8428e4bffffffff,18,0
8428e51ffffffff,4,0
8428e53ffffffff,3,0
8428e55ffffffff,18,0
8428e57ffffffff,18,0
8428e59ffffffff,3,0
8428e5bffffffff,1,0
8428e5dffffffff,3,0
8428e61ffffffff,9,0
8428e63ffffffff,1,0
8428e65ffffffff,8,0
8428e69ffffffff,9,0
8428e6bffffffff,1,0
8428e6dffffffff,9,0
8428e81ffffffff,6,0
8428e83ffffffff,7,0
8428e85ffffffff,21,0
8428e87ffffffff,21,0
8428e89ffffffff,5,0
8428e8bffffffff,6,0
8428e8dffffffff,22,0
8428e91ffffffff,1,0
8428e95ffffffff,2,0
8428e9dffffffff,1,0
8428ea3ffffffff,2,0
8428ea7ffffffff,3,0
8428ea9ffffffff,2,0
8428eabffffffff,3,0
8428eadffffffff,2,0
8428eb1ffffffff,20,0
8428eb3ffffffff,16,0
8428eb5ffffffff,2,0
8428eb7ffffffff,1,0
8428eb9ffffffff,18,0
8428ebbffffffff,3,0
8428ebdffffffff,21,0
8428ec1ffffffff,3,0
8428ec3ffffffff,5,0
8428ec5ffffffff,1,0
8428ec7ffffffff,5,0
8428ecbffffffff,2,0
8428ecdffffffff,3,0
8428ed1ffffffff,3,0
8428ed3ffffffff,2,0
8428ed7ffffffff,4,0
8428ed9ffffffff,1,0
8428edbffffffff,2,0
8428eddffffffff,2,0
8428ee1ffffffff,2,0
8428ee3ffffffff,12,0
8428ee5ffffffff,1,0
8428ee7ffffffff,3,0
8428ee9ffffffff,18,0
8428eebffffffff,20,0
8428eedffffffff,2,0
8428f01ffffffff,620,1
8428f03ffffffff,230,0
8428f05ffffffff,274,0
8428f07ffffffff,324,0
8428f09ffffffff,365,1
8428f0bffffffff,268,0
8428f0dffffffff,374,1
8428f11ffffffff,5,0
8428f13ffffffff,3,0
8428f15ffffffff,87,0
8428f17ffffffff,13,0
8428f19ffffffff,5,0
8428f1dffffffff,49,0
8428f21ffffffff,95,0
8428f23ffffffff,173,0
8428f25ffffffff,109,0
8428f27ffffffff,91,0
8428f29ffffffff,200,0
8428f2bffffffff,184,0
8428f2dffffffff,114,0
8428f31ffffffff,288,1
8428f33ffffffff,227,0
8428f35ffffffff,266,0
8428f37ffffffff,352,0
8428f39ffffffff,301,0
8428f3bffffffff,123,0
8428f3dffffffff,158,0
8428f41ffffffff,163,0
8428f43ffffffff,280,0
8428f45ffffffff,237,0
8428f47ffffffff,261,0
8428f49ffffffff,185,0
8428f4bffffffff,224,0
8428f4dffffffff,150,0
8428f51ffffffff,24,0
8428f53ffffffff,4,0
8428f55ffffffff,192,0
8428f57ffffffff,20,0
8428f59ffffffff,24,0
8428f5dffffffff,97,0
8428f61ffffffff,165,0
8428f63ffffffff,258,0
8428f65ffffffff,114,0
8428f67ffffffff,168,0
8428f69ffffffff,181,0
8428f6bffffffff,223,0
8428f6dffffffff,111,0
8429001ffffffff,10,0
8429003ffffffff,1,0
8429005ffffffff,10,0
8429007ffffffff,1,0
8429009ffffffff,31,0
842900bffffffff,20,0
842900dffffffff,32,0
8429011ffffffff,46,0
8429015ffffffff,59,0
842901bffffffff,51,0
8429021ffffffff,2,0
8429023ffffffff,62,0
8429025ffffffff,14,0
8429027ffffffff,62,0
8429029ffffffff,16,0
842902bffffffff,2,0
842902dffffffff,18,0
8429033ffffffff,17,0
8429037ffffffff,19,0
8429039ffffffff,60,0
842903dffffffff,62,0
8429043ffffffff,1,0
8429045ffffffff,1,0
8429047ffffffff,1,0
8429049ffffffff,5,0
842904bffffffff,1,0
842904dffffffff,12,0
8429051ffffffff,24,0
8429053ffffffff,11,0
8429055ffffffff,29,0
8429057ffffffff,11,0
842905bffffffff,13,0
8429063ffffffff,29,0
8429065ffffffff,1,0
8429067ffffffff,22,0
8429069ffffffff,2,0
842906dffffffff,17,0
8429083ffffffff,1,0
8429085ffffffff,1,0
842908dffffffff,4,0
8429091ffffffff,2,0
8429093ffffffff,15,0
8429095ffffffff,5,0
8429097ffffffff,44,0
84290a1ffffffff,3,0
84290a3ffffffff,7,0
84290a5ffffffff,1,0
84290a7ffffffff,3,0
84290a9ffffffff,4,0
84290adffffffff,1,0
84290b1ffffffff,47,0
84290b3ffffffff,2,0
84290b5ffffffff,49,0
84290b7ffffffff,2,0
84290b9ffffffff,7,0
84290bbffffffff,47,0
84290bdffffffff,7,0
84290c5ffffffff,1,0
84290c7ffffffff,2,0
84290e1ffffffff,3,0
84290e3ffffffff,4,0
84290e5ffffffff,2,0
84290e7ffffffff,1,0
84290e9ffffffff,7,0
84290ebffffffff,4,0
84290edffffffff,9,0
8429101ffffffff,22,0
8429103ffffffff,61,0
8429105ffffffff,13,0
8429107ffffffff,62,0
8429109ffffffff,13,0
842910bffffffff,16,0
842910dffffffff,14,0
8429111ffffffff,56,0
8429113ffffffff,19,0
8429115ffffffff,33,0
8429117ffffffff,19,0
8429119ffffffff,54,0
842911bffffffff,63,0
842911dffffffff,54,0
8429121ffffffff,113,0
8429123ffffffff,146,0
8429125ffffffff,434,0
8429127ffffffff,426,0
8429129ffffffff,19,0
842912bffffffff,59,0
842912dffffffff,71,0
8429131ffffffff,25,0
8429135ffffffff,117,0
8429137ffffffff,103,0
8429139ffffffff,32,0
842913bffffffff,18,0
842913dffffffff,36,0
8429141ffffffff,43,0
8429143ffffffff,22,0
8429145ffffffff,16,0
8429147ffffffff,39,0
8429149ffffffff,14,0
842914bffffffff,40,0
842914dffffffff,7,0
8429151ffffffff,13,0
8429153ffffffff,20,0
8429155ffffffff,11,0
8429157ffffffff,19,0
8429159ffffffff,4,0
842915bffffffff,16,0
842915dffffffff,4,0
8429161ffffffff,40,0
8429163ffffffff,25,0
8429165ffffffff,39,0
8429167ffffffff,35,0
8429169ffffffff,14,0
842916bffffffff,41,0
842916dffffffff,1,0
8429193ffffffff,29,0
8429195ffffffff,1,0
8429197ffffffff,18,0
8429199ffffffff,1,0
842919bffffffff,3,0
842919dffffffff,1,0
84291a1ffffffff,56,0
84291a3ffffffff,33,0
84291a5ffffffff,233,0
84291a7ffffffff,307,0
84291adffffffff,56,0
84291b1ffffffff,14,0
84291b3ffffffff,54,0
84291b5ffffffff,30,0
84291b7ffffffff,49,0
84291bbffffffff,5,0
84291bdffffffff,6,0
84291c1ffffffff,19,0
84291c5ffffffff,9,0
84291c9ffffffff,11,0
84291cbffffffff,20,0
84291cdffffffff,17,0
84291d3ffffffff,1,0
84291d9ffffffff,3,0
84291dbffffffff,1,0
84291ddffffffff,2,0
84291e9ffffffff,1,0
8429223ffffffff,1,0
8429235ffffffff,5,0
8429237ffffffff,1,0
84292a7ffffffff,14,0
84292adffffffff,8,0
84292e7ffffffff,1,0
8429303ffffffff,3,0
8429307ffffffff,1,0
8429313ffffffff,11,0
8429315ffffffff,5,0
8429317ffffffff,22,0
842931bffffffff,1,0
842931dffffffff,1,0
8429323ffffffff,2,0
8429331ffffffff,23,0
8429333ffffffff,28,0
8429335ffffffff,27,0
8429337ffffffff,26,0
8429339ffffffff,9,0
842933bffffffff,25,0
842933dffffffff,5,0
8429503ffffffff,8,0
8429505ffffffff,1,0
8429507ffffffff,8,0
8429509ffffffff,1,0
842950dffffffff,22,0
8429515ffffffff,1,0
842951dffffffff,2,0
8429521ffffffff,9,0
8429523ffffffff,8,0
8429525ffffffff,9,0
8429527ffffffff,9,0
8429529ffffffff,1,0
842952bffffffff,9,0
8429533ffffffff,1,0
8429535ffffffff,1,0
8429537ffffffff,2,0
8429539ffffffff,8,0
842953dffffffff,8,0
8429547ffffffff,10,0
842954dffffffff,3,0
8429561ffffffff,38,0
8429563ffffffff,38,0
8429565ffffffff,39,0
8429567ffffffff,38,0
842956bffffffff,39,0
842956dffffffff,1,0
84295a1ffffffff,2,0
84295a3ffffffff,3,0
84295a5ffffffff,3,0
84295a7ffffffff,2,0
84295a9ffffffff,2,0
84295abffffffff,1,0
84295adffffffff,1,0
84295b1ffffffff,1,0
84295b5ffffffff,3,0
84295bdffffffff,1,0
84295e1ffffffff,1,0
84295e3ffffffff,1,0
84295e5ffffffff,2,0
84295e7ffffffff,3,0
8429801ffffffff,12,0
8429803ffffffff,9,0
8429807ffffffff,7,0
8429809ffffffff,314,0
842980bffffffff,319,0
842980dffffffff,78,0
8429811ffffffff,308,0
8429813ffffffff,242,0
8429815ffffffff,8,0
8429817ffffffff,68,0
8429819ffffffff,13,0
842981bffffffff,113,0
842981dffffffff,312,0
8429821ffffffff,3,0
8429823ffffffff,2,0
8429825ffffffff,3,0
8429827ffffffff,1,0
8429829ffffffff,3,0
842982dffffffff,80,0
8429831ffffffff,16,0
8429833ffffffff,279,0
8429835ffffffff,21,0
8429837ffffffff,324,0
8429839ffffffff,4,0
842983bffffffff,15,0
8429841ffffffff,227,0
8429843ffffffff,133,0
8429845ffffffff,753,1
8429847ffffffff,274,0
8429849ffffffff,527,0
842984bffffffff,5,0
842984dffffffff,464,0
8429851ffffffff,6,0
8429853ffffffff,20,0
8429855ffffffff,147,0
8429857ffffffff,147,0
8429859ffffffff,5,0
842985bffffffff,14,0
842985dffffffff,3,0
8429861ffffffff,939,0
8429863ffffffff,10,0
8429865ffffffff,669,0
8429867ffffffff,178,0
8429869ffffffff,1096,0
842986bffffffff,1102,2
842986dffffffff,669,0
8429881ffffffff,135,0
8429883ffffffff,142,0
8429885ffffffff,45,0
8429887ffffffff,80,0
8429889ffffffff,313,0
842988bffffffff,188,0
842988dffffffff,253,0
8429891ffffffff,395,0
8429893ffffffff,184,0
8429895ffffffff,292,0
8429897ffffffff,259,0
8429899ffffffff,337,0
