hex,count_good_aircraft,count_bad_aircraft
843db43ffffffff,12,0
843db45ffffffff,10,0
843db47ffffffff,12,0
843db49ffffffff,4,0
843db4bffffffff,7,0
843db4dffffffff,1,0
843db51ffffffff,13,0
843db53ffffffff,152,0
843db55ffffffff,50,0
843db57ffffffff,184,0
843db59ffffffff,11,0
843db5bffffffff,4,0
843db5dffffffff,47,0
843db61ffffffff,14,0
843db63ffffffff,64,0
843db65ffffffff,35,0
843db67ffffffff,100,0
843db69ffffffff,14,0
843db6bffffffff,24,0
843db6dffffffff,5,0
843e449ffffffff,3,0
843e44bffffffff,23,0
843e459ffffffff,81,0
843e45dffffffff,7,0
843e605ffffffff,3,0
843e60dffffffff,2,0
843e611ffffffff,5,0
843e613ffffffff,205,0
843e617ffffffff,1,0
843e619ffffffff,205,0
843e61bffffffff,209,0
843e621ffffffff,8,0
843e623ffffffff,45,0
843e629ffffffff,15,0
843e62bffffffff,159,0
843e631ffffffff,216,0
843e633ffffffff,90,0
843e635ffffffff,134,0
843e637ffffffff,156,0
843e639ffffffff,13,0
843e63bffffffff,67,0
843e63dffffffff,149,0
843e641ffffffff,19,0
843e645ffffffff,155,1
843e647ffffffff,16,0
843e649ffffffff,27,0
843e64dffffffff,178,0
843e651ffffffff,154,0
843e653ffffffff,209,0
843e659ffffffff,185,0
843e65bffffffff,67,0
843e661ffffffff,2,0
843e663ffffffff,71,0
843e66bffffffff,121,0
843e681ffffffff,175,0
843e683ffffffff,25,0
843e687ffffffff,15,0
843e689ffffffff,49,0
843e68bffffffff,240,1
843e68dffffffff,71,0
843e691ffffffff,8,0
843e693ffffffff,2,0
843e695ffffffff,3,0
843e697ffffffff,1,0
843e699ffffffff,235,1
843e69bffffffff,1,0
843e6c3ffffffff,12,0
843e6c5ffffffff,26,0
843e6c7ffffffff,5,0
843e6c9ffffffff,1,0
843e6cbffffffff,8,0
843e6cdffffffff,10,0
843e6d1ffffffff,7,0
843e6d3ffffffff,7,0
843e6d5ffffffff,12,0
843e6d7ffffffff,191,1
843e6d9ffffffff,28,0
843e6dbffffffff,19,0
843e6ddffffffff,16,0
843e6e1ffffffff,52,0
843e6e3ffffffff,13,0
843e6e5ffffffff,59,0
843e6e7ffffffff,1,0
843e6e9ffffffff,184,0
843e6ebffffffff,202,0
843e6edffffffff,85,0
843f001ffffffff,30,0
843f003ffffffff,26,0
843f005ffffffff,8,0
843f007ffffffff,8,0
843f009ffffffff,42,0
843f00bffffffff,43,0
843f00dffffffff,25,0
843f011ffffffff,5,0
843f015ffffffff,14,0
843f017ffffffff,1,0
843f019ffffffff,37,0
843f01bffffffff,43,0
843f01dffffffff,21,0
843f021ffffffff,2,0
843f023ffffffff,1,0
843f025ffffffff,4,0
843f027ffffffff,4,0
843f029ffffffff,2,0
843f02bffffffff,2,0
843f02dffffffff,4,0
843f035ffffffff,1,0
843f039ffffffff,2,0
843f03dffffffff,2,0
843f041ffffffff,10,0
843f043ffffffff,10,0
843f045ffffffff,35,0
843f047ffffffff,38,0
843f049ffffffff,5,0
843f04bffffffff,5,0
843f04dffffffff,8,0
843f051ffffffff,4,0
843f053ffffffff,4,0
843f055ffffffff,32,0
843f057ffffffff,37,0
843f059ffffffff,18,0
843f05bffffffff,23,0
843f05dffffffff,6,0
843f061ffffffff,19,0
843f063ffffffff,11,0
843f065ffffffff,3,0
843f067ffffffff,3,0
843f069ffffffff,29,0
843f06bffffffff,32,0
843f06dffffffff,21,0
843f089ffffffff,23,0
843f08bffffffff,35,0
843f091ffffffff,16,0
843f093ffffffff,1,0
843f099ffffffff,63,0
843f09bffffffff,56,0
843f09dffffffff,34,0
843f0c1ffffffff,46,0
843f0c3ffffffff,25,0
843f0c5ffffffff,4,0
843f0c7ffffffff,13,0
843f0c9ffffffff,29,0
843f0cbffffffff,60,0
843f0cdffffffff,44,0
843f0d1ffffffff,66,0
843f0d3ffffffff,56,0
843f0d5ffffffff,45,0
843f0d7ffffffff,57,0
843f0d9ffffffff,14,0
843f0dbffffffff,28,0
843f0ddffffffff,64,0
843f101ffffffff,1,0
843f103ffffffff,5,0
843f105ffffffff,8,0
843f107ffffffff,7,0
843f109ffffffff,1,0
843f10bffffffff,1,0
843f10dffffffff,1,0
843f113ffffffff,5,0
843f115ffffffff,5,0
843f117ffffffff,8,0
843f119ffffffff,1,0
843f11bffffffff,4,0
843f11dffffffff,1,0
843f129ffffffff,7,0
843f12bffffffff,1,0
843f139ffffffff,6,0
843f13bffffffff,2,0
843f141ffffffff,3,0
843f143ffffffff,3,0
843f145ffffffff,3,0
843f147ffffffff,3,0
843f149ffffffff,1,0
843f14bffffffff,3,0
843f151ffffffff,4,0
843f153ffffffff,2,0
843f157ffffffff,1,0
843f159ffffffff,3,0
843f15bffffffff,4,0
843f15dffffffff,6,0
843f161ffffffff,1,0
843f163ffffffff,6,0
843f167ffffffff,2,0
843f169ffffffff,4,0
843f16bffffffff,3,0
843f16dffffffff,1,0
843f1c1ffffffff,5,0
843f1c5ffffffff,1,0
843f1c9ffffffff,2,0
843f1cdffffffff,7,0
843f1e9ffffffff,1,0
843f1edffffffff,2,0
843f201ffffffff,23,0
843f203ffffffff,37,0
843f205ffffffff,38,0
843f207ffffffff,52,0
843f209ffffffff,36,0
843f20bffffffff,27,0
843f20dffffffff,28,0
843f211ffffffff,71,0
843f213ffffffff,58,0
843f215ffffffff,11,0
843f217ffffffff,1,0
843f219ffffffff,78,0
843f21bffffffff,67,0
843f21dffffffff,78,0
843f221ffffffff,21,0
843f223ffffffff,5,0
843f225ffffffff,24,0
843f227ffffffff,7,0
843f229ffffffff,18,0
843f22bffffffff,25,0
843f22dffffffff,14,0
843f231ffffffff,23,0
843f233ffffffff,27,0
843f235ffffffff,4,0
843f237ffffffff,3,0
843f239ffffffff,36,0
843f23bffffffff,6,0
843f23dffffffff,10,0
843f241ffffffff,31,0
843f243ffffffff,36,0
843f245ffffffff,56,0
843f247ffffffff,42,0
843f249ffffffff,28,0
843f24bffffffff,17,0
843f24dffffffff,33,0
843f251ffffffff,24,0
843f253ffffffff,67,0
843f255ffffffff,48,0
843f257ffffffff,44,0
843f259ffffffff,54,0
843f25bffffffff,54,0
843f25dffffffff,14,0
843f261ffffffff,12,0
843f263ffffffff,16,0
843f265ffffffff,15,0
843f267ffffffff,12,0
843f269ffffffff,30,0
843f26bffffffff,37,0
843f26dffffffff,26,0
843f281ffffffff,26,0
843f283ffffffff,28,0
843f285ffffffff,3,0
843f287ffffffff,8,0
843f289ffffffff,62,0
843f28bffffffff,58,0
843f28dffffffff,10,0
843f291ffffffff,87,0
843f293ffffffff,69,0
843f295ffffffff,41,0
843f297ffffffff,53,0
843f299ffffffff,65,0
843f29bffffffff,81,0
843f29dffffffff,87,0
843f2a1ffffffff,27,0
843f2a3ffffffff,28,0
843f2a5ffffffff,7,0
843f2a7ffffffff,25,0
843f2a9ffffffff,5,0
843f2abffffffff,5,0
843f2adffffffff,23,0
843f2b1ffffffff,10,0
843f2b3ffffffff,24,0
843f2b5ffffffff,8,0
843f2b7ffffffff,10,0
843f2b9ffffffff,24,0
843f2bbffffffff,18,0
843f2bdffffffff,4,0
843f2c1ffffffff,65,0
843f2c3ffffffff,61,0
843f2c5ffffffff,54,0
843f2c7ffffffff,68,0
843f2c9ffffffff,61,0
843f2cbffffffff,62,0
843f2cdffffffff,64,0
843f2d1ffffffff,84,0
843f2d3ffffffff,93,0
843f2d5ffffffff,83,0
843f2d7ffffffff,85,0
843f2d9ffffffff,90,0
843f2dbffffffff,80,0
843f2ddffffffff,88,0
843f2e1ffffffff,1,0
843f2e3ffffffff,4,0
843f2e5ffffffff,23,0
843f2e7ffffffff,5,0
843f2e9ffffffff,3,0
843f2ebffffffff,5,0
843f2edffffffff,5,0
843f301ffffffff,56,0
843f303ffffffff,57,0
843f305ffffffff,77,0
843f307ffffffff,41,0
843f309ffffffff,14,0
843f30bffffffff,12,0
843f30dffffffff,61,0
843f311ffffffff,24,0
843f313ffffffff,25,0
843f315ffffffff,43,0
843f317ffffffff,42,0
843f319ffffffff,27,0
843f31bffffffff,9,0
843f31dffffffff,25,0
843f321ffffffff,6,0
843f323ffffffff,7,0
843f325ffffffff,4,0
843f327ffffffff,4,0
843f329ffffffff,29,0
843f32bffffffff,41,0
843f32dffffffff,11,0
843f331ffffffff,1,0
843f333ffffffff,5,0
843f335ffffffff,5,0
843f337ffffffff,6,0
843f339ffffffff,25,0
843f33bffffffff,20,0
843f33dffffffff,7,0
843f341ffffffff,5,0
843f343ffffffff,10,0
843f345ffffffff,35,0
843f347ffffffff,28,0
843f349ffffffff,19,0
843f34bffffffff,63,0
843f34dffffffff,21,0
843f351ffffffff,24,0
843f353ffffffff,15,0
843f355ffffffff,11,0
843f357ffffffff,8,0
843f359ffffffff,58,0
843f35bffffffff,21,0
843f35dffffffff,72,0
843f361ffffffff,52,0
843f363ffffffff,59,0
843f365ffffffff,33,0
843f367ffffffff,28,0
843f369ffffffff,38,0
843f36bffffffff,58,0
843f36dffffffff,41,0
843f401ffffffff,51,0
843f403ffffffff,53,0
843f405ffffffff,44,0
843f407ffffffff,6,0
843f409ffffffff,94,0
843f40bffffffff,130,0
843f40dffffffff,62,0
843f411ffffffff,244,0
843f413ffffffff,230,0
843f415ffffffff,45,0
843f417ffffffff,77,0
843f419ffffffff,52,0
843f41bffffffff,65,0
843f41dffffffff,262,0
843f429ffffffff,1,0
843f431ffffffff,13,0
843f433ffffffff,47,0
843f437ffffffff,30,0
843f439ffffffff,21,0
843f43bffffffff,36,0
843f43dffffffff,1,0
843f441ffffffff,108,0
843f443ffffffff,149,0
843f445ffffffff,71,0
843f447ffffffff,89,0
843f449ffffffff,222,0
843f44bffffffff,207,0
843f44dffffffff,97,0
843f451ffffffff,53,0
843f453ffffffff,31,0
843f455ffffffff,217,0
843f457ffffffff,199,0
843f459ffffffff,61,0
843f45bffffffff,5,0
843f45dffffffff,151,0
843f461ffffffff,54,0
843f463ffffffff,100,0
843f465ffffffff,61,0
843f467ffffffff,41,0
843f469ffffffff,86,0
843f46bffffffff,103,0
843f46dffffffff,49,0
843f481ffffffff,149,0
843f483ffffffff,148,0
843f485ffffffff,206,0
843f487ffffffff,204,0
843f489ffffffff,104,0
843f48bffffffff,68,0
843f48dffffffff,130,0
843f491ffffffff,92,0
843f493ffffffff,42,0
843f495ffffffff,166,0
843f497ffffffff,205,0
843f499ffffffff,19,0
843f49bffffffff,26,0
843f49dffffffff,115,0
843f4a1ffffffff,148,0
843f4a3ffffffff,6,0
843f4a5ffffffff,4,0
843f4a7ffffffff,144,0
843f4a9ffffffff,204,0
843f4abffffffff,137,0
843f4adffffffff,4,0
843f4b1ffffffff,224,0
843f4b3ffffffff,35,0
843f4b5ffffffff,18,0
843f4b7ffffffff,184,0
843f4b9ffffffff,112,0
843f4bbffffffff,125,0
843f4bdffffffff,187,0
843f4c1ffffffff,138,0
843f4c3ffffffff,73,0
843f4c5ffffffff,244,0
843f4c7ffffffff,136,0
843f4c9ffffffff,188,0
843f4cbffffffff,124,0
843f4cdffffffff,165,0
843f4d1ffffffff,52,0
843f4d3ffffffff,24,0
843f4d5ffffffff,86,0
843f4d7ffffffff,78,0
843f4d9ffffffff,40,0
843f4dbffffffff,46,0
843f4ddffffffff,113,0
843f4e1ffffffff,97,0
843f4e3ffffffff,309,0
843f4e5ffffffff,58,0
843f4e7ffffffff,63,0
843f4e9ffffffff,229,0
843f4ebffffffff,351,0
843f4edffffffff,68,0
843f541ffffffff,23,0
843f543ffffffff,9,0
843f545ffffffff,92,0
843f547ffffffff,2,0
843f549ffffffff,37,0
843f54bffffffff,16,0
843f54dffffffff,90,0
843f559ffffffff,27,0
843f55bffffffff,19,0
843f55dffffffff,2,0
843f58bffffffff,1,0
843f593ffffffff,13,0
843f599ffffffff,39,0
843f59bffffffff,40,0
843f59dffffffff,1,0
843f5d1ffffffff,38,0
843f5d3ffffffff,40,0
843f5d5ffffffff,1,0
843f5d9ffffffff,36,0
843f5dbffffffff,1,0
843f5ddffffffff,18,0
843f601ffffffff,51,0
843f603ffffffff,30,0
843f605ffffffff,116,0
843f607ffffffff,82,0
843f609ffffffff,33,0
843f60bffffffff,32,0
843f60dffffffff,131,0
843f611ffffffff,71,0
843f613ffffffff,11,0
843f615ffffffff,30,0
843f617ffffffff,67,0
843f619ffffffff,22,0
843f61bffffffff,28,0
843f61dffffffff,62,0
843f621ffffffff,146,0
843f623ffffffff,154,0
843f625ffffffff,141,0
843f627ffffffff,107,0
843f629ffffffff,127,0
843f62bffffffff,45,0
843f62dffffffff,158,0
843f631ffffffff,68,0
843f633ffffffff,8,0
843f635ffffffff,37,0
843f637ffffffff,71,0
843f639ffffffff,16,0
843f63bffffffff,16,0
843f63dffffffff,76,0
843f641ffffffff,43,0
843f643ffffffff,25,0
843f645ffffffff,38,0
843f647ffffffff,51,0
843f649ffffffff,66,0
843f64bffffffff,33,0
843f64dffffffff,13,0
843f651ffffffff,17,0
843f653ffffffff,45,0
843f655ffffffff,74,0
843f657ffffffff,83,0
843f659ffffffff,12,0
843f65bffffffff,10,0
843f65dffffffff,32,0
843f661ffffffff,21,0
843f663ffffffff,35,0
843f665ffffffff,178,0
843f667ffffffff,147,0
843f669ffffffff,108,0
843f66bffffffff,142,0
843f66dffffffff,155,0
843f681ffffffff,27,0
843f683ffffffff,18,0
843f685ffffffff,176,0
843f687ffffffff,12,0
843f689ffffffff,4,0
843f68bffffffff,31,0
843f68dffffffff,161,0
843f691ffffffff,37,0
843f693ffffffff,60,0
843f695ffffffff,13,0
843f697ffffffff,19,0
843f699ffffffff,111,0
843f69bffffffff,116,0
843f69dffffffff,79,0
843f6a1ffffffff,170,0
843f6a3ffffffff,244,0
843f6a5ffffffff,82,0
843f6a7ffffffff,166,0
843f6a9ffffffff,200,0
843f6abffffffff,213,0
843f6adffffffff,18,0
843f6b1ffffffff,3,0
843f6b3ffffffff,5,0
843f6b5ffffffff,114,0
843f6b7ffffffff,39,0
843f6b9ffffffff,6,0
843f6bbffffffff,7,0
843f6bdffffffff,5,0
843f6c1ffffffff,25,0
843f6c3ffffffff,1,0
843f6c5ffffffff,10,0
843f6c7ffffffff,17,0
843f6c9ffffffff,138,0
843f6cbffffffff,2,0
843f6cdffffffff,58,0
843f6d1ffffffff,17,0
843f6d3ffffffff,44,0
843f6d5ffffffff,1,0
843f6d7ffffffff,61,0
843f6d9ffffffff,2,0
843f6e1ffffffff,4,0
843f6e3ffffffff,150,0
843f6e5ffffffff,3,0
843f6e9ffffffff,42,0
843f6ebffffffff,13,0
843f6edffffffff,4,0
843f701ffffffff,62,0
843f703ffffffff,75,0
843f705ffffffff,25,0
843f707ffffffff,47,0
843f709ffffffff,91,0
843f70bffffffff,90,0
843f70dffffffff,69,0
843f711ffffffff,80,0
843f713ffffffff,102,0
843f715ffffffff,69,0
843f717ffffffff,54,0
843f719ffffffff,77,0
843f71bffffffff,112,0
843f71dffffffff,82,0
843f721ffffffff,31,0
843f723ffffffff,36,0
843f725ffffffff,82,0
843f727ffffffff,67,0
843f729ffffffff,16,0
843f72bffffffff,16,0
843f72dffffffff,55,0
843f731ffffffff,48,0
843f733ffffffff,34,0
843f735ffffffff,33,0
843f737ffffffff,25,0
843f739ffffffff,51,0
843f73bffffffff,50,0
843f73dffffffff,32,0
843f741ffffffff,82,0
843f743ffffffff,88,0
843f745ffffffff,87,0
843f747ffffffff,96,0
843f749ffffffff,123,0
843f74bffffffff,89,0
843f74dffffffff,101,0
843f751ffffffff,116,0
843f753ffffffff,151,0
843f755ffffffff,70,0
843f757ffffffff,76,0
843f759ffffffff,126,0
843f75bffffffff,111,0
843f75dffffffff,82,0
843f761ffffffff,18,0
843f763ffffffff,23,0
843f765ffffffff,45,0
843f767ffffffff,31,0
843f769ffffffff,40,0
843f76bffffffff,47,0
843f76dffffffff,31,0
84401b1ffffffff,1,0
84401b3ffffffff,1,0
84401b7ffffffff,1,0
84401bbffffffff,2,0
8440241ffffffff,16,0
8440243ffffffff,1,0
8440245ffffffff,4,0
8440249ffffffff,86,0
844024bffffffff,83,0
844024dffffffff,134,0
8440259ffffffff,5,0
844025dffffffff,27,0
8440269ffffffff,5,0
844026bffffffff,2,0
8440341ffffffff,3,0
8440349ffffffff,251,0
844034dffffffff,257,0
8440525ffffffff,1,0
8440825ffffffff,2,0
844082dffffffff,12,0
8440845ffffffff,1,0
844084dffffffff,1,0
8440861ffffffff,1,0
8440865ffffffff,12,0
8440869ffffffff,1,0
844086dffffffff,10,0
8440901ffffffff,197,0
8440903ffffffff,54,0
8440905ffffffff,6,0
8440907ffffffff,117,0
8440909ffffffff,204,0
844090bffffffff,80,0
844090dffffffff,6,0
8440911ffffffff,2,0
8440915ffffffff,11,0
8440919ffffffff,8,0
844091bffffffff,6,0
844091dffffffff,2,0
8440921ffffffff,46,0
8440923ffffffff,32,0
8440929ffffffff,1,0
844092bffffffff,246,0
844092dffffffff,5,0
8440939ffffffff,33,0
844093dffffffff,11,0
8440941ffffffff,176,0
8440943ffffffff,259,0
8440945ffffffff,260,0
8440947ffffffff,7,0
8440949ffffffff,16,0
844094bffffffff,125,0
844094dffffffff,35,0
8440951ffffffff,129,0
8440953ffffffff,19,0
8440955ffffffff,253,0
8440957ffffffff,1,0
8440959ffffffff,311,0
844095bffffffff,257,0
844095dffffffff,247,0
8440961ffffffff,207,0
8440963ffffffff,8,0
8440967ffffffff,30,0
844096bffffffff,229,0
8440b15ffffffff,7,0
8440b17ffffffff,18,0
8440b19ffffffff,1,0
8440b31ffffffff,14,0
8440b33ffffffff,38,0
8440b35ffffffff,4,0
8440b37ffffffff,313,0
8440b39ffffffff,1,0
8440b3bffffffff,20,0
8440c41ffffffff,16,0
8440c45ffffffff,27,0
8440c47ffffffff,4,0
8440c49ffffffff,38,0
8440c4dffffffff,45,0
8440c61ffffffff,6,0
8440c63ffffffff,1,0
8440c69ffffffff,10,0
8440c6bffffffff,19,0
8440e01ffffffff,46,0
8440e03ffffffff,71,0
8440e05ffffffff,57,0
8440e07ffffffff,141,0
8440e0bffffffff,13,0
8440e0dffffffff,3,0
8440e15ffffffff,8,0
8440e19ffffffff,1,0
8440e1dffffffff,6,0
8440e21ffffffff,65,0
8440e23ffffffff,72,0
8440e25ffffffff,64,0
8440e27ffffffff,42,0
8440e29ffffffff,59,0
8440e2bffffffff,124,0
8440e2dffffffff,40,0
8440e31ffffffff,98,0
8440e33ffffffff,15,0
8440e35ffffffff,37,0
8440e37ffffffff,1,0
8440e39ffffffff,69,0
8440e3bffffffff,8,0
8440e3dffffffff,74,0
8440e63ffffffff,5,0
8440e67ffffffff,14,0
8440ea9ffffffff,8,0
8440ee1ffffffff,2,0
8440ee5ffffffff,14,0
8440ee7ffffffff,10,0
8440eebffffffff,1,0
8440eedffffffff,3,0
8440f01ffffffff,4,0
8440f09ffffffff,1,0
8440f0bffffffff,9,0
8440f11ffffffff,2,0
8440f13ffffffff,15,0
8440f17ffffffff,1,0
8440f19ffffffff,17,0
8440f1bffffffff,14,0
8440f1dffffffff,1,0
8440f51ffffffff,14,0
8440f53ffffffff,29,0
8440f57ffffffff,16,0
8440f59ffffffff,8,0
8440f5bffffffff,7,0
8441017ffffffff,6,0
844101bffffffff,1,0
8441021ffffffff,120,0
8441023ffffffff,213,0
8441025ffffffff,40,0
8441027ffffffff,156,0
844102bffffffff,8,0
844102dffffffff,93,0
8441031ffffffff,119,0
8441033ffffffff,194,0
8441035ffffffff,348,1
8441037ffffffff,456,0
8441039ffffffff,1,0
844103bffffffff,29,0
844103dffffffff,23,0
8441065ffffffff,7,0
8441067ffffffff,3,0
8441081ffffffff,69,0
8441083ffffffff,1,0
8441085ffffffff,68,0
8441087ffffffff,40,0
844108bffffffff,58,0
844108dffffffff,8,0
8441099ffffffff,20,0
844109dffffffff,5,0
84410a1ffffffff,162,0
84410a3ffffffff,67,0
84410a5ffffffff,209,0
84410a7ffffffff,90,0
84410a9ffffffff,119,0
84410abffffffff,160,0
84410adffffffff,103,0
84410b5ffffffff,3,0
84410b7ffffffff,50,0
84410b9ffffffff,25,0
84410bdffffffff,144,0
84410c1ffffffff,1,0
84410c3ffffffff,1,0
84410c5ffffffff,14,0
84410c7ffffffff,25,0
84410d7ffffffff,23,0
84410e1ffffffff,25,0
84410e3ffffffff,94,0
84410e5ffffffff,266,0
84410e7ffffffff,146,0
84410e9ffffffff,35,0
84410ebffffffff,16,0
84410edffffffff,27,0
8441101ffffffff,223,0
8441103ffffffff,190,0
8441105ffffffff,231,0
8441107ffffffff,40,0
8441109ffffffff,21,0
844110bffffffff,112,0
844110dffffffff,23,0
8441111ffffffff,223,0
8441113ffffffff,215,0
8441115ffffffff,49,0
8441117ffffffff,38,0
844111bffffffff,60,0
844111dffffffff,215,0
8441121ffffffff,43,0
8441123ffffffff,109,0
8441125ffffffff,116,0
8441127ffffffff,90,0
8441129ffffffff,238,0
844112bffffffff,22,0
844112dffffffff,273,0
8441131ffffffff,1,0
8441133ffffffff,31,0
8441135ffffffff,135,0
8441137ffffffff,117,0
8441139ffffffff,20,0
844113bffffffff,13,0
844113dffffffff,3,0
8441141ffffffff,136,0
8441143ffffffff,107,0
8441145ffffffff,98,0
8441147ffffffff,32,0
8441149ffffffff,179,0
844114bffffffff,167,0
844114dffffffff,180,0
8441151ffffffff,11,0
8441153ffffffff,13,0
8441155ffffffff,118,0
8441157ffffffff,35,0
8441159ffffffff,3,0
844115bffffffff,6,0
844115dffffffff,78,0
8441161ffffffff,38,0
8441163ffffffff,6,0
8441165ffffffff,27,0
8441167ffffffff,11,0
8441169ffffffff,11,0
844116bffffffff,34,0
8441181ffffffff,322,0
8441183ffffffff,21,0
8441185ffffffff,376,0
8441187ffffffff,6,0
8441189ffffffff,620,0
844118bffffffff,292,0
844118dffffffff,544,0
8441191ffffffff,35,0
8441193ffffffff,27,0
8441199ffffffff,484,0
844119bffffffff,277,0
844119dffffffff,12,0
84411a1ffffffff,382,0
84411a3ffffffff,409,0
84411a5ffffffff,358,0
84411a7ffffffff,152,0
84411a9ffffffff,610,0
84411abffffffff,240,0
84411adffffffff,525,0
84411b5ffffffff,48,0
84411bdffffffff,59,0
84411c1ffffffff,360,1
84411c3ffffffff,770,1
84411c5ffffffff,183,0
84411c7ffffffff,436,0
84411c9ffffffff,235,0
84411cbffffffff,926,2
84411cdffffffff,227,1
84411d1ffffffff,344,0
84411d3ffffffff,204,0
84411d5ffffffff,668,0
84411d7ffffffff,504,0
84411d9ffffffff,404,0
84411dbffffffff,244,0
84411ddffffffff,659,0
84411e1ffffffff,524,0
84411e3ffffffff,532,0
84411e5ffffffff,539,0
84411e7ffffffff,508,0
84411e9ffffffff,118,0
84411ebffffffff,502,0
84411edffffffff,58,0
8441311ffffffff,1,0
8441317ffffffff,1,0
8441321ffffffff,111,0
8441323ffffffff,45,0
8441325ffffffff,14,0
8441327ffffffff,44,0
844132bffffffff,128,0
844132dffffffff,97,0
8441331ffffffff,21,0
8441333ffffffff,20,0
8441335ffffffff,43,0
8441337ffffffff,33,0
8441339ffffffff,47,0
844133bffffffff,10,0
844133dffffffff,130,0
8441345ffffffff,1,0
8441369ffffffff,39,0
844136dffffffff,66,0
8441491ffffffff,3,0
8441493ffffffff,7,0
844149bffffffff,10,0
84414d3ffffffff,1,0
84414dbffffffff,5,0
84415cbffffffff,147,0
84415ddffffffff,153,0
8441601ffffffff,31,0
8441603ffffffff,112,0
8441605ffffffff,1,0
8441607ffffffff,14,0
8441609ffffffff,223,0
844160bffffffff,125,0
844160dffffffff,4,0
8441615ffffffff,17,0
8441617ffffffff,3,0
844161dffffffff,43,0
844162bffffffff,1,0
844163bffffffff,6,0
8441641ffffffff,27,0
8441643ffffffff,256,0
8441645ffffffff,73,0
8441647ffffffff,131,0
8441649ffffffff,16,0
844164bffffffff,68,0
844164dffffffff,39,0
8441651ffffffff,182,0
8441653ffffffff,112,0
8441655ffffffff,243,0
8441657ffffffff,151,0
8441659ffffffff,79,0
844165bffffffff,3,0
844165dffffffff,174,0
8441661ffffffff,3,0
8441669ffffffff,98,0
844166bffffffff,87,0
844166dffffffff,48,0
8441693ffffffff,1,0
844169bffffffff,2,0
84416d3ffffffff,3,0
84416dbffffffff,2,0
8441725ffffffff,1,0
8441841ffffffff,43,0
8441849ffffffff,310,0
844184bffffffff,91,0
844184dffffffff,206,0
8441901ffffffff,38,0
8441905ffffffff,30,0
8441909ffffffff,62,0
844190dffffffff,189,0
8441929ffffffff,43,0
844192dffffffff,205,0
8441941ffffffff,71,0
8441945ffffffff,16,0
8441947ffffffff,139,0
8441949ffffffff,1,0
844194bffffffff,23,0
844194dffffffff,4,0
8441951ffffffff,1,0
8441955ffffffff,14,0
8441961ffffffff,192,1
8441963ffffffff,505,0
8441965ffffffff,170,0
8441967ffffffff,474,0
8441969ffffffff,19,0
844196bffffffff,179,0
844196dffffffff,190,1
8441a01ffffffff,358,0
8441a03ffffffff,12,0
8441a05ffffffff,291,0
8441a07ffffffff,90,0
8441a09ffffffff,250,0
8441a0bffffffff,281,0
8441a0dffffffff,353,0
8441a11ffffffff,1,0
8441a17ffffffff,1,0
8441a19ffffffff,7,0
8441a1bffffffff,5,0
8441a1dffffffff,1,0
8441a21ffffffff,22,0
8441a23ffffffff,93,0
8441a25ffffffff,66,0
8441a27ffffffff,51,0
8441a29ffffffff,205,0
8441a2bffffffff,67,0
8441a2dffffffff,158,0
8441a31ffffffff,140,0
8441a33ffffffff,187,0
8441a35ffffffff,202,0
8441a37ffffffff,179,0
8441a39ffffffff,1,0
8441a3bffffffff,21,0
8441a3dffffffff,71,0
8441a41ffffffff,48,0
8441a43ffffffff,45,0
8441a45ffffffff,31,0
8441a47ffffffff,22,0
8441a49ffffffff,27,0
8441a4bffffffff,46,0
8441a4dffffffff,2,0
8441a51ffffffff,143,0
8441a53ffffffff,371,0
8441a55ffffffff,227,0
8441a57ffffffff,300,0
8441a59ffffffff,27,0
8441a5bffffffff,68,0
8441a5dffffffff,29,0
8441a61ffffffff,38,0
8441a63ffffffff,323,0
8441a65ffffffff,46,0
8441a67ffffffff,315,0
8441a69ffffffff,31,0
8441a6bffffffff,17,0
8441a6dffffffff,31,0
8441a83ffffffff,35,0
8441a89ffffffff,12,0
8441a8bffffffff,49,0
8441a91ffffffff,62,0
8441a93ffffffff,1,0
8441a95ffffffff,4,0
8441a99ffffffff,270,0
8441a9bffffffff,45,0
8441a9dffffffff,181,0
8441ac3ffffffff,196,0
8441ac5ffffffff,15,0
8441ac7ffffffff,6,0
8441ac9ffffffff,93,0
8441acbffffffff,74,0
8441acdffffffff,1,0
8441ad1ffffffff,334,0
8441ad3ffffffff,272,0
8441ad5ffffffff,216,0
8441ad7ffffffff,120,0
8441ad9ffffffff,444,0
8441adbffffffff,538,0
8441addffffffff,289,0
8441ae9ffffffff,104,0
8441aedffffffff,146,0
8441b01ffffffff,150,0
8441b03ffffffff,264,0
8441b05ffffffff,104,0
8441b07ffffffff,145,0
8441b09ffffffff,71,0
8441b0bffffffff,248,0
8441b0dffffffff,35,0
8441b11ffffffff,163,0
8441b13ffffffff,128,0
8441b15ffffffff,161,0
8441b19ffffffff,29,0
8441b1bffffffff,158,0
8441b1dffffffff,140,0
8441b21ffffffff,30,0
8441b23ffffffff,2,0
8441b25ffffffff,40,0
8441b27ffffffff,5,0
8441b29ffffffff,130,0
8441b2bffffffff,100,0
8441b2dffffffff,140,0
8441b35ffffffff,6,0
8441b39ffffffff,77,0
8441b3dffffffff,8,0
8441b41ffffffff,35,0
8441b45ffffffff,34,0
8441b49ffffffff,1,0
8441b4bffffffff,39,0
8441b4dffffffff,1,0
8441b51ffffffff,211,0
8441b53ffffffff,289,0
8441b55ffffffff,101,0
