hex,count_good_aircraft,count_bad_aircraft
595641517901611007,1,0
595641535081480191,72,0
595641543671414783,73,2
595641552261349375,36,0
595641560851283967,20,0
595641569441218559,44,0
595641578031153151,61,0
595641586621087743,49,0
595641638160695295,14,0
595641646750629887,9,0
595641655340564479,1,0
595642308175593471,1,0
595642333945397247,3,0
595642359715201023,124,0
595642368305135615,128,0
595642376895070207,3,0
595642394074939391,139,0
595642402664873983,58,0
595642411254808575,106,0
595642445614546943,2,0
595642454204481535,1,0
595642471384350719,3,0
595642497154154495,1,0
595642505744089087,7,0
595642514334023679,12,0
595642522923958271,17,0
595642531513892863,1,0
595642540103827455,4,0
595642548693762047,11,0
595642574463565823,19,0
595642583053500415,1,0
595642651772977151,84,0
595642660362911743,135,0
595643390507352063,1,0
595643399097286655,5,0
595643407687221247,4,0
595643416277155839,6,0
595643424867090431,1,0
595643442046959615,1,0
595643459226828799,7,0
595643476406697983,24,0
595643484996632575,33,0
595643493586567167,7,0
595643502176501759,4,0
595643510766436351,25,0
595643527946305535,10,0
595643553716109311,9,0
595643562306043903,3,0
595643570895978495,6,0
595643579485913087,7,0
595643605255716863,38,0
595643622435586047,1,0
595643639615455231,36,0
595643708334931967,1,0
595643751284604927,4,0
595643759874539519,14,0
595643777054408703,1,0
595643802824212479,2,0
595647238798049279,4,0
595647247387983871,1,0
595647273157787647,14,0
595647307517526015,59,0
595647316107460607,53,0
595647341877264383,54,0
595647479316217855,1,0
595647513675956223,5,0
595647522265890815,12,0
595647530855825407,1,0
595647539445759999,1,0
595647548035694591,16,0
595647556625629183,2,0
595647565215563775,1,0
595647582395432959,57,0
595647590985367551,18,0
595647608165236735,45,0
595647616755171327,26,0
595647625345105919,11,0
595647633935040511,39,0
595647788553863167,3,0
595647797143797759,6,0
595647822913601535,52,0
595647865863274495,1,0
595647891633078271,52,0
595647900223012863,24,0
595648063431770111,89,0
595648072021704703,82,0
595648097791508479,90,0
595648132151246847,67,0
595648140741181439,155,0
595648166510985215,166,0
595648175100919807,96,0
595648200870723583,4,0
595648209460658175,3,0
595648235230461951,44,0
595649987577118719,122,0
595649996167053311,218,0
595650004756987903,45,0
595650013346922495,129,0
595650021936857087,35,0
595650030526791679,88,0
595650039116726271,92,0
595650056296595455,126,0
595650064886530047,9,0
595650073476464639,209,0
595650082066399231,94,0
595650090656333823,149,0
595650099246268415,159,0
595650107836203007,124,0
595650125016072191,57,0
595650133606006783,103,0
595650142195941375,92,0
595650150785875967,74,0
595650159375810559,25,0
595650167965745151,142,0
595650176555679743,3,0
595650193735548927,48,0
595650210915418111,108,0
595650219505352703,1,0
595650228095287295,122,0
595650236685221887,6,0
595650245275156479,131,0
595650262455025663,12,0
595650271044960255,30,0
595650279634894847,24,0
595650288224829439,25,0
595650296814764031,39,0
595650305404698623,54,0
595650313994633215,2,0
595650331174502399,81,0
595650339764436991,145,0
595650348354371583,33,0
595650356944306175,160,0
595650365534240767,33,0
595650374124175359,76,0
595650382714109951,71,0
595650399893979135,21,0
595650408483913727,21,0
595650417073848319,1,0
595650434253717503,87,0
595650442843652095,88,0
595650451433586687,8,0
595651087088746495,27,0
595651095678681087,37,0
595651104268615679,36,0
595651112858550271,57,0
595651121448484863,1,0
595651130038419455,29,0
595651138628354047,10,0
595651155808223231,51,0
595651164398157823,136,0
595651172988092415,140,0
595651181578027007,124,0
595651190167961599,131,0
595651198757896191,35,0
595651207347830783,122,0
595651224527699967,8,0
595651233117634559,34,0
595651241707569151,44,0
595651250297503743,49,0
595651258887438335,1,0
595651267477372927,37,0
595651276067307519,15,0
595651293247176703,169,0
595651301837111295,153,0
595651310427045887,154,0
595651319016980479,173,0
595651327606915071,153,0
595651336196849663,131,0
595651344786784255,73,0
595651439276064767,3,0
595651447865999359,2,0
595651456455933951,4,0
595651507995541503,24,0
595651516585476095,7,0
595651525175410687,5,0
595651542355279871,7,0
595652263909785599,4,0
595652281089654783,2,0
595652298269523967,1,0
595652392758804479,17,0
595652401348739071,20,0
595652409938673663,3,0
595652418528608255,7,0
595652427118542847,13,0
595652435708477439,5,0
595653844457750527,28,0
595653853047685119,4,0
595653861637619711,17,0
595653930357096447,6,0
595653956126900223,2,0
595653973306769407,1,0
595653981896703999,24,0
595653990486638591,2,0
595653999076573183,11,0
595654016256442367,7,0
595654024846376959,1,0
595654042026246143,26,0
595654050616180735,14,0
595654059206115327,58,0
595654067796049919,19,0
595654076385984511,37,0
595654084975919103,15,0
595654093565853695,49,0
595654127925592063,1,0
595654145105461247,1,0
595654162285330431,1,0
595654248184676351,1,0
595654256774610943,4,0
595654265364545535,3,0
595654273954480127,1,0
595654282544414719,4,0
595654291134349311,3,0
595654299724283903,2,0
595654402803499007,1,0
595654411393433599,3,0
595654437163237375,3,0
595654540242452479,1,0
595654566012256255,2,0
595654574602190847,1,0
595654643321667583,2,0
595654797940490239,1,0
595654823710294015,1,0
595654832300228607,2,0
595654840890163199,2,0
595654849480097791,10,0
595654935379443711,48,0
595654943969378303,43,0
595654952559312895,29,0
595654961149247487,67,0
595654969739182079,35,0
595654978329116671,39,0
595654986919051263,27,0
595655004098920447,6,0
595655012688855039,55,0
595655021278789631,5,0
595655029868724223,56,0
595655038458658815,4,0
595655047048593407,9,0
595655072818397183,99,0
595655089998266367,327,0
595655098588200959,293,0
595655107178135551,26,0
595655115768070143,21,0
595655124358004735,297,0
595655141537873919,141,0
595655150127808511,144,0
595655158717743103,19,0
595655167307677695,143,0
595655175897612287,68,0
595655184487546879,96,0
595655193077481471,61,0
595655210257350655,80,0
595655218847285247,45,0
595655227437219839,76,0
595655236027154431,25,0
595655244617089023,70,0
595655253207023615,25,0
595655261796958207,7,0
595655278976827391,1,0
595655287566761983,5,0
595655296156696575,38,0
595655304746631167,3,0
595655313336565759,1,0
595655321926500351,4,0
595655330516434943,38,0
595655347696304127,98,0
595655356286238719,67,0
595655364876173311,238,0
595655373466107903,192,0
595655382056042495,25,0
595655390645977087,95,0
595655399235911679,270,0
595655485135257599,27,0
595655493725192191,7,0
595655502315126783,3,0
595655519494995967,2,0
595655528084930559,22,0
595655536674865151,27,0
595655579624538111,1,0
595655588214472703,2,0
595655605394341887,9,0
595655622574211071,44,0
595655631164145663,75,0
595655648344014847,4,0
595655656933949439,79,0
595655665523884031,70,0
595655674113818623,33,0
595655691293687807,1,0
595655699883622399,1,0
595655708473556991,74,0
595655717063491583,61,0
595655734243360767,1,0
595655742833295359,47,0
595655760013164543,24,0
595655768603099135,13,0
595655777193033727,51,0
595655785782968319,17,0
595655794372902911,55,0
595655802962837503,22,0
595655811552772095,61,0
595655828732641279,4,0
595655837322575871,1,0
595655854502445055,3,0
595655880272248831,5,0
595655897452118015,101,0
595655906042052607,53,0
595655914631987199,62,0
595655923221921791,82,0
595655931811856383,68,0
595655940401790975,37,0
595655948991725567,134,0
595656052070940671,2,0
595656086430679039,31,0
595656155150155775,1,0
595656180919959551,1,0
595656189509894143,51,0
595656206689763327,47,0
595656223869632511,59,0
595656292589109247,1,0
595656318358913023,12,0
595656326948847615,18,0
595656335538782207,13,0
595656344128716799,0,1
595656352718651391,17,0
595656361308585983,22,0
595656387078389759,1,0
595656447207931903,25,0
595656455797866495,24,0
595656464387801087,53,0
595656472977735679,27,0
595656481567670271,49,0
595656490157604863,2,0
595656498747539455,40,0
595657134402699263,52,0
595657142992633855,38,0
595657151582568447,14,0
595657160172503039,72,0
595657168762437631,5,0
595657177352372223,57,0
595657185942306815,4,0
595657203122175999,35,0
595657211712110591,1,0
595657220302045183,45,0
595657237481914367,99,0
595657246071848959,10,0
595657254661783551,79,0
595657271841652735,36,0
595657280431587327,43,0
595657289021521919,43,0
595657306201391103,7,0
595657314791325695,36,0
595657323381260287,8,0
595657340561129471,63,0
595657349151064063,4,0
595657357740998655,45,0
595657366330933247,48,0
595657374920867839,41,0
595657383510802431,35,0
595657392100737023,66,0
595657409280606207,20,0
595657417870540799,24,0
595657443640344575,20,0
595657452230279167,27,0
595657478000082943,41,0
595657486590017535,43,0
595657495179952127,61,0
595657503769886719,36,0
595657512359821311,49,0
595657520949755903,26,0
595657529539690495,17,0
595657546719559679,2,0
595657555309494271,6,0
595657563899428863,13,0
595657572489363455,6,0
595657598259167231,8,0
595662631960838143,5,0
595662640550772735,9,0
595662649140707327,24,0
595662657730641919,1,0
595662666320576511,68,0
595662674910511103,46,0
595662683500445695,77,0
595662700680314879,152,0
595662709270249471,121,0
595662717860184063,9,0
595662726450118655,126,0
595662735040053247,160,0
595662743629987839,112,0
595662752219922431,63,0
595662769399791615,4,0
595662777989726207,4,0
595662786579660799,1,0
595662803759529983,34,0
595662812349464575,5,0
595662820939399167,11,0
595662838119268351,1,0
595662855299137535,1,0
595662872479006719,2,0
595662881068941311,1,0
595662889658875903,1,0
595662906838745087,71,0
595662915428679679,54,0
595662924018614271,36,0
595662932608548863,62,0
595662949788418047,70,0
595662958378352639,72,0
595662975558221823,114,0
595662984148156415,154,0
595662992738091007,60,0
595663001328025599,112,0
595663009917960191,147,0
595663018507894783,111,0
595663027097829375,45,0
595663044277698559,15,0
595663052867633151,42,0
595663061457567743,11,0
595663070047502335,29,0
595663078637436927,15,0
595663087227371519,46,0
595663095817306111,8,0
595663181716652031,17,0
595663190306586623,17,0
595663198896521215,7,0
595663207486455807,17,0
595663216076390399,24,0
595663224666324991,12,0
595663233256259583,15,0
595663250436128767,180,0
595663259026063359,99,0
595663267615997951,9,0
595663276205932543,125,0
595663284795867135,138,0
595663293385801727,59,0
595663301975736319,90,0
595663319155605503,4,0
595663327745540095,10,0
595663336335474687,6,0
595663344925409279,12,0
595663353515343871,3,0
595663362105278463,9,0
595663370695213055,7,0
595663387875082239,33,0
595663396465016831,27,0
595663405054951423,37,0
595663413644886015,38,0
595663422234820607,34,0
595663430824755199,33,0
595663439414689791,24,0
595663456594558975,87,0
595663465184493567,24,0
595663473774428159,114,0
595663482364362751,75,0
595663490954297343,87,0
595663499544231935,15,0
595663508134166527,99,0
595663525314035711,249,0
595663533903970303,88,0
595663542493904895,33,0
595663551083839487,217,0
595663559673774079,108,0
595663568263708671,42,0
595663576853643263,232,0
595663594033512447,52,0
595663602623447039,32,0
595663619803316223,3,0
595663628393250815,167,0
595663636983185407,123,0
595663645573119999,2,0
595664083659784191,1,0
595664392897429503,3,0
595664590465925119,1,0
595664599055859711,1,0
595664676365271039,1,0
595664830984093695,59,0
595664839574028287,218,1
595664848163962879,2,0
595664856753897471,7,0
595664865343832063,103,0
595664873933766655,183,0
595664882523701247,1,0
595664899703570431,120,0
595664908293505023,375,0
595664916883439615,181,0
595664925473374207,75,0
595664934063308799,226,0
595664942653243391,435,0
595664951243177983,117,0
595664985602916351,14,0
595665037142523903,123,0
595665045732458495,252,0
595665054322393087,12,0
595665062912327679,83,0
595665071502262271,180,1
595665080092196863,150,0
595665105862000639,66,0
595665114451935231,157,0
595665123041869823,1,0
595665131631804415,50,0
595665140221739007,103,0
595665148811673599,162,0
595665157401608191,2,0
595665174581477375,260,0
595665183171411967,314,0
595665191761346559,147,0
595665200351281151,118,0
595665208941215743,369,0
595665217531150335,326,0
595665226121084927,141,0
595665251890888703,2,0
595665260480823295,2,0
595665269070757887,2,0
595665380739907583,251,0
595665389329842175,158,0
595665397919776767,264,0
595665406509711359,220,0
595665415099645951,138,0
595665423689580543,36,0
595665432279515135,326,0
595665449459384319,12,0
595665458049318911,27,0
595665466639253503,30,0
595665475229188095,24,0
595665500998991871,9,0
595665518178861055,118,0
595665526768795647,55,0
595665535358730239,23,0
595665543948664831,123,0
595665552538599423,109,0
595665561128534015,143,0
595665569718468607,31,0
595665586898337791,215,0
595665595488272383,130,0
595665604078206975,99,0
595665612668141567,259,0
595665621258076159,176,0
595665629848010751,75,0
595665638437945343,232,0
595665655617814527,255,0
595665664207749119,17,0
595665672797683711,608,0
595665681387618303,400,0
595665689977552895,131,0
595665698567487487,156,0
595665707157422079,634,0
595665741517160447,1,0
595665758697029631,1,0
595665775876898815,2,0
595665793056767999,133,0
595665801646702591,155,0
595665810236637183,178,0
595665818826571775,100,0
595665827416506367,125,0
595665836006440959,293,0
595665844596375551,93,1
595665973445394431,12,0
595665999215198207,46,0
595666007805132799,36,0
595666016395067391,3,0
595666024985001983,9,0
595666033574936575,90,0
595666042164871167,89,0
595666050754805759,4,0
595666171013890047,7,0
595666179603824639,10,0
595666205373628415,7,0
595666213963563007,16,0
595666222553497599,8,0
595666231143432191,4,0
595666239733366783,38,0
595666248323301375,20,0
595666256913235967,24,0
595666274093105151,89,0
595666282683039743,74,0
595666291272974335,14,0
595666299862908927,38,0
595666325632712703,93,0
595671428053860351,65,0
595671436643794943,29,0
595671445233729535,11,0
595671453823664127,61,0
595671462413598719,60,0
595671471003533311,10,0
595671479593467903,4,0
595671496773337087,23,0
595671505363271679,1,0
595671513953206271,26,0
595671522543140863,6,0
595671531133075455,25,0
595671539723010047,1,0
595671548312944639,13,0
595671565492813823,8,0
595671574082748415,38,0
595671582672683007,10,0
595671591262617599,10,0
595671599852552191,3,0
595671608442486783,31,0
595671617032421375,2,0
595671634212290559,30,0
595671642802225151,21,0
595671651392159743,44,0
595671659982094335,49,0
595671668572028927,35,0
595671677161963519,28,0
595671685751898111,62,0
595671702931767295,9,0
595671711521701887,36,0
595671728701571071,6,0
595671737291505663,1,0
595671745881440255,1,0
595671771651244031,3,0
595671780241178623,22,0
595671788831113215,6,0
595671797421047807,7,0
595671814600916991,3,0
595671848960655359,1,0
595671977809674239,340,0
595671986399608831,175,0
595671994989543423,338,0
595672003579478015,139,0
595672012169412607,15,0
595672020759347199,244,0
