hex,count_good_aircraft,count_bad_aircraft
842e2e7ffffffff,44,0
842e2e9ffffffff,56,0
842e2ebffffffff,74,0
842e2edffffffff,38,0
842e303ffffffff,5,0
842e307ffffffff,5,0
842e317ffffffff,4,0
842e319ffffffff,1,0
842e31bffffffff,6,0
842e331ffffffff,1,0
842e33bffffffff,9,0
842e353ffffffff,1,0
842e401ffffffff,4,0
842e403ffffffff,3,0
842e405ffffffff,16,0
842e407ffffffff,18,0
842e409ffffffff,7,0
842e40bffffffff,9,0
842e40dffffffff,7,0
842e411ffffffff,7,0
842e413ffffffff,6,0
842e415ffffffff,3,0
842e417ffffffff,7,0
842e419ffffffff,9,0
842e41bffffffff,11,0
842e41dffffffff,7,0
842e429ffffffff,10,0
842e42bffffffff,8,0
842e42dffffffff,3,0
842e431ffffffff,3,0
842e437ffffffff,1,0
842e439ffffffff,20,0
842e43bffffffff,21,0
842e43dffffffff,6,0
842e441ffffffff,99,0
842e443ffffffff,97,0
842e445ffffffff,103,0
842e447ffffffff,40,0
842e449ffffffff,148,0
842e44bffffffff,136,0
842e44dffffffff,110,0
842e451ffffffff,166,0
842e453ffffffff,157,0
842e455ffffffff,44,0
842e457ffffffff,12,0
842e459ffffffff,145,0
842e45bffffffff,169,0
842e45dffffffff,163,0
842e461ffffffff,14,0
842e463ffffffff,16,0
842e465ffffffff,8,0
842e467ffffffff,9,0
842e469ffffffff,41,0
842e46bffffffff,8,0
842e46dffffffff,14,0
842e481ffffffff,7,0
842e483ffffffff,2,0
842e485ffffffff,14,0
842e487ffffffff,4,0
842e489ffffffff,5,0
842e48bffffffff,1,0
842e48dffffffff,11,0
842e49dffffffff,1,0
842e4b9ffffffff,1,0
842e4c1ffffffff,17,0
842e4c3ffffffff,15,0
842e4c5ffffffff,6,0
842e4c7ffffffff,5,0
842e4c9ffffffff,108,0
842e4cbffffffff,105,0
842e4cdffffffff,17,0
842e4d1ffffffff,103,0
842e4d3ffffffff,128,0
842e4d5ffffffff,12,0
842e4d7ffffffff,2,0
842e4d9ffffffff,160,0
842e4dbffffffff,122,0
842e4ddffffffff,114,0
842e4e1ffffffff,16,0
842e4e3ffffffff,15,0
842e4e5ffffffff,2,0
842e4e7ffffffff,2,0
842e4e9ffffffff,10,0
842e4ebffffffff,8,0
842e4edffffffff,20,0
842e50dffffffff,1,0
842e521ffffffff,1,0
842e527ffffffff,1,0
842e529ffffffff,1,0
842e541ffffffff,1,0
842e545ffffffff,1,0
842e547ffffffff,1,0
842e549ffffffff,4,0
842e54bffffffff,3,0
842e54dffffffff,1,0
842e559ffffffff,5,0
842e55bffffffff,3,0
842e55dffffffff,1,0
842e563ffffffff,1,0
842e56bffffffff,1,0
842e5d9ffffffff,1,0
842e601ffffffff,330,0
842e603ffffffff,293,0
842e605ffffffff,250,0
842e607ffffffff,224,0
842e609ffffffff,355,0
842e60bffffffff,309,0
842e60dffffffff,301,0
842e611ffffffff,187,0
842e613ffffffff,392,0
842e615ffffffff,259,0
842e617ffffffff,236,0
842e619ffffffff,212,0
842e61bffffffff,346,0
842e61dffffffff,195,0
842e621ffffffff,128,0
842e623ffffffff,110,0
842e625ffffffff,82,0
842e627ffffffff,79,0
842e629ffffffff,139,0
842e62bffffffff,88,0
842e62dffffffff,138,0
842e631ffffffff,101,0
842e633ffffffff,95,0
842e635ffffffff,136,0
842e637ffffffff,133,0
842e639ffffffff,190,0
842e63bffffffff,169,0
842e63dffffffff,82,0
842e641ffffffff,60,0
842e643ffffffff,93,0
842e645ffffffff,221,0
842e647ffffffff,283,0
842e649ffffffff,209,0
842e64bffffffff,147,0
842e64dffffffff,54,0
842e651ffffffff,142,0
842e653ffffffff,188,0
842e655ffffffff,261,0
842e657ffffffff,268,0
842e659ffffffff,230,0
842e65bffffffff,206,0
842e65dffffffff,68,0
842e661ffffffff,234,0
842e663ffffffff,254,0
842e665ffffffff,219,0
842e667ffffffff,206,0
842e669ffffffff,273,0
842e66bffffffff,283,0
842e66dffffffff,235,0
842e681ffffffff,94,0
842e683ffffffff,94,0
842e685ffffffff,91,0
842e687ffffffff,107,0
842e689ffffffff,277,0
842e68bffffffff,179,0
842e68dffffffff,156,0
842e691ffffffff,103,0
842e693ffffffff,31,0
842e695ffffffff,59,0
842e697ffffffff,54,0
842e699ffffffff,212,0
842e69bffffffff,150,0
842e69dffffffff,147,0
842e6a1ffffffff,200,0
842e6a3ffffffff,171,0
842e6a5ffffffff,112,0
842e6a7ffffffff,105,0
842e6a9ffffffff,151,0
842e6abffffffff,177,0
842e6adffffffff,221,0
842e6b1ffffffff,160,0
842e6b3ffffffff,151,0
842e6b5ffffffff,184,0
842e6b7ffffffff,138,0
842e6b9ffffffff,130,0
842e6bbffffffff,91,0
842e6bdffffffff,171,0
842e6c1ffffffff,327,0
842e6c3ffffffff,258,0
842e6c5ffffffff,330,0
842e6c7ffffffff,264,0
842e6c9ffffffff,148,0
842e6cbffffffff,239,0
842e6cdffffffff,322,0
842e6d1ffffffff,134,0
842e6d3ffffffff,161,0
842e6d5ffffffff,211,0
842e6d7ffffffff,221,0
842e6d9ffffffff,219,0
842e6dbffffffff,122,0
842e6ddffffffff,233,0
842e6e1ffffffff,112,0
842e6e3ffffffff,91,0
842e6e5ffffffff,96,0
842e6e7ffffffff,112,0
842e6e9ffffffff,223,0
842e6ebffffffff,138,0
842e6edffffffff,107,0
842e701ffffffff,92,0
842e703ffffffff,117,0
842e705ffffffff,140,0
842e707ffffffff,126,0
842e709ffffffff,94,0
842e70bffffffff,128,0
842e70dffffffff,52,0
842e711ffffffff,61,0
842e713ffffffff,99,0
842e715ffffffff,117,0
842e717ffffffff,109,0
842e719ffffffff,123,0
842e71bffffffff,112,0
842e71dffffffff,55,0
842e721ffffffff,83,0
842e723ffffffff,13,0
842e725ffffffff,95,0
842e727ffffffff,11,0
842e729ffffffff,125,0
842e72bffffffff,87,0
842e72dffffffff,65,0
842e731ffffffff,8,0
842e733ffffffff,9,0
842e735ffffffff,5,0
842e737ffffffff,5,0
842e739ffffffff,91,0
842e73bffffffff,47,0
842e73dffffffff,55,0
842e741ffffffff,52,0
842e743ffffffff,46,0
842e745ffffffff,88,0
842e747ffffffff,77,0
842e749ffffffff,71,0
842e74bffffffff,69,0
842e74dffffffff,125,0
842e751ffffffff,64,0
842e753ffffffff,102,0
842e755ffffffff,116,0
842e757ffffffff,148,0
842e759ffffffff,161,0
842e75bffffffff,148,0
842e75dffffffff,43,0
842e761ffffffff,33,0
842e763ffffffff,54,0
842e765ffffffff,84,0
842e767ffffffff,93,0
842e769ffffffff,36,0
842e76bffffffff,26,0
842e76dffffffff,121,0
842e8c9ffffffff,1,0
842e987ffffffff,1,0
842e991ffffffff,2,0
842e993ffffffff,3,0
842e995ffffffff,4,0
842e997ffffffff,4,0
842e9b9ffffffff,4,0
842ea91ffffffff,3,0
842ea95ffffffff,2,0
842ea99ffffffff,2,0
842ea9bffffffff,8,0
842ea9dffffffff,2,0
842eaa1ffffffff,3,0
842eaa3ffffffff,2,0
842eab5ffffffff,1,0
842eab9ffffffff,2,0
842eabdffffffff,2,0
842ead1ffffffff,3,0
842ead3ffffffff,2,0
842ead7ffffffff,2,0
842ead9ffffffff,5,0
842eadbffffffff,4,0
842eaddffffffff,1,0
842eda1ffffffff,17,0
842eda5ffffffff,22,0
842eda7ffffffff,3,0
842ee1bffffffff,1,0
842ee41ffffffff,1,0
842ee45ffffffff,3,0
842ee47ffffffff,1,0
842ee49ffffffff,1,0
842ee4dffffffff,15,0
842ee69ffffffff,1,0
842eec5ffffffff,1,0
842eecdffffffff,1,0
842eeebffffffff,1,0
842ef41ffffffff,4,0
842ef45ffffffff,4,0
842ef47ffffffff,1,0
842ef49ffffffff,6,0
842ef4bffffffff,1,0
842ef4dffffffff,3,0
842ef61ffffffff,3,0
842ef63ffffffff,2,0
842ef6bffffffff,4,0
842f097ffffffff,2,0
842f0b5ffffffff,3,0
842f0b7ffffffff,4,0
842f401ffffffff,2,0
842f403ffffffff,2,0
842f405ffffffff,2,0
842f411ffffffff,6,0
842f413ffffffff,4,0
842f415ffffffff,5,0
842f417ffffffff,5,0
842f419ffffffff,5,0
842f41bffffffff,6,0
842f41dffffffff,2,0
842f423ffffffff,1,0
842f425ffffffff,1,0
842f427ffffffff,1,0
842f431ffffffff,4,0
842f433ffffffff,14,0
842f435ffffffff,3,0
842f437ffffffff,7,0
842f439ffffffff,1,0
842f43bffffffff,4,0
842f449ffffffff,1,0
842f44bffffffff,1,0
842f459ffffffff,4,0
842f45bffffffff,2,0
842f461ffffffff,1,0
842f463ffffffff,2,0
842f465ffffffff,2,0
842f467ffffffff,1,0
842f481ffffffff,32,0
842f483ffffffff,41,0
842f485ffffffff,41,0
842f487ffffffff,44,0
842f489ffffffff,5,0
842f48bffffffff,21,0
842f48dffffffff,9,0
842f491ffffffff,12,0
842f493ffffffff,18,0
842f495ffffffff,24,0
842f497ffffffff,48,0
842f499ffffffff,37,0
842f49bffffffff,28,0
842f49dffffffff,40,0
842f4a1ffffffff,81,0
842f4a3ffffffff,141,0
842f4a5ffffffff,189,0
842f4a7ffffffff,266,0
842f4a9ffffffff,50,0
842f4abffffffff,55,0
842f4adffffffff,53,0
842f4b1ffffffff,101,0
842f4b3ffffffff,89,0
842f4b5ffffffff,203,0
842f4b7ffffffff,227,0
842f4b9ffffffff,56,0
842f4bbffffffff,93,0
842f4bdffffffff,71,0
842f4c1ffffffff,1,0
842f4c3ffffffff,5,0
842f4c5ffffffff,1,0
842f4c7ffffffff,6,0
842f4c9ffffffff,3,0
842f4cbffffffff,2,0
842f4cdffffffff,1,0
842f4d1ffffffff,6,0
842f4d3ffffffff,2,0
842f4d5ffffffff,5,0
842f4d7ffffffff,5,0
842f4d9ffffffff,4,0
842f4dbffffffff,6,0
842f4ddffffffff,4,0
842f4e1ffffffff,7,0
842f4e3ffffffff,20,0
842f4e5ffffffff,14,0
842f4e7ffffffff,32,0
842f4e9ffffffff,1,0
842f4ebffffffff,7,0
842f4edffffffff,8,0
842f501ffffffff,12,0
842f503ffffffff,14,0
842f505ffffffff,9,0
842f507ffffffff,10,0
842f509ffffffff,1,0
842f50bffffffff,5,0
842f50dffffffff,13,0
842f511ffffffff,4,0
842f513ffffffff,2,0
842f515ffffffff,16,0
842f517ffffffff,14,0
842f519ffffffff,3,0
842f51bffffffff,2,0
842f51dffffffff,5,0
842f521ffffffff,36,0
842f523ffffffff,78,0
842f525ffffffff,69,0
842f527ffffffff,122,0
842f529ffffffff,8,0
842f52bffffffff,22,0
842f52dffffffff,21,0
842f531ffffffff,76,0
842f533ffffffff,129,0
842f535ffffffff,143,0
842f537ffffffff,131,0
842f539ffffffff,13,0
842f53bffffffff,13,0
842f53dffffffff,30,0
842f543ffffffff,1,0
842f549ffffffff,1,0
842f54bffffffff,5,0
842f551ffffffff,2,0
842f555ffffffff,4,0
842f557ffffffff,4,0
842f559ffffffff,1,0
842f55dffffffff,4,0
842f561ffffffff,1,0
842f563ffffffff,4,0
842f565ffffffff,4,0
842f567ffffffff,5,0
842f569ffffffff,1,0
842f56bffffffff,5,0
842f56dffffffff,1,0
842f581ffffffff,282,0
842f583ffffffff,258,0
842f585ffffffff,333,0
842f587ffffffff,335,0
842f589ffffffff,220,0
842f58bffffffff,283,0
842f58dffffffff,273,0
842f591ffffffff,215,0
842f593ffffffff,219,0
842f595ffffffff,259,0
842f597ffffffff,255,0
842f599ffffffff,284,0
842f59bffffffff,202,0
842f59dffffffff,290,0
842f5a1ffffffff,431,0
842f5a3ffffffff,264,0
842f5a5ffffffff,256,0
842f5a7ffffffff,165,0
842f5a9ffffffff,398,0
842f5abffffffff,510,0
842f5adffffffff,367,0
842f5b1ffffffff,181,0
842f5b3ffffffff,200,0
842f5b5ffffffff,172,0
842f5b7ffffffff,179,0
842f5b9ffffffff,287,0
842f5bbffffffff,245,0
842f5bdffffffff,246,0
842f5c1ffffffff,25,0
842f5c3ffffffff,56,0
842f5c5ffffffff,29,0
842f5c7ffffffff,58,0
842f5c9ffffffff,2,0
842f5cbffffffff,9,0
842f5cdffffffff,1,0
842f5d1ffffffff,61,0
842f5d3ffffffff,89,0
842f5d5ffffffff,105,0
842f5d7ffffffff,199,0
842f5d9ffffffff,31,0
842f5dbffffffff,46,0
842f5ddffffffff,50,0
842f5e1ffffffff,144,0
842f5e3ffffffff,206,0
842f5e5ffffffff,135,0
842f5e7ffffffff,237,0
842f5e9ffffffff,27,0
842f5ebffffffff,118,0
842f5edffffffff,42,0
842f627ffffffff,3,0
842f637ffffffff,4,0
842f685ffffffff,1,0
842f6a1ffffffff,5,0
842f6a5ffffffff,6,0
842f6a7ffffffff,1,0
842f6a9ffffffff,5,0
842f6adffffffff,3,0
842f6b3ffffffff,1,0
842f6b5ffffffff,2,0
842f6b7ffffffff,1,0
842f6bdffffffff,1,0
842f6e7ffffffff,2,0
842f705ffffffff,1,0
842f723ffffffff,2,0
842f72bffffffff,1,0
842f731ffffffff,1,0
842f733ffffffff,1,0
842f735ffffffff,2,0
842f737ffffffff,2,0
842f73dffffffff,1,0
8430193ffffffff,6,0
8430195ffffffff,1,0
8430197ffffffff,23,0
84301b9ffffffff,2,0
84301bbffffffff,2,0
8430827ffffffff,1,0
8430831ffffffff,2,0
8430835ffffffff,29,0
8430837ffffffff,7,0
84308a1ffffffff,51,0
84308a3ffffffff,1,0
84308a5ffffffff,146,0
84308a7ffffffff,67,0
8430981ffffffff,277,0
8430983ffffffff,721,0
8430985ffffffff,13,0
8430987ffffffff,124,0
8430989ffffffff,91,0
843098bffffffff,495,0
843098dffffffff,71,0
8430991ffffffff,215,0
8430993ffffffff,71,0
8430995ffffffff,687,0
8430997ffffffff,557,0
8430999ffffffff,3,0
843099bffffffff,208,0
843099dffffffff,24,0
84309a1ffffffff,114,0
84309a3ffffffff,46,0
84309a5ffffffff,160,0
84309a7ffffffff,156,0
84309abffffffff,6,0
84309adffffffff,5,0
84309b1ffffffff,307,0
84309b3ffffffff,331,0
84309b5ffffffff,319,0
84309b7ffffffff,327,0
84309b9ffffffff,798,0
84309bbffffffff,762,0
84309bdffffffff,97,0
84309c1ffffffff,160,0
84309c3ffffffff,227,0
84309c7ffffffff,17,0
84309c9ffffffff,2,0
84309cbffffffff,245,0
84309cdffffffff,18,0
84309d5ffffffff,464,0
84309d7ffffffff,7,0
84309ddffffffff,442,0
84309e1ffffffff,2,0
84309e5ffffffff,1,0
84309e7ffffffff,76,0
84309e9ffffffff,4,0
84309ebffffffff,43,0
84309edffffffff,3,0
8430c01ffffffff,2,0
8430c03ffffffff,9,0
8430c05ffffffff,28,0
8430c07ffffffff,4,0
8430c09ffffffff,11,0
8430c0bffffffff,4,0
8430c0dffffffff,48,0
8430c11ffffffff,67,0
8430c15ffffffff,110,0
8430c17ffffffff,117,0
8430c19ffffffff,100,0
8430c1bffffffff,6,0
8430c1dffffffff,85,0
8430c21ffffffff,22,0
8430c23ffffffff,27,0
8430c25ffffffff,132,0
8430c27ffffffff,8,0
8430c29ffffffff,40,0
8430c2bffffffff,5,0
8430c2dffffffff,294,0
8430c31ffffffff,29,0
8430c33ffffffff,40,0
8430c35ffffffff,46,0
8430c39ffffffff,19,0
8430c3bffffffff,128,0
8430c3dffffffff,48,0
8430c41ffffffff,295,0
8430c43ffffffff,24,0
8430c45ffffffff,215,0
8430c47ffffffff,263,0
8430c49ffffffff,232,0
8430c4bffffffff,250,0
8430c4dffffffff,157,0
8430c51ffffffff,91,0
8430c53ffffffff,96,0
8430c55ffffffff,7,0
8430c57ffffffff,93,0
8430c59ffffffff,98,0
8430c5bffffffff,59,0
8430c5dffffffff,15,0
8430c61ffffffff,222,0
8430c63ffffffff,262,0
8430c65ffffffff,91,0
8430c67ffffffff,304,0
8430c69ffffffff,112,0
8430c6bffffffff,303,0
8430c6dffffffff,102,0
8430c81ffffffff,13,0
8430c83ffffffff,2,0
8430c89ffffffff,14,0
8430c8bffffffff,16,0
8430c8dffffffff,14,0
8430c91ffffffff,33,0
8430c93ffffffff,69,0
8430c95ffffffff,3,0
8430c97ffffffff,35,0
8430c99ffffffff,169,0
8430c9bffffffff,160,0
8430c9dffffffff,31,0
8430ca1ffffffff,19,0
8430ca3ffffffff,115,0
8430ca5ffffffff,129,0
8430ca7ffffffff,131,0
8430cadffffffff,28,0
8430cb1ffffffff,114,0
8430cb3ffffffff,110,0
8430cb5ffffffff,132,0
8430cb7ffffffff,76,0
8430cb9ffffffff,4,0
8430cbbffffffff,47,0
8430cbdffffffff,38,0
8430cc1ffffffff,87,0
8430cc3ffffffff,144,0
8430cc5ffffffff,1,0
8430cc7ffffffff,2,0
8430cc9ffffffff,52,0
8430ccbffffffff,89,0
8430cd1ffffffff,8,0
8430cd3ffffffff,36,0
8430cd5ffffffff,176,0
8430cd7ffffffff,177,0
8430cdbffffffff,67,0
8430cddffffffff,14,0
8430ce5ffffffff,27,0
8430ce7ffffffff,4,0
8430ce9ffffffff,4,0
8430cebffffffff,9,0
8430cedffffffff,63,0
8430d01ffffffff,113,0
8430d03ffffffff,73,0
8430d05ffffffff,68,0
8430d07ffffffff,97,0
8430d09ffffffff,58,0
8430d0bffffffff,105,0
8430d0dffffffff,18,0
8430d11ffffffff,6,0
8430d13ffffffff,9,0
8430d15ffffffff,1,0
8430d19ffffffff,157,0
8430d1bffffffff,25,0
8430d1dffffffff,83,0
8430d21ffffffff,21,0
8430d23ffffffff,2,0
8430d25ffffffff,3,0
8430d27ffffffff,2,0
8430d29ffffffff,14,0
8430d2bffffffff,73,0
8430d39ffffffff,2,0
8430d3dffffffff,12,0
8430d4dffffffff,2,0
8430d51ffffffff,87,0
8430d53ffffffff,284,0
8430d55ffffffff,93,0
8430d57ffffffff,93,0
8430d59ffffffff,61,0
8430d5bffffffff,90,0
8430d5dffffffff,6,0
8430d81ffffffff,4,0
8430d83ffffffff,138,0
8430d85ffffffff,106,0
8430d87ffffffff,145,0
8430d89ffffffff,4,0
8430d91ffffffff,205,0
8430d93ffffffff,247,0
8430d95ffffffff,161,0
8430d97ffffffff,144,0
8430d99ffffffff,105,0
8430d9bffffffff,230,0
8430d9dffffffff,31,0
8430da1ffffffff,1,0
8430da9ffffffff,35,0
8430dabffffffff,83,0
8430db1ffffffff,18,0
8430db3ffffffff,54,0
8430db7ffffffff,18,0
8430db9ffffffff,105,0
8430dbbffffffff,161,0
8430dbdffffffff,63,0
8430dc1ffffffff,1,0
8430dc3ffffffff,3,0
8430dc5ffffffff,4,0
8430dc7ffffffff,5,0
8430dc9ffffffff,2,0
8430dcdffffffff,5,0
8430dd1ffffffff,4,0
8430dd3ffffffff,63,0
8430dd5ffffffff,5,0
8430dd7ffffffff,20,0
8430dd9ffffffff,25,0
8430ddbffffffff,53,0
8430e01ffffffff,542,0
8430e03ffffffff,419,0
8430e05ffffffff,170,0
8430e07ffffffff,324,0
8430e09ffffffff,296,0
8430e0bffffffff,202,0
8430e0dffffffff,377,0
8430e11ffffffff,177,0
8430e13ffffffff,135,0
8430e15ffffffff,400,0
8430e17ffffffff,116,0
8430e1dffffffff,81,0
8430e21ffffffff,40,0
8430e23ffffffff,228,0
8430e25ffffffff,2,0
8430e27ffffffff,100,0
8430e29ffffffff,7,0
8430e2bffffffff,221,0
8430e2dffffffff,1,0
8430e31ffffffff,132,0
8430e33ffffffff,116,0
8430e35ffffffff,264,0
8430e37ffffffff,44,0
8430e39ffffffff,227,0
8430e3bffffffff,316,0
8430e3dffffffff,303,0
8430e45ffffffff,61,0
8430e47ffffffff,121,0
8430e61ffffffff,5,0
8430e63ffffffff,10,0
8430e69ffffffff,150,0
8430e6bffffffff,192,0
8430e6dffffffff,4,0
8430e81ffffffff,128,0
8430e83ffffffff,38,0
8430e85ffffffff,75,0
8430e87ffffffff,15,0
8430e89ffffffff,105,0
8430e8bffffffff,10,0
8430e8dffffffff,76,0
8430e91ffffffff,2,0
8430e95ffffffff,1,0
8430e9dffffffff,4,0
8430ea1ffffffff,71,0
8430ea3ffffffff,3,0
8430ea5ffffffff,92,0
8430ea7ffffffff,141,0
8430ea9ffffffff,17,0
8430eabffffffff,10,0
8430eadffffffff,158,0
8430eb1ffffffff,10,0
8430eb3ffffffff,3,0
8430eb9ffffffff,1,0
8430ebbffffffff,5,0
8430ebdffffffff,14,0
8430ec5ffffffff,100,0
8430ec7ffffffff,120,0
8430ee1ffffffff,29,0
8430ee3ffffffff,65,0
8430ee5ffffffff,216,0
8430ee7ffffffff,169,0
8430ee9ffffffff,87,0
8430eebffffffff,95,0
8430eedffffffff,211,0
8430f01ffffffff,5,0
8430f09ffffffff,5,0
8430f11ffffffff,7,0
8430f13ffffffff,94,0
8430f15ffffffff,1,0
8430f17ffffffff,41,0
8430f19ffffffff,1,0
8430f1bffffffff,37,0
8430f1dffffffff,1,0
8430f31ffffffff,1,0
8430f33ffffffff,44,0
8430f35ffffffff,1,0
8430f37ffffffff,5,0
8430f3bffffffff,10,0
8430f43ffffffff,3,0
8430f45ffffffff,12,0
8430f53ffffffff,1,0
8430f61ffffffff,9,0
8430f69ffffffff,46,0
8431809ffffffff,5,0
843180bffffffff,1,0
8431819ffffffff,5,0
8431851ffffffff,38,0
8431853ffffffff,200,0
8431855ffffffff,11,0
8431857ffffffff,175,0
843185bffffffff,2,0
84318c9ffffffff,8,0
84318cdffffffff,1,0
8431933ffffffff,8,0
8431937ffffffff,1,0
8431aa1ffffffff,469,0
8431aa3ffffffff,265,0
8431aa7ffffffff,154,0
8431aadffffffff,242,0
8431ab1ffffffff,2,0
8431ab3ffffffff,1,0
8431abdffffffff,18,0
8431ae1ffffffff,1,0
8431ae7ffffffff,15,0
8434201ffffffff,5,0
8434205ffffffff,15,0
8434207ffffffff,3,0
8434209ffffffff,9,0
843420dffffffff,18,0
8434221ffffffff,18,0
8434223ffffffff,11,0
8434225ffffffff,17,0
8434227ffffffff,14,0
8434229ffffffff,18,0
843422bffffffff,13,0
843422dffffffff,5,0
8434241ffffffff,11,0
8434243ffffffff,16,0
8434245ffffffff,13,0
8434247ffffffff,18,0
8434249ffffffff,14,0
843424dffffffff,18,0
843425dffffffff,1,0
8434261ffffffff,12,0
8434263ffffffff,14,0
8434265ffffffff,25,0
8434267ffffffff,16,0
8434269ffffffff,10,0
843426bffffffff,17,0
843426dffffffff,8,0
843428bffffffff,2,0
8434293ffffffff,4,0
8434299ffffffff,4,0
843429bffffffff,5,0
843429dffffffff,1,0
84342d3ffffffff,1,0
84342d7ffffffff,1,0
8434309ffffffff,1,0
8434311ffffffff,1,0
8434319ffffffff,16,0
843431bffffffff,10,0
843431dffffffff,1,0
8434341ffffffff,20,0
8434343ffffffff,15,0
8434345ffffffff,17,0
8434347ffffffff,9,0
8434349ffffffff,20,0
843434bffffffff,17,0
843434dffffffff,8,0
8434351ffffffff,7,0
8434353ffffffff,15,0
8434355ffffffff,7,0
8434357ffffffff,16,0
8434359ffffffff,26,0
843435bffffffff,21,0
843435dffffffff,21,0
8434369ffffffff,3,0
843436bffffffff,11,0
8434401ffffffff,1,0
8434405ffffffff,1,0
8434411ffffffff,3,0
8434413ffffffff,11,0
8434415ffffffff,19,0
8434417ffffffff,5,0
8434419ffffffff,11,0
843441bffffffff,6,0
8434421ffffffff,4,0
8434423ffffffff,1,0
8434427ffffffff,1,0
8434429ffffffff,6,0
843442bffffffff,1,0
8434433ffffffff,7,0
8434439ffffffff,1,0
8434445ffffffff,9,0
843444dffffffff,9,0
8434451ffffffff,16,0
8434453ffffffff,57,0
8434455ffffffff,1,0
8434457ffffffff,5,0
8434459ffffffff,18,0
843445bffffffff,67,0
843445dffffffff,2,0
8434463ffffffff,9,0
843446bffffffff,9,0
8434481ffffffff,25,0
8434483ffffffff,15,0
8434485ffffffff,35,0
8434487ffffffff,55,0
8434489ffffffff,21,0
843448bffffffff,16,0
843448dffffffff,36,0
8434491ffffffff,7,0
8434493ffffffff,5,0
8434495ffffffff,7,0
8434497ffffffff,8,0
8434499ffffffff,7,0
843449bffffffff,6,0
843449dffffffff,10,0
84344a1ffffffff,2,0
84344a3ffffffff,30,0
84344a5ffffffff,1,0
84344a9ffffffff,2,0
84344abffffffff,32,0
84344b1ffffffff,1,0
84344b5ffffffff,22,0
84344b9ffffffff,8,0
84344bbffffffff,3,0
84344bdffffffff,51,0
84344c1ffffffff,68,0
84344c3ffffffff,31,0
84344c5ffffffff,98,0
84344c7ffffffff,39,0
84344c9ffffffff,52,0
84344cbffffffff,137,0
84344cdffffffff,93,0
84344d1ffffffff,9,0
84344d3ffffffff,7,0
84344d5ffffffff,16,0
84344d7ffffffff,8,0
84344d9ffffffff,9,0
84344dbffffffff,6,0
84344ddffffffff,103,0
84344e1ffffffff,2,0
84344e3ffffffff,2,0
84344e9ffffffff,13,0
84344ebffffffff,2,0
84344edffffffff,7,0
8434529ffffffff,1,0
8434549ffffffff,1,0
8434593ffffffff,1,0
843459bffffffff,1,0
8434601ffffffff,11,0
8434603ffffffff,13,0
8434605ffffffff,10,0
8434607ffffffff,10,0
8434609ffffffff,7,0
843460bffffffff,16,0
843460dffffffff,55,0
8434611ffffffff,72,0
8434613ffffffff,36,0
8434615ffffffff,29,0
8434617ffffffff,70,0
8434619ffffffff,73,0
843461bffffffff,36,0
843461dffffffff,21,0
8434621ffffffff,9,0
8434623ffffffff,4,0
8434627ffffffff,9,0
8434629ffffffff,7,0
843462bffffffff,10,0
8434631ffffffff,11,0
8434633ffffffff,11,0
8434637ffffffff,8,0
8434639ffffffff,10,0
843463bffffffff,29,0
843463dffffffff,2,0
8434641ffffffff,47,0
8434643ffffffff,14,0
8434645ffffffff,10,0
8434647ffffffff,61,0
8434649ffffffff,21,0
843464bffffffff,24,0
843464dffffffff,7,0
8434651ffffffff,13,0
8434653ffffffff,73,0
8434655ffffffff,20,0
8434657ffffffff,17,0
8434659ffffffff,8,0
843465bffffffff,73,0
843465dffffffff,14,0
8434661ffffffff,1,0
8434663ffffffff,2,0
8434667ffffffff,1,0
8434669ffffffff,2,0
843466bffffffff,44,0
843466dffffffff,2,0
8434681ffffffff,100,0
8434683ffffffff,104,0
8434685ffffffff,87,0
8434687ffffffff,106,0
8434689ffffffff,97,0
843468bffffffff,90,0
843468dffffffff,81,0
8434691ffffffff,121,0
8434693ffffffff,10,0
8434695ffffffff,93,0
8434697ffffffff,63,0
8434699ffffffff,136,0
843469bffffffff,28,0
843469dffffffff,104,0
84346a1ffffffff,14,0
84346a3ffffffff,44,0
84346a5ffffffff,3,0
84346a7ffffffff,47,0
84346a9ffffffff,51,0
84346abffffffff,55,0
84346adffffffff,51,0
84346b1ffffffff,72,0
84346b3ffffffff,65,0
84346b5ffffffff,73,0
84346b7ffffffff,136,1
84346b9ffffffff,100,0
84346bbffffffff,87,0
84346bdffffffff,97,0
84346c1ffffffff,90,0
84346c3ffffffff,100,0
84346c5ffffffff,54,0
84346c7ffffffff,76,0
84346c9ffffffff,90,0
84346cbffffffff,91,0
84346cdffffffff,89,0
84346d1ffffffff,73,0
84346d3ffffffff,129,0
84346d5ffffffff,95,0
84346d7ffffffff,108,0
84346d9ffffffff,20,0
84346dbffffffff,131,0
84346ddffffffff,116,0
84346e1ffffffff,53,0
84346e3ffffffff,28,0
84346e5ffffffff,69,0
84346e7ffffffff,64,0
84346e9ffffffff,51,0
84346ebffffffff,52,0
84346edffffffff,70,0
8434701ffffffff,2,0
8434705ffffffff,1,0
8434707ffffffff,2,0
8434709ffffffff,2,0
843470dffffffff,1,0
843472bffffffff,1,0
843473dffffffff,1,0
8434741ffffffff,4,0
8434743ffffffff,2,0
8434749ffffffff,4,0
843474bffffffff,2,0
843474dffffffff,2,0
8434759ffffffff,1,0
843475bffffffff,1,0
843475dffffffff,2,0
8434769ffffffff,1,0
