hex,count_good_aircraft,count_bad_aircraft
594921251886071807,54,0
594921260476006399,84,0
594921269065940991,165,0
594921286245810175,412,0
594921294835744767,385,0
594921303425679359,239,0
594921312015613951,87,0
594921320605548543,323,0
594921329195483135,349,0
594921337785417727,342,0
594921354965286911,544,0
594921363555221503,977,0
594921372145156095,346,0
594921380735090687,600,0
594921389325025279,366,0
594921397914959871,842,0
594921406504894463,397,0
594921423684763647,36,0
594921432274698239,237,0
594921440864632831,73,0
594921449454567423,169,0
594921458044502015,118,0
594921466634436607,129,0
594921475224371199,13,0
594921561123717119,6,0
594921569713651711,12,0
594921578303586303,18,0
594921586893520895,12,0
594921595483455487,16,0
594921604073390079,4,0
594921612663324671,29,0
594921629843193855,63,0
594921638433128447,53,0
594921647023063039,16,0
594921655612997631,48,0
594921664202932223,63,0
594921672792866815,25,0
594921681382801407,40,0
594921698562670591,17,0
594921707152605183,9,0
594921715742539775,29,0
594921724332474367,12,0
594921732922408959,34,0
594921741512343551,11,0
594921750102278143,35,0
594921767282147327,17,0
594921775872081919,16,0
594921784462016511,9,0
594921793051951103,30,0
594921801641885695,22,0
594921810231820287,15,0
594921818821754879,10,0
594921836001624063,11,0
594921844591558655,30,0
594921853181493247,6,0
594921861771427839,30,0
594921870361362431,11,0
594921878951297023,23,0
594921887541231615,3,0
594921904721100799,45,0
594921913311035391,48,0
594921921900969983,21,0
594921930490904575,44,0
594921939080839167,37,0
594921947670773759,47,0
594921956260708351,39,0
594921973440577535,8,0
594921982030512127,39,0
594921990620446719,23,0
594921999210381311,33,0
594922007800315903,10,0
594922016390250495,14,0
594922024980185087,16,0
594922110879531007,170,0
594922119469465599,437,0
594922128059400191,174,0
594922136649334783,330,0
594922145239269375,80,0
594922153829203967,199,0
594922162419138559,83,0
594922179599007743,463,0
594922188188942335,319,0
594922196778876927,677,0
594922205368811519,432,0
594922213958746111,416,0
594922222548680703,397,0
594922231138615295,566,0
594922248318484479,277,0
594922256908419071,238,0
594922265498353663,280,0
594922274088288255,147,0
594922282678222847,207,0
594922291268157439,270,0
594922299858092031,156,0
594922317037961215,349,0
594922325627895807,306,0
594922334217830399,293,0
594922342807764991,231,0
594922351397699583,480,0
594922359987634175,436,0
594922368577568767,288,0
594922385757437951,23,0
594922394347372543,62,0
594922402937307135,17,0
594922411527241727,35,0
594922420117176319,26,0
594922428707110911,51,0
594922437297045503,5,0
594922454476914687,171,0
594922463066849279,219,0
594922471656783871,110,0
594922480246718463,227,0
594922488836653055,152,0
594922497426587647,164,0
594922506016522239,91,0
594922523196391423,83,0
594922531786326015,114,0
594922540376260607,56,0
594922548966195199,96,0
594922557556129791,61,0
594922566146064383,23,0
594922574735998975,57,0
594922660635344895,11,0
594922669225279487,24,0
594922677815214079,16,0
594922686405148671,24,0
594922694995083263,6,0
594922703585017855,12,0
594922712174952447,9,0
594922729354821631,39,0
594922737944756223,25,0
594922746534690815,34,0
594922755124625407,38,0
594922763714559999,40,0
594922772304494591,22,0
594922780894429183,35,0
594922798074298367,109,0
594922806664232959,99,0
594922815254167551,33,0
594922823844102143,114,0
594922832434036735,17,0
594922841023971327,20,0
594922849613905919,26,0
594922866793775103,44,0
594922875383709695,113,0
594922883973644287,69,0
594922892563578879,63,0
594922901153513471,30,0
594922909743448063,83,0
594922918333382655,26,0
594922935513251839,22,0
594922944103186431,8,0
594922952693121023,27,0
594922961283055615,7,0
594922969872990207,16,0
594922978462924799,26,0
594922987052859391,29,0
594923004232728575,15,0
594923012822663167,37,0
594923021412597759,6,0
594923030002532351,25,0
594923038592466943,17,0
594923047182401535,24,0
594923055772336127,12,0
594923072952205311,25,0
594923081542139903,16,0
594923090132074495,7,0
594923098722009087,16,0
594923107311943679,58,0
594923115901878271,41,0
594923124491812863,7,0
594933655751622655,4,0
594933672931491839,6,0
594933690111361023,1,0
594933707291230207,8,0
594933793190576127,2,0
594933801780510719,49,0
594933810370445311,3,0
594933818960379903,54,0
594933827550314495,8,0
594933844730183679,10,0
594933861910052863,2,0
594933879089922047,5,0
594933887679856639,2,0
594933896269791231,1,0
594933904859725823,2,0
594933913449660415,14,0
594934076658417663,24,0
594934085248352255,1,0
594934093838286847,76,0
594934102428221439,1,0
594934119608090623,8,0
594941352333017087,4,0
594941360922951679,5,0
594941369512886271,8,0
594941378102820863,4,0
594941386692755455,22,0
594941395282690047,20,0
594941403872624639,22,0
594941421052493823,9,0
594941438232363007,2,0
594941455412232191,4,0
594941464002166783,4,0
594941472592101375,7,0
594941489771970559,5,0
594941498361905151,5,0
594941506951839743,5,0
594941524131708927,6,0
594941541311578111,6,0
594941575671316479,1,0
594941610031054847,4,0
594941627210924031,14,0
594941635800858623,5,0
594941644390793215,13,0
594941652980727807,5,0
594941661570662399,5,0
594941670160596991,16,0
594941678750531583,13,0
594941695930400767,7,0
594941704520335359,23,0
594941713110269951,10,0
594941721700204543,23,0
594941730290139135,2,0
594941738880073727,4,0
594941747470008319,5,0
594941764649877503,20,0
594941773239812095,25,0
594941781829746687,27,0
594941790419681279,21,0
594941799009615871,7,0
594941807599550463,6,0
594941816189485055,7,0
594942211326476287,1,0
594942228506345471,1,0
594942726722551807,21,0
594942735312486399,21,0
594942752492355583,5,0
594942761082290175,5,0
594942769672224767,22,0
594942778262159359,1,0
594942795442028543,7,0
594942804031963135,4,0
594942812621897727,1,0
594942821211832319,3,0
594942829801766911,28,0
594942838391701503,13,0
594942846981636095,24,0
594942864161505279,1,0
594942881341374463,5,0
594942898521243647,2,0
594942915701112831,17,0
594943551356272639,23,0
594943559946207231,63,0
594943568536141823,27,0
594943577126076415,84,0
594943585716011007,80,0
594943594305945599,8,0
594943602895880191,87,0
594943620075749375,51,0
594943628665683967,2,0
594943637255618559,47,0
594943645845553151,5,0
594943654435487743,10,0
594943663025422335,54,0
594943671615356927,24,0
594943688795226111,50,0
594943697385160703,9,0
594943705975095295,45,0
594943714565029887,9,0
594943723154964479,23,0
594943731744899071,64,0
594943740334833663,25,0
594943757514702847,3,0
594943766104637439,18,0
594943774694572031,4,0
594943783284506623,16,0
594943791874441215,36,0
594943800464375807,3,0
594943809054310399,21,0
594943826234179583,27,0
594943834824114175,13,0
594943843414048767,35,0
594943852003983359,26,0
594943860593917951,88,0
594943869183852543,59,0
594943877773787135,85,0
594943894953656319,91,0
594943903543590911,5,0
594943912133525503,82,0
594943920723460095,4,0
594943929313394687,7,0
594943937903329279,91,0
594943946493263871,13,0
594943963673133055,75,0
594943972263067647,80,0
594943980853002239,76,0
594943989442936831,77,0
594943998032871423,43,0
594944006622806015,34,0
594944015212740607,35,0
594944101112086527,30,0
594944109702021119,30,0
594944118291955711,29,0
594944126881890303,29,0
594944135471824895,1,0
594944144061759487,23,0
594944221371170815,13,0
594944238551039999,3,0
594944255730909183,3,0
594944264320843775,2,0
594944272910778367,29,0
594944281500712959,12,0
594944290090647551,26,0
594944375989993471,4,0
594944384579928063,19,0
594944393169862655,12,0
594944401759797247,19,0
594944410349731839,2,0
594944418939666431,3,0
594944427529601023,1,0
594944444709470207,1,0
594944461889339391,1,0
594944479069208575,8,0
594944496249077759,15,0
594944513428946943,15,0
594944530608816127,14,0
594944547788685311,20,0
594944556378619903,18,0
594944564968554495,19,0
594944650867900415,40,0
594944659457835007,18,0
594944668047769599,40,0
594944676637704191,11,0
594944685227638783,13,0
594944693817573375,38,0
594944702407507967,15,0
594944719587377151,3,0
594944728177311743,15,0
594944736767246335,5,0
594944745357180927,14,0
594944753947115519,40,0
594944762537050111,9,0
594944771126984703,28,0
594944788306853887,7,0
594944796896788479,16,0
594944805486723071,8,0
594944814076657663,14,0
594944822666592255,35,0
594944831256526847,10,0
594944839846461439,22,0
594944857026330623,13,0
594944865616265215,5,0
594944874206199807,4,0
594944882796134399,6,0
594944891386068991,6,0
594944899976003583,15,0
594944908565938175,16,0
594944925745807359,33,0
594944934335741951,90,0
594944942925676543,33,0
594944951515611135,81,0
594944960105545727,80,0
594944968695480319,32,0
594944977285414911,79,0
594944994465284095,25,0
594945003055218687,24,0
594945011645153279,21,0
594945020235087871,37,0
594945028825022463,84,0
594945037414957055,70,0
594945046004891647,86,0
594945063184760831,69,0
594945071774695423,25,0
594945080364630015,63,0
594945088954564607,27,0
594945097544499199,41,0
594945106134433791,77,0
594945114724368383,43,0
594959502864809983,1,0
594959520044679167,1,0
594959588764155903,3,0
594959631713828863,28,0
594959640303763455,11,0
594959648893698047,43,0
594959657483632639,14,0
594959674663501823,3,0
594959683253436415,10,0
594959700433305599,62,0
594959709023240191,73,0
594959717613174783,93,0
594959726203109375,81,0
594959734793043967,1,0
594959743382978559,36,0
594959751972913151,7,0
594960198649511935,20,0
594960275958923263,1,0
594960593786503167,33,0
594960602376437759,50,0
594960610966372351,41,0
594960619556306943,51,0
594960628146241535,20,0
594960636736176127,33,0
594960645326110719,3,0
594960662505979903,30,0
594960671095914495,93,1
594960679685849087,24,0
594960688275783679,92,0
594960696865718271,50,0
594960705455652863,25,0
594960714045587455,52,0
594960731225456639,43,0
594960739815391231,40,0
594960748405325823,43,0
594960756995260415,70,0
594960765585195007,47,0
594960774175129599,45,0
594960782765064191,49,0
594960799944933375,91,0
594960808534867967,28,0
594960817124802559,90,0
594960825714737151,22,0
594960834304671743,24,0
594960842894606335,93,0
594960851484540927,24,0
594960894434213887,8,0
594960937383886847,1,0
594960945973821439,18,0
594960963153690623,22,0
594961006103363583,1,0
594961014693298175,13,0
594961023283232767,14,0
594961031873167359,26,0
594997753843548159,1,0
595002924984172543,116,0
595002933574107135,89,0
595002942164041727,288,0
595002950753976319,242,0
595002959343910911,83,0
595002967933845503,107,0
595002976523780095,167,0
595002993703649279,79,0
595003002293583871,72,0
595003010883518463,90,0
595003019473453055,104,0
595003028063387647,67,0
595003036653322239,80,0
595003045243256831,87,0
595003062423126015,247,0
595003071013060607,236,0
595003079602995199,362,0
595003088192929791,412,0
595003096782864383,94,0
595003105372798975,188,0
595003113962733567,373,0
595003131142602751,227,0
595003139732537343,202,0
595003148322471935,232,0
595003156912406527,273,0
595003165502341119,192,0
595003174092275711,112,0
595003182682210303,212,0
595003199862079487,101,0
595003208452014079,109,0
595003217041948671,129,0
595003225631883263,126,0
595003234221817855,55,0
595003242811752447,108,0
595003251401687039,86,0
595003268581556223,86,0
595003277171490815,103,0
595003285761425407,73,0
595003294351359999,66,0
595003302941294591,127,0
595003311531229183,158,0
595003320121163775,95,0
595003337301032959,182,0
595003345890967551,271,0
595003354480902143,254,0
595003363070836735,218,0
595003371660771327,340,0
595003380250705919,359,0
595003388840640511,158,0
595003474739986431,87,0
595003483329921023,37,0
595003491919855615,94,0
595003500509790207,117,0
595003509099724799,2,0
595003526279593983,123,0
595003543459463167,7,0
595003552049397759,12,0
595003560639332351,19,0
595003569229266943,13,0
595003594999070719,1,0
595003612178939903,189,0
595003620768874495,176,0
595003629358809087,229,0
595003637948743679,212,0
595003646538678271,126,0
595003655128612863,119,0
595003663718547455,217,0
595003680898416639,114,0
595003689488351231,124,0
595003698078285823,139,0
595003706668220415,105,0
595003715258155007,92,0
595003723848089599,58,0
595003732438024191,109,0
595003749617893375,4,0
595003766797762559,131,0
595003775387697151,89,0
595003783977631743,5,0
595003801157500927,107,0
595003887056846847,83,0
595003895646781439,90,0
595003904236716031,181,0
595003912826650623,159,0
595003921416585215,77,0
595003930006519807,96,0
595003938596454399,95,0
595004024495800319,213,0
595004033085734911,223,0
595004041675669503,243,0
595004050265604095,223,0
595004058855538687,215,0
595004067445473279,221,0
595004076035407871,225,0
595004093215277055,257,0
595004101805211647,276,0
595004110395146239,167,0
595004118985080831,103,0
595004127575015423,287,0
595004136164950015,266,0
595004144754884607,185,1
595004161934753791,167,0
595004170524688383,200,0
595004179114622975,48,0
595004187704557567,76,0
595004196294492159,288,0
595004204884426751,309,0
595004213474361343,107,0
595004230654230527,248,0
595004239244165119,273,0
595004247834099711,250,0
595004256424034303,253,0
595004265013968895,202,0
595004273603903487,225,0
595004282193838079,261,0
595004299373707263,198,0
595004307963641855,190,0
595004316553576447,208,0
595004325143511039,197,0
595004333733445631,320,0
595004342323380223,380,0
595004350913314815,193,0
595004368093183999,450,0
595004376683118591,412,0
595004385273053183,190,0
595004393862987775,298,0
595004402452922367,412,0
595004411042856959,479,0
595004419632791551,381,0
595004436812660735,326,0
595004445402595327,278,0
595004453992529919,92,0
595004462582464511,166,0
595004471172399103,382,0
595004479762333695,275,0
595004488352268287,288,0
595004574251614207,258,0
595004582841548799,87,0
595004591431483391,58,0
595004600021417983,240,0
595004608611352575,165,0
595004617201287167,237,0
595004625791221759,254,0
595004642971090943,248,0
595004651561025535,293,0
595004660150960127,94,0
595004668740894719,89,0
595004677330829311,303,0
595004685920763903,305,0
595004694510698495,287,0
595004711690567679,169,0
595004720280502271,173,0
595004728870436863,160,0
595004737460371455,163,0
595004746050306047,150,0
595004754640240639,128,0
595004763230175231,200,0
595004780410044415,258,0
595004788999979007,254,0
595004797589913599,177,0
595004806179848191,266,0
595004814769782783,251,0
595004823359717375,160,0
595004831949651967,127,0
595004849129521151,305,0
595004857719455743,323,0
595004866309390335,269,0
595004874899324927,158,0
595004883489259519,397,0
595004892079194111,362,0
595004900669128703,254,0
595004917848997887,283,0
