hex,count_good_aircraft,count_bad_aircraft
594902972505260031,31,0
594902981095194623,70,0
594902989685129215,36,0
594903006864998399,6,0
594903015454932991,14,0
594903032634802175,20,0
594903041224736767,1,0
594903049814671359,5,0
594903058404605951,4,0
594903084174409727,19,0
594903092764344319,16,0
594903101354278911,30,0
594903109944213503,5,0
594903118534148095,13,0
594903127124082687,1,0
594903144303951871,15,0
594903152893886463,23,0
594903161483821055,26,0
594903170073755647,31,0
594903178663690239,43,0
594903187253624831,29,0
594903195843559423,29,0
594903213023428607,19,0
594903221613363199,25,0
594903230203297791,23,0
594903238793232383,31,0
594903247383166975,6,0
594903255973101567,29,0
594903264563036159,27,0
594903281742905343,7,0
594903290332839935,10,0
594903298922774527,4,0
594903307512709119,9,0
594903316102643711,4,0
594903324692578303,28,0
594903333282512895,13,0
594903419181858815,58,0
594903427771793407,60,0
594903436361727999,22,0
594903444951662591,97,0
594903453541597183,153,0
594903462131531775,87,0
594903470721466367,7,0
594903487901335551,57,0
594903496491270143,156,0
594903505081204735,59,0
594903513671139327,73,0
594903522261073919,52,0
594903530851008511,143,0
594903539440943103,26,0
594903556620812287,88,0
594903565210746879,112,0
594903573800681471,17,0
594903582390616063,53,0
594903590980550655,107,0
594903599570485247,100,0
594903608160419839,8,0
594903625340289023,155,0
594903633930223615,194,0
594903642520158207,112,0
594903651110092799,76,0
594903659700027391,137,0
594903668289961983,173,0
594903676879896575,119,0
594903694059765759,17,0
594903702649700351,160,0
594903711239634943,37,0
594903719829569535,8,0
594903728419504127,69,0
594903737009438719,157,0
594903745599373311,91,0
594903762779242495,63,0
594903771369177087,86,0
594903779959111679,143,0
594903788549046271,61,0
594903797138980863,126,0
594903805728915455,219,0
594903814318850047,85,0
594903831498719231,18,0
594903840088653823,77,0
594903848678588415,4,0
594903857268523007,5,0
594903865858457599,16,0
594903874448392191,23,0
594903883038326783,5,0
594903968937672703,224,0
594903977527607295,128,0
594903986117541887,279,0
594903994707476479,202,0
594904003297411071,109,0
594904011887345663,97,0
594904020477280255,285,0
594904037657149439,180,0
594904046247084031,192,0
594904054837018623,138,0
594904063426953215,216,0
594904072016887807,335,0
594904080606822399,388,0
594904089196756991,57,0
594904106376626175,210,0
594904114966560767,168,0
594904123556495359,179,0
594904132146429951,204,0
594904140736364543,245,0
594904149326299135,150,0
594904157916233727,268,0
594904175096102911,119,0
594904183686037503,192,0
594904192275972095,140,0
594904200865906687,176,0
594904209455841279,166,0
594904218045775871,249,0
594904226635710463,115,0
594904243815579647,45,0
594904252405514239,61,0
594904260995448831,267,0
594904269585383423,116,0
594904278175318015,368,0
594904286765252607,251,0
594904295355187199,163,0
594904312535056383,323,0
594904321124990975,436,0
594904329714925567,174,0
594904338304860159,215,0
594904346894794751,168,0
594904355484729343,180,0
594904364074663935,292,0
594904381254533119,212,0
594904389844467711,242,0
594904398434402303,70,0
594904407024336895,266,0
594904415614271487,215,0
594904424204206079,256,0
594904432794140671,157,0
594904518693486591,318,0
594904527283421183,382,0
594904535873355775,222,0
594904544463290367,357,0
594904553053224959,437,0
594904561643159551,573,0
594904570233094143,281,0
594904587412963327,391,0
594904596002897919,302,0
594904604592832511,374,0
594904613182767103,291,0
594904621772701695,299,0
594904630362636287,172,0
594904638952570879,462,0
594904656132440063,153,0
594904664722374655,139,0
594904673312309247,162,0
594904681902243839,58,0
594904690492178431,275,0
594904699082113023,271,0
594904707672047615,257,0
594904724851916799,484,0
594904733441851391,462,0
594904742031785983,310,0
594904750621720575,398,1
594904759211655167,349,0
594904767801589759,335,0
594904776391524351,487,0
594904793571393535,590,0
594904802161328127,487,0
594904810751262719,194,0
594904819341197311,370,0
594904827931131903,435,1
594904836521066495,307,1
594904845111001087,510,1
594904862290870271,148,1
594904870880804863,131,0
594904879470739455,549,0
594904888060674047,398,0
594904896650608639,111,0
594904905240543231,144,0
594904913830477823,298,0
594904931010347007,302,0
594904939600281599,210,0
594904948190216191,283,0
594904956780150783,350,0
594904965370085375,195,0
594904973960019967,97,0
594904982549954559,311,0
594905068449300479,122,0
594905077039235071,79,0
594905085629169663,96,0
594905094219104255,47,0
594905102809038847,78,0
594905111398973439,92,0
594905119988908031,127,0
594905137168777215,89,0
594905145758711807,166,0
594905154348646399,49,0
594905162938580991,74,0
594905171528515583,135,0
594905180118450175,168,0
594905188708384767,90,0
594905205888253951,42,0
594905214478188543,38,0
594905223068123135,33,0
594905231658057727,30,0
594905240247992319,77,0
594905248837926911,59,0
594905257427861503,90,0
594905274607730687,12,0
594905283197665279,32,0
594905291787599871,36,0
594905300377534463,42,0
594905308967469055,22,0
594905317557403647,39,0
594905326147338239,27,0
594905343327207423,81,0
594905351917142015,43,0
594905360507076607,57,0
594905369097011199,90,0
594905377686945791,77,0
594905386276880383,113,0
594905394866814975,26,0
594905412046684159,187,0
594905420636618751,223,0
594905429226553343,77,0
594905437816487935,168,0
594905446406422527,150,0
594905454996357119,140,0
594905463586291711,82,0
594905480766160895,80,0
594905489356095487,104,0
594905497946030079,46,0
594905506535964671,100,0
594905515125899263,77,0
594905523715833855,133,0
594905532305768447,62,0
594909294697119743,12,0
594909303287054335,10,0
594909311876988927,1,0
594910643316850687,3,0
594910660496719871,2,0
594910669086654463,1,0
594911115763253247,7,0
594911124353187839,17,0
594911132943122431,1,0
594911141533057023,17,0
594911150122991615,4,0
594911158712926207,7,0
594911167302860799,1,0
594911184482729983,17,0
594911193072664575,17,0
594911201662599167,12,0
594911210252533759,17,0
594911218842468351,23,0
594911227432402943,21,0
594911236022337535,17,0
594911253202206719,5,0
594911261792141311,8,0
594911270382075903,1,0
594911278972010495,4,0
594911296151879679,16,0
594911304741814271,2,0
594911321921683455,10,0
594911330511618047,35,0
594911339101552639,11,0
594911347691487231,29,0
594911356281421823,12,0
594911364871356415,12,0
594911373461291007,13,0
594911390641160191,12,0
594911399231094783,5,0
594911407821029375,10,0
594911416410963967,1,0
594911425000898559,2,0
594911433590833151,12,0
594911442180767743,2,0
594911459360636927,12,0
594911467950571519,15,0
594911476540506111,7,0
594911485130440703,5,0
594911493720375295,28,0
594911502310309887,18,0
594911510900244479,9,0
594911536670048255,2,0
594911553849917439,1,0
594911571029786623,1,0
594911579619721215,1,0
594912567462199295,1,0
594912765030694911,2,0
594912773620629503,4,0
594912807980367871,3,0
594912833750171647,6,0
594912842340106239,8,0
594912850930040831,2,0
594912859519975423,9,0
594912868109910015,1,0
594912876699844607,8,0
594912979779059711,2,0
594913014138798079,4,0
594913074268340223,14,0
594913082858274815,3,0
594913091448209407,3,0
594913134397882367,3,0
594913142987816959,1,0
594913151577751551,1,0
594913194527424511,1,0
594913220297228287,1,0
594913314786508799,9,0
594913323376443391,24,0
594913331966377983,9,0
594913340556312575,6,0
594913349146247167,31,0
594913357736181759,38,0
594913366326116351,22,0
594913383505985535,25,0
594913392095920127,29,0
594913400685854719,38,0
594913409275789311,25,0
594913417865723903,13,0
594913426455658495,14,0
594913435045593087,30,0
594913452225462271,6,0
594913460815396863,17,0
594913469405331455,4,0
594913477995266047,10,0
594913486585200639,11,0
594913495175135231,9,0
594913503765069823,6,0
594913520944939007,24,0
594913529534873599,41,0
594913538124808191,20,0
594913546714742783,24,0
594913555304677375,14,0
594913563894611967,29,0
594913572484546559,6,0
594913589664415743,30,0
594913598254350335,56,0
594913606844284927,7,0
594913615434219519,28,0
594913624024154111,22,0
594913632614088703,49,0
594913666973827071,8,0
594913675563761663,23,0
594913684153696255,27,0
594913701333565439,4,0
594913709923500031,22,0
594913727103369215,7,0
594913735693303807,25,0
594913752873172991,5,0
594913761463107583,7,0
594913770053042175,21,0
594913778642976767,3,0
594914964053950463,22,0
594914972643885055,53,0
594914981233819647,38,0
594914989823754239,54,0
594914998413688831,28,0
594915007003623423,36,0
594915015593558015,28,0
594915032773427199,45,0
594915041363361791,51,0
594915049953296383,51,0
594915058543230975,61,0
594915067133165567,7,0
594915075723100159,17,0
594915084313034751,40,0
594915101492903935,13,0
594915110082838527,42,0
594915118672773119,1,0
594915127262707711,1,0
594915135852642303,4,0
594915144442576895,14,0
594915170212380671,38,0
594915178802315263,41,0
594915187392249855,3,0
594915195982184447,6,0
594915204572119039,55,0
594915213162053631,28,0
594915221751988223,51,0
594915238931857407,3,0
594915247521791999,7,0
594915256111726591,2,0
594915264701661183,25,0
594915281881530367,4,0
594915307651334143,3,0
594915316241268735,9,0
594915324831203327,8,0
594915333421137919,11,0
594915342011072511,4,0
594915350601007103,4,0
594915359190941695,3,0
594915419320483839,17,0
594915513809764351,44,0
594915522399698943,63,0
594915530989633535,35,0
594915539579568127,54,0
594915548169502719,71,0
594915556759437311,73,0
594915565349371903,51,0
594915582529241087,168,1
594915591119175679,265,1
594915599709110271,144,0
594915608299044863,128,0
594915616888979455,91,0
594915625478914047,253,0
594915634068848639,82,0
594915651248717823,107,0
594915659838652415,112,0
594915668428587007,104,0
594915677018521599,132,0
594915685608456191,44,0
594915694198390783,35,0
594915702788325375,27,0
594915719968194559,21,0
594915728558129151,44,0
594915737148063743,64,0
594915745737998335,61,0
594915754327932927,130,0
594915762917867519,39,0
594915771507802111,115,0
594915788687671295,38,0
594915797277605887,37,0
594915805867540479,73,0
594915814457475071,68,0
594915823047409663,12,0
594915831637344255,19,0
594915840227278847,28,0
594915857407148031,33,0
594915865997082623,45,0
594915874587017215,49,0
594915883176951807,68,0
594915891766886399,40,0
594915900356820991,27,0
594915908946755583,26,0
594915926126624767,45,0
594915934716559359,40,0
594915943306493951,23,0
594915951896428543,40,0
594915960486363135,58,0
594915969076297727,39,0
594915977666232319,41,0
594916613321392127,7,0
594916621911326719,8,0
594916647681130495,6,0
594916656271065087,103,0
594916682040868863,15,0
594916690630803455,18,0
594916699220738047,7,0
594916707810672639,11,0
594916716400607231,161,0
594916724990541823,70,0
594916733580476415,166,0
594916759350280191,1,0
594916819479822335,30,0
594916828069756927,47,0
594916836659691519,24,0
594916845249626111,31,0
594916853839560703,5,0
594916862429495295,13,0
594916871019429887,2,0
594916896789233663,4,0
594916913969102847,1,0
594916922559037439,2,0
594916956918775807,21,0
594916965508710399,15,0
594916974098644991,12,0
594916982688579583,11,0
594916991278514175,38,0
594916999868448767,41,0
594917008458383359,45,0
594917163077206015,20,0
594917171667140607,9,0
594917180257075199,7,0
594917188847009791,7,0
594917197436944383,14,0
594917206026878975,33,0
594917214616813567,9,0
594917231796682751,6,0
594917240386617343,4,0
594917248976551935,2,0
594917257566486527,1,0
594917266156421119,30,0
594917274746355711,24,0
594917283336290303,11,0
594917334875897855,7,0
594917343465832447,6,0
594917352055767039,1,0
594917369235636223,2,0
594917377825570815,4,0
594917386415505407,1,0
594917395005439999,4,0
594917403595374591,2,0
594917412185309183,1,0
594917420775243775,3,0
594917437955112959,47,0
594917446545047551,14,0
594917455134982143,53,0
594917463724916735,24,0
594917480904785919,31,0
594917489494720511,6,0
594917506674589695,7,0
594917515264524287,12,0
594917523854458879,10,0
594917532444393471,32,0
594917541034328063,14,0
594917549624262655,10,0
594917558214197247,18,0
594917575394066431,32,0
594917583984001023,21,0
594917592573935615,26,0
594917601163870207,11,0
594917609753804799,54,0
594917618343739391,22,0
594917626933673983,37,0
594917712833019903,11,0
594917721422954495,9,0
594917730012889087,5,0
594917738602823679,6,0
594917747192758271,12,0
594917755782692863,5,0
594917764372627455,4,0
594917781552496639,13,0
594917790142431231,43,0
594917798732365823,9,0
594917807322300415,15,0
594917815912235007,17,0
594917824502169599,19,1
594917833092104191,3,0
594917850271973375,11,0
594917858861907967,13,0
594917867451842559,11,0
594917876041777151,11,0
594917884631711743,4,0
594917893221646335,7,0
594917901811580927,3,0
594917918991450111,21,0
594917927581384703,26,0
594917936171319295,13,0
594917944761253887,39,1
594917953351188479,9,0
594917961941123071,14,0
594917970531057663,15,0
594917987710926847,5,0
594917996300861439,7,0
594918004890796031,3,0
594918013480730623,4,0
594918022070665215,28,0
594918030660599807,27,0
594918039250534399,12,0
594918056430403583,16,0
594918065020338175,5,0
594918073610272767,8,0
594918082200207359,12,0
594918090790141951,28,0
594918099380076543,31,0
594918107970011135,28,0
594918125149880319,2,0
594918133739814911,3,0
594918142329749503,4,0
594918150919684095,6,0
594918159509618687,1,0
594918168099553279,4,0
594918176689487871,2,0
594918640545955839,1,0
594918649135890431,3,0
594919362100461567,154,0
594919370690396159,355,0
594919379280330751,178,0
594919387870265343,340,0
594919396460199935,51,0
594919405050134527,156,0
594919413640069119,59,0
594919430819938303,263,0
594919439409872895,161,0
594919447999807487,251,0
594919456589742079,68,1
594919465179676671,367,0
594919473769611263,290,0
594919482359545855,350,0
594919499539415039,462,0
594919508129349631,509,0
594919516719284223,481,0
594919525309218815,638,0
594919533899153407,114,2
594919542489087999,279,1
594919551079022591,230,0
594919568258891775,158,0
594919576848826367,369,0
594919585438760959,499,0
594919594028695551,557,0
594919602618630143,255,0
594919611208564735,44,0
594919619798499327,322,0
594919636978368511,33,0
594919645568303103,49,0
594919654158237695,29,0
594919662748172287,46,0
594919671338106879,29,0
594919679928041471,47,0
594919688517976063,32,0
594919705697845247,49,0
594919714287779839,204,0
594919722877714431,48,0
594919731467649023,181,0
594919740057583615,45,0
594919748647518207,64,0
594919757237452799,58,0
594919774417321983,64,1
594919783007256575,122,1
594919791597191167,202,0
594919800187125759,157,0
594919808777060351,53,0
594919817366994943,54,0
594919825956929535,74,0
594919911856275455,450,0
594919920446210047,284,0
594919929036144639,739,2
