hex,count_good_aircraft,count_bad_aircraft
595486761640001535,11,0
595486778819870719,61,0
595486787409805311,24,0
595486795999739903,67,0
595486804589674495,24,0
595486813179609087,78,0
595486821769543679,58,0
595486830359478271,40,0
595486847539347455,6,0
595486856129282047,16,0
595486864719216639,7,0
595486873309151231,17,0
595486881899085823,9,0
595486890489020415,6,0
595486899078955007,6,0
595486916258824191,14,0
595486924848758783,1,0
595486933438693375,7,0
595486942028627967,2,0
595486950618562559,35,0
595486959208497151,32,0
595486967798431743,24,0
595486984978300927,10,0
595486993568235519,18,0
595487002158170111,3,0
595487010748104703,11,0
595487019338039295,4,0
595487027927973887,30,0
595487036517908479,5,0
595487053697777663,48,0
595487062287712255,31,0
595487070877646847,40,0
595487079467581439,29,0
595487088057516031,25,0
595487096647450623,47,0
595487105237385215,16,0
595487122417254399,2,0
595487131007188991,2,0
595487139597123583,3,0
595487148187058175,2,0
595487156776992767,1,0
595487165366927359,3,0
595487268446142463,1,0
595487277036077055,1,0
595487285626011647,1,0
595487311395815423,1,0
595487431654899711,1,0
595487534734114815,7,0
595487543324049407,10,0
595487551913983999,8,0
595487560503918591,9,0
595487569093853183,12,0
595487577683787775,8,0
595487586273722367,22,0
595487620633460735,1,0
595487629223395327,1,0
595487637813329919,16,0
595487646403264511,1,0
595487654993199103,14,0
595487672173068287,4,0
595487680763002879,1,0
595487689352937471,5,0
595487706532806655,5,0
595487715122741247,5,0
595487723712675839,3,0
595487809612021759,7,0
595487818201956351,5,0
595487826791890943,8,0
595487835381825535,5,0
595487843971760127,11,0
595487852561694719,6,0
595487861151629311,3,0
595487878331498495,6,0
595487886921433087,23,0
595487895511367679,4,0
595487904101302271,22,0
595487912691236863,5,0
595487921281171455,17,0
595487929871106047,4,0
595487947050975231,1,0
595487981410713599,10,0
595487990000648191,5,0
595487998590582783,11,0
595488015770451967,23,0
595488024360386559,5,0
595488032950321151,21,0
595488041540255743,24,0
595488050130190335,3,0
595488058720124927,23,0
595488067310059519,1,0
595488084489928703,54,0
595488093079863295,21,0
595488101669797887,55,0
595488110259732479,16,0
595488118849667071,108,0
595488127439601663,48,0
595488136029536255,110,0
595488153209405439,15,0
595488161799340031,8,0
595488170389274623,13,0
595488178979209215,6,0
595488187569143807,17,0
595488196159078399,8,0
595488204749012991,32,0
595488221928882175,10,0
595488230518816767,4,0
595488239108751359,2,0
595488247698685951,3,0
595488256288620543,22,0
595488264878555135,16,0
595488273468489727,15,0
595488634245742591,20,0
595488642835677183,1,0
595488651425611775,20,0
595488660015546367,19,0
595488668605480959,6,0
595488677195415551,11,0
595488685785350143,13,0
595488737324957695,2,0
595488745914892287,1,0
595488754504826879,1,0
595488771684696063,22,0
595488788864565247,2,0
595488797454499839,21,0
595488806044434431,5,0
595488814634369023,22,0
595488823224303615,5,0
595488909123649535,7,0
595488917713584127,84,0
595488926303518719,1,0
595488934893453311,43,0
595488943483387903,10,0
595488952073322495,26,0
595488960663257087,8,0
595488977843126271,97,0
595488986433060863,26,0
595488995022995455,47,0
595489003612930047,34,0
595489012202864639,108,0
595489020792799231,100,0
595489029382733823,94,0
595489046562603007,19,0
595489055152537599,10,0
595489063742472191,5,0
595489072332406783,2,0
595489080922341375,2,0
595489089512275967,24,0
595489098102210559,1,0
595489115282079743,17,0
595489123872014335,55,0
595489132461948927,18,0
595489141051883519,46,0
595489149641818111,20,0
595489158231752703,22,0
595489166821687295,10,0
595489184001556479,75,0
595489192591491071,30,0
595489201181425663,35,0
595489209771360255,15,0
595489218361294847,5,0
595489226951229439,116,0
595489235541164031,1,0
595489252721033215,22,0
595489261310967807,45,0
595489269900902399,24,0
595489278490836991,40,0
595489287080771583,33,0
595489295670706175,39,0
595489304260640767,36,0
595489321440509951,3,0
595489330030444543,2,0
595489338620379135,10,0
595489347210313727,1,0
595489355800248319,20,0
595489364390182911,1,0
595489372980117503,4,0
595489458879463423,117,0
595489467469398015,87,0
595489476059332607,113,0
595489484649267199,109,0
595489493239201791,53,0
595489501829136383,125,0
595489510419070975,74,0
595489527598940159,75,0
595489536188874751,1,0
595489544778809343,79,0
595489553368743935,1,0
595489561958678527,64,0
595489570548613119,70,0
595489579138547711,67,0
595489596318416895,132,0
595489604908351487,89,0
595489613498286079,84,0
595489622088220671,99,0
595489630678155263,107,0
595489639268089855,115,0
595489647858024447,54,0
595489665037893631,14,0
595489673627828223,14,0
595489682217762815,15,0
595489690807697407,7,0
595489699397631999,84,0
595489707987566591,14,0
595489716577501183,84,0
595489733757370367,48,0
595489742347304959,89,0
595489750937239551,62,0
595489759527174143,54,0
595489768117108735,43,0
595489776707043327,80,0
595489785296977919,41,0
595489802476847103,35,0
595489811066781695,150,0
595489819656716287,32,0
595489828246650879,139,0
595489836836585471,59,0
595489845426520063,44,0
595489854016454655,64,0
595489871196323839,23,0
595489879786258431,64,0
595489888376193023,31,0
595489896966127615,53,0
595489905556062207,67,0
595489914145996799,19,0
595489922735931391,71,0
595490008635277311,1,0
595490017225211903,1,0
595490025815146495,2,0
595490060174884863,19,0
595490077354754047,2,0
595490103124557823,1,0
595490111714492415,3,0
595490120304427007,1,0
595490128894361599,2,0
595490146074230783,112,0
595490154664165375,15,0
595490163254099967,125,0
595490171844034559,19,0
595490180433969151,41,0
595490189023903743,75,0
595490197613838335,36,0
595490223383642111,2,0
595490231973576703,13,0
595490240563511295,40,0
595490257743380479,1,0
595490283513184255,31,0
595490292103118847,10,0
595490300693053439,9,0
595490309282988031,4,0
595490317872922623,32,0
595490326462857215,31,0
595490335052791807,25,0
595490352232660991,3,0
595490386592399359,26,0
595490395182333951,4,0
595490403772268543,25,0
595490420952137727,98,0
595490429542072319,33,0
595490438132006911,98,0
595490446721941503,38,0
595490455311876095,34,0
595490463901810687,80,0
595490472491745279,26,0
595525622504095743,2,0
595531815846936575,13,0
595531858796609535,1,0
595531867386544127,12,0
595531875976478719,10,0
595531884566413311,25,0
595531910336217087,1,0
595531927516086271,5,0
595531936106020863,45,0
595531944695955455,6,0
595531953285890047,26,0
595531996235563007,35,1
595532004825497599,40,1
595532013415432191,21,0
595532022005366783,8,0
595532030595301375,52,1
595532039185235967,52,1
595532047775170559,4,0
595532339832946687,33,0
595532348422881279,40,0
595532357012815871,13,0
595532365602750463,23,0
595532374192685055,6,0
595532382782619647,2,0
595532391372554239,28,0
595532408552423423,19,0
595532417142358015,19,0
595532442912161791,22,0
595532451502096383,20,0
595532460092030975,21,0
595532477271900159,51,0
595532485861834751,51,0
595532494451769343,15,0
595532503041703935,30,0
595532511631638527,20,0
595532520221573119,10,0
595532528811507711,45,0
595532554581311487,4,0
595532563171246079,5,0
595532571761180671,1,0
595532588941049855,1,0
595532597530984447,9,0
595532631890722815,12,0
595532640480657407,10,0
595532709200134143,1,0
595532752149807103,34,0
595532760739741695,25,0
595532769329676287,45,1
595532777919610879,53,0
595532786509545471,34,0
595532795099480063,29,0
595532803689414655,30,0
595534281158164479,6,0
595534401417248767,1,0
595534410007183359,1,0
595534418597117951,2,0
595534435776987135,5,0
595534444366921727,4,0
595534452956856319,3,0
595539486658527231,25,0
595539495248461823,34,0
595539512428331007,30,0
595539521018265599,14,0
595539529608200191,25,0
595539538198134783,6,0
595539555378003967,12,0
595539563967938559,14,0
595539572557873151,30,0
595539581147807743,16,0
595539589737742335,11,0
595539598327676927,12,0
595539606917611519,9,0
595539632687415295,4,0
595539667047153663,8,0
595539692816957439,29,0
595539701406892031,48,0
595539709996826623,15,0
595539718586761215,17,0
595539727176695807,45,0
595539735766630399,56,0
595539744356564991,19,0
595539761536434175,1,0
595539770126368767,31,0
595539787306237951,1,0
595539804486107135,10,0
595539830255910911,55,0
595539838845845503,49,0
595539847435780095,47,0
595539856025714687,20,0
595539864615649279,52,0
595539873205583871,54,0
595539881795518463,52,0
595540036414341119,39,0
595540045004275711,40,0
595540053594210303,41,0
595540062184144895,30,0
595540070774079487,10,0
595540079364014079,40,0
595540087953948671,26,0
595540105133817855,41,0
595540113723752447,23,0
595540122313687039,9,0
595540130903621631,17,0
595540139493556223,57,0
595540148083490815,21,0
595540156673425407,53,0
595540173853294591,38,0
595540182443229183,23,0
595540191033163775,25,0
595540199623098367,29,0
595540208213032959,35,0
595540216802967551,11,0
595540225392902143,64,0
595540242572771327,3,0
595540251162705919,7,0
595540259752640511,3,0
595540268342575103,4,0
595540276932509695,2,0
595540285522444287,7,0
595540294112378879,4,0
595540311292248063,23,0
595540319882182655,14,0
595540328472117247,14,0
595540337062051839,6,0
595540345651986431,47,0
595540354241921023,37,0
595540362831855615,20,0
595540380011724799,21,0
595540388601659391,38,0
595540397191593983,14,0
595540405781528575,53,0
595540414371463167,83,0
595540422961397759,84,0
595540431551332351,24,0
595540448731201535,3,0
595540457321136127,28,0
595540465911070719,46,0
595540474501005311,60,0
595540483090939903,5,0
595540491680874495,1,0
595540500270809087,15,0
595541144515903487,1,0
595541178875641855,12,0
595541204645445631,10,0
595541213235380223,28,0
595541221825314815,1,0
595541230415249407,8,0
595541239005183999,17,0
595541247595118591,23,0
595541256185053183,7,0
595541385034072063,1,0
595541419393810431,14,0
595541445163614207,1,0
595541453753548799,8,0
595541479523352575,44,0
595541488113287167,37,0
595541496703221759,29,0
595541505293156351,21,0
595541513883090943,35,0
595541522473025535,76,0
595541531062960127,23,0
595541754401259519,5,0
595541762991194111,13,0
595541771581128703,17,0
595541780171063295,31,0
595541797350932479,9,0
595541805940867071,2,0
595541891840212991,19,0
595541900430147583,71,0
595541917610016767,32,0
595541926199951359,5,0
595541934789885951,59,0
595542235437596671,17,0
595542244027531263,32,0
595542252617465855,55,0
595542261207400447,57,0
595542269797335039,21,0
595542278387269631,39,0
595542286977204223,22,0
595542304157073407,41,0
595542312747007999,21,0
595542321336942591,55,0
595542329926877183,66,0
595542338516811775,19,0
595542347106746367,10,0
595542355696680959,51,0
595542372876550143,53,0
595542381466484735,65,0
595542390056419327,40,0
595542398646353919,44,0
595542407236288511,103,0
595542415826223103,103,0
595542424416157695,55,0
595542441596026879,122,0
595542450185961471,136,0
595542458775896063,81,0
595542467365830655,82,0
595542475955765247,68,0
595542484545699839,71,0
595542493135634431,113,0
595542510315503615,28,0
595542518905438207,43,0
595542527495372799,14,0
595542536085307391,12,0
595542544675241983,54,0
595542553265176575,53,0
595542561855111167,21,0
595542579034980351,16,0
595542587624914943,15,0
595542596214849535,45,0
595542604804784127,29,0
595542613394718719,10,0
595542621984653311,31,0
595542630574587903,27,0
595542647754457087,49,0
595542656344391679,55,0
595542664934326271,91,0
595542673524260863,100,0
595542682114195455,17,0
595542690704130047,24,0
595542699294064639,50,0
595543111610925055,2,0
595543884705038335,13,1
595543893294972927,21,0
595543901884907519,1,0
595543910474842111,1,0
595543919064776703,26,1
595543927654711295,22,1
595543936244645887,1,0
595543953424515071,1,0
595543970604384255,23,0
595543979194318847,12,0
595543987784253439,1,0
595544004964122623,18,0
595544022143991807,100,0
595544030733926399,85,0
595544039323860991,13,0
595544047913795583,14,0
595544056503730175,15,0
595544065093664767,13,0
595544073683599359,116,0
595544090863468543,52,0
595544099453403135,24,0
595544108043337727,83,0
595544116633272319,65,0
595544125223206911,1,0
595544133813141503,2,0
595544142403076095,19,0
595544159582945279,1,0
595544168172879871,7,0
595544176762814463,26,1
595544185352749055,33,1
595544193942683647,6,0
595544211122552831,7,0
595544228302422015,3,0
595544245482291199,9,0
595544254072225791,4,0
595544279842029567,1,0
595544297021898751,39,0
595544305611833343,1,0
595544314201767935,21,0
595544322791702527,42,0
595544331381637119,48,0
595544339971571711,19,0
595544348561506303,38,0
595544984216666111,2,0
595544992806600703,11,0
595545001396535295,1,0
595545018576404479,12,0
595545027166339071,14,0
595545052936142847,1,0
595545061526077439,3,0
595545070116012031,13,0
595545078705946623,4,0
595545087295881215,1,0
595545095885815807,7,0
595545104475750399,4,0
595545121655619583,4,0
595545130245554175,17,0
595545138835488767,1,0
595545147425423359,1,0
595545156015357951,16,0
595545164605292543,17,0
595545173195227135,3,0
595545198965030911,3,0
595545207554965503,16,0
595545224734834687,1,0
595545233324769279,11,0
595545241914703871,1,0
595545259094573055,14,0
595545267684507647,16,0
595545276274442239,5,0
595545284864376831,1,0
595545293454311423,15,0
595545302044246015,17,0
595545310634180607,14,0
595545327814049791,10,0
595545336403984383,5,0
595545344993918975,5,0
595545362173788159,87,0
595545370763722751,91,0
595545379353657343,11,0
595545396533526527,17,0
595545405123461119,17,0
595545413713395711,10,0
595545422303330303,3,0
595545430893264895,22,0
595545439483199487,16,0
595545448073134079,9,0
595545585512087551,6,0
595545808850386943,1,0
595545826030256127,12,0
595545834620190719,7,0
595545843210125311,2,0
595545851800059903,11,0
595545860389994495,12,0
595545929109471231,3,0
595545946289340415,6,0
595545954879275007,2,0
595545963469209599,12,0
595545972059144191,8,0
595545980649078783,2,0
595545989239013375,9,0
595545997828947967,14,0
595546083728293887,1,0
595546092318228479,7,0
595546100908163071,18,0
595546109498097663,9,0
595546118088032255,4,0
595546126677966847,4,0
595546135267901439,4,0
595546169627639807,7,0
595546203987378175,3,0
595546238347116543,1,0
595546246937051135,1,0
595546255526985727,21,0
595546264116920319,5,0
595546272706854911,2,0
595546307066593279,1,0
595546324246462463,2,0
595546332836397055,2,0
595546358606200831,2,0
595546375786070015,18,0
595546384376004607,15,0
595546410145808383,9,0
