hex,count_good_aircraft,count_bad_aircraft
595751357395238911,235,2
595751365985173503,128,0
595751374575108095,194,0
595751383165042687,229,0
595751391754977279,119,0
595751400344911871,190,0
595751417524781055,1,0
595751443294584831,2,0
595751451884519423,1,0
595751460474454015,1,0
595751469064388607,5,0
595751486244257791,3,0
595751494834192383,26,0
595751503424126975,1,0
595751512014061567,19,0
595751520603996159,2,0
595751529193930751,7,0
595751537783865343,1,0
595751554963734527,14,0
595751563553669119,13,0
595751572143603711,14,0
595751580733538303,57,0
595751589323472895,36,0
595751597913407487,24,0
595751606503342079,34,0
595751692402687999,56,0
595751700992622591,126,0
595751709582557183,48,0
595751718172491775,80,0
595751726762426367,47,0
595751735352360959,125,0
595751743942295551,43,0
595751761122164735,64,0
595751769712099327,64,0
595751778302033919,99,0
595751786891968511,54,0
595751795481903103,82,0
595751804071837695,71,0
595751812661772287,108,0
595751829841641471,13,0
595751838431576063,93,0
595751847021510655,23,0
595751855611445247,30,0
595751864201379839,10,0
595751872791314431,53,0
595751881381249023,5,0
595751898561118207,160,0
595751907151052799,166,0
595751915740987391,167,1
595751924330921983,384,0
595751932920856575,140,0
595751941510791167,97,0
595751950100725759,102,0
595751967280594943,46,0
595751975870529535,50,0
595751984460464127,14,0
595751993050398719,43,0
595752001640333311,50,0
595752010230267903,52,0
595752018820202495,13,0
595752036000071679,122,0
595752044590006271,96,0
595752053179940863,111,0
595752061769875455,154,0
595752070359810047,71,0
595752078949744639,76,0
595752087539679231,79,0
595752104719548415,4,0
595752113309483007,11,0
595752121899417599,2,0
595752130489352191,3,0
595752139079286783,2,0
595752147669221375,14,0
595752156259155967,1,0
595752242158501887,476,0
595752250748436479,239,0
595752259338371071,515,2
595752267928305663,345,0
595752276518240255,321,0
595752285108174847,330,0
595752293698109439,484,1
595752310877978623,130,0
595752319467913215,108,0
595752328057847807,114,0
595752336647782399,132,0
595752345237716991,217,0
595752353827651583,145,0
595752362417586175,270,0
595752379597455359,269,0
595752388187389951,248,0
595752396777324543,226,0
595752405367259135,314,0
595752413957193727,385,0
595752422547128319,253,0
595752431137062911,223,0
595752448316932095,179,1
595752456906866687,194,0
595752465496801279,253,0
595752474086735871,324,0
595752482676670463,140,0
595752491266605055,89,0
595752499856539647,228,0
595752517036408831,389,1
595752525626343423,198,0
595752534216278015,193,0
595752542806212607,292,1
595752551396147199,133,0
595752559986081791,96,0
595752568576016383,121,0
595752585755885567,104,0
595752594345820159,193,0
595752602935754751,182,0
595752611525689343,224,0
595752620115623935,73,0
595752628705558527,73,0
595752637295493119,121,0
595752654475362303,296,0
595752663065296895,677,0
595752671655231487,373,0
595752680245166079,431,1
595752688835100671,175,0
595752697425035263,405,0
595752706014969855,142,0
595752791914315775,39,0
595752800504250367,17,0
595752809094184959,59,0
595752817684119551,51,0
595752826274054143,23,0
595752834863988735,20,0
595752843453923327,41,0
595752860633792511,22,0
595752869223727103,17,0
595752877813661695,28,0
595752886403596287,30,0
595752894993530879,25,0
595752903583465471,17,0
595752912173400063,26,0
595752929353269247,175,0
595752937943203839,126,0
595752946533138431,100,0
595752955123073023,157,0
595752963713007615,50,0
595752972302942207,85,0
595752980892876799,79,0
595752998072745983,24,0
595753006662680575,46,0
595753015252615167,16,0
595753023842549759,32,0
595753032432484351,17,0
595753041022418943,30,0
595753049612353535,20,0
595753066792222719,20,0
595753075382157311,21,0
595753083972091903,25,0
595753092562026495,33,0
595753101151961087,1,0
595753109741895679,1,0
595753135511699455,20,0
595753144101634047,23,0
595753152691568639,32,0
595753161281503231,20,0
595753187051307007,1,0
595753204231176191,29,0
595753212821110783,31,0
595753221411045375,51,0
595753230000979967,73,0
595753238590914559,15,0
595753247180849151,21,0
595753255770783743,23,0
595753341670129663,19,0
595753350260064255,11,0
595753358849998847,16,0
595753367439933439,15,0
595753376029868031,16,0
595753384619802623,31,0
595753393209737215,21,0
595753410389606399,15,0
595753418979540991,15,0
595753427569475583,1,0
595753436159410175,1,0
595753444749344767,16,0
595753453339279359,17,0
595753461929213951,21,0
595753479109083135,6,0
595753487699017727,5,0
595753496288952319,2,0
595753504878886911,4,0
595753513468821503,11,0
595753522058756095,14,0
595753530648690687,12,0
595753547828559871,4,0
595753556418494463,1,0
595753565008429055,1,0
595753573598363647,1,0
595753582188298239,6,0
595753590778232831,7,0
595753599368167423,6,0
595753616548036607,13,0
595753625137971199,11,0
595753633727905791,9,0
595753642317840383,9,0
595753650907774975,1,0
595753659497709567,1,0
595753668087644159,18,0
595753693857447935,2,0
595753702447382527,16,0
595753711037317119,22,0
595753736807120895,2,0
595753753986990079,18,0
595753762576924671,17,0
595753771166859263,30,0
595753779756793855,25,0
595753788346728447,21,0
595753796936663039,18,0
595753805526597631,33,0
595753891425943551,55,0
595753900015878143,61,0
595753908605812735,51,0
595753917195747327,53,0
595753925785681919,54,0
595753934375616511,41,0
595753942965551103,45,0
595753960145420287,32,0
595753968735354879,62,0
595753977325289471,51,0
595753985915224063,22,0
595753994505158655,42,0
595754003095093247,74,0
595754011685027839,25,0
595754028864897023,38,0
595754037454831615,71,0
595754046044766207,11,0
595754054634700799,26,0
595754063224635391,50,0
595754071814569983,92,0
595754080404504575,26,0
595754097584373759,70,0
595754106174308351,66,0
595754114764242943,81,0
595754123354177535,88,0
595754131944112127,97,0
595754140534046719,64,0
595754149123981311,92,0
595754166303850495,40,0
595754174893785087,42,0
595754183483719679,38,0
595754192073654271,53,0
595754200663588863,27,0
595754209253523455,32,1
595754217843458047,43,0
595754235023327231,45,0
595754243613261823,50,0
595754252203196415,36,0
595754260793131007,28,0
595754269383065599,37,0
595754277973000191,28,0
595754286562934783,30,0
595754303742803967,24,0
595754312332738559,49,0
595754320922673151,25,0
595754329512607743,32,0
595754338102542335,36,0
595754346692476927,50,0
595754355282411519,21,0
595754990937571327,109,0
595754999527505919,83,0
595755008117440511,92,0
595755016707375103,67,0
595755025297309695,348,0
595755033887244287,125,0
595755042477178879,278,0
595755059657048063,71,0
595755068246982655,80,0
595755076836917247,63,0
595755085426851839,60,0
595755094016786431,83,0
595755102606721023,79,0
595755111196655615,73,0
595755128376524799,25,0
595755136966459391,33,0
595755145556393983,29,0
595755154146328575,30,0
595755162736263167,53,0
595755171326197759,48,0
595755179916132351,57,0
595755197096001535,60,0
595755205685936127,148,1
595755214275870719,71,0
595755222865805311,148,0
595755231455739903,38,0
595755240045674495,51,0
595755248635609087,52,0
595755265815478271,6,0
595755274405412863,189,0
595755282995347455,22,0
595755291585282047,294,0
595755300175216639,7,0
595755317355085823,9,0
595755334534955007,292,0
595755343124889599,261,0
595755351714824191,353,0
595755360304758783,202,0
595755368894693375,22,0
595755377484627967,226,0
595755386074562559,66,0
595755403254431743,458,0
595755411844366335,171,0
595755420434300927,311,0
595755429024235519,93,0
595755437614170111,171,0
595755446204104703,430,0
595755454794039295,376,0
595755540693385215,234,0
595755549283319807,378,0
595755557873254399,278,0
595755566463188991,330,0
595755575053123583,299,0
595755583643058175,318,0
595755592232992767,286,0
595755609412861951,152,0
595755618002796543,254,0
595755626592731135,150,0
595755635182665727,188,0
595755643772600319,287,0
595755652362534911,218,0
595755660952469503,295,0
595755678132338687,297,0
595755686722273279,192,0
595755695312207871,234,0
595755703902142463,168,0
595755712492077055,304,0
595755721082011647,261,0
595755729671946239,271,0
595755746851815423,156,0
595755755441750015,210,0
595755764031684607,163,0
595755772621619199,198,0
595755781211553791,148,0
595755789801488383,153,0
595755798391422975,202,0
595755815571292159,152,0
595755824161226751,312,0
595755832751161343,144,0
595755841341095935,201,0
595755849931030527,75,0
595755858520965119,165,0
595755867110899711,66,0
595755884290768895,291,0
595755892880703487,284,0
595755901470638079,291,0
595755910060572671,357,0
595755918650507263,382,1
595755927240441855,311,0
595755935830376447,298,0
595755953010245631,176,0
595755961600180223,244,0
595755970190114815,191,0
595755978780049407,207,0
595755987369983999,117,0
595755995959918591,165,0
595756004549853183,116,0
595756090449199103,65,0
595756099039133695,88,0
595756107629068287,79,0
595756116219002879,74,0
595756124808937471,58,0
595756133398872063,55,0
595756141988806655,71,0
595756159168675839,68,0
595756167758610431,100,0
595756176348545023,62,0
595756184938479615,85,0
595756193528414207,34,0
595756202118348799,35,0
595756210708283391,77,0
595756227888152575,59,0
595756236478087167,99,0
595756245068021759,104,0
595756253657956351,120,0
595756262247890943,79,0
595756270837825535,61,0
595756279427760127,72,0
595756296607629311,108,0
595756305197563903,158,0
595756313787498495,125,0
595756322377433087,166,0
595756330967367679,74,0
595756339557302271,93,0
595756348147236863,89,0
595756365327106047,177,0
595756373917040639,125,0
595756382506975231,153,0
595756391096909823,136,0
595756399686844415,253,0
595756408276779007,247,0
595756416866713599,233,0
595756434046582783,64,0
595756442636517375,47,0
595756451226451967,50,0
595756459816386559,55,0
595756468406321151,203,0
595756476996255743,69,0
595756485586190335,142,0
595756502766059519,150,0
595756511355994111,84,0
595756519945928703,183,0
595756528535863295,93,0
595756537125797887,142,0
595756545715732479,133,0
595756554305667071,161,0
595756640205012991,258,0
595756648794947583,217,0
595756657384882175,232,0
595756665974816767,235,0
595756674564751359,279,0
595756683154685951,245,0
595756691744620543,179,0
595756708924489727,186,0
595756717514424319,192,0
595756726104358911,199,0
595756734694293503,189,0
595756743284228095,220,0
595756751874162687,181,0
595756760464097279,225,1
595756777643966463,178,0
595756786233901055,190,0
595756794823835647,189,0
595756803413770239,208,0
595756812003704831,226,0
595756820593639423,188,0
595756829183574015,213,0
595756846363443199,176,0
595756854953377791,204,0
595756863543312383,156,0
595756872133246975,147,0
595756880723181567,232,0
595756889313116159,167,0
595756897903050751,206,1
595756915082919935,172,0
595756923672854527,193,0
595756932262789119,190,0
595756940852723711,186,0
595756949442658303,55,0
595756958032592895,175,0
595756966622527487,65,0
595756983802396671,200,0
595756992392331263,254,0
595757000982265855,284,1
595757009572200447,227,1
595757018162135039,186,0
595757026752069631,191,0
595757035342004223,169,0
595757052521873407,135,0
595757061111807999,169,0
595757069701742591,142,0
595757078291677183,157,0
595757086881611775,157,0
595757095471546367,148,0
595757104061480959,147,0
595757189960826879,23,0
595757198550761471,19,0
595757207140696063,18,0
595757215730630655,18,0
595757224320565247,16,0
595757232910499839,31,0
595757241500434431,17,0
595757258680303615,48,0
595757267270238207,51,0
595757275860172799,19,0
595757284450107391,16,0
595757293040041983,42,0
595757301629976575,48,0
595757310219911167,39,0
595757327399780351,7,0
595757335989714943,15,0
595757344579649535,4,0
595757353169584127,12,0
595757361759518719,15,0
595757370349453311,11,0
595757378939387903,1,0
595757396119257087,3,0
595757404709191679,2,0
595757413299126271,3,0
595757430478995455,13,0
595757439068930047,7,0
595757447658864639,13,0
595757464838733823,25,0
595757473428668415,65,0
595757482018603007,37,0
595757490608537599,37,0
595757499198472191,29,0
595757507788406783,64,0
595757516378341375,2,0
595757533558210559,42,0
595757542148145151,62,0
595757550738079743,64,0
595757559328014335,62,0
595757567917948927,80,0
595757576507883519,99,0
595757585097818111,37,0
595757602277687295,27,0
595757610867621887,33,0
595757619457556479,31,0
595757628047491071,13,0
595757636637425663,19,0
595757645227360255,19,0
595757653817294847,19,0
595757739716640767,259,0
595757748306575359,282,0
595757756896509951,303,0
595757765486444543,264,0
595757774076379135,53,0
595757782666313727,101,0
595757791256248319,229,0
595757808436117503,217,0
595757817026052095,394,0
595757825615986687,404,0
595757834205921279,725,1
595757842795855871,52,0
595757851385790463,171,0
595757859975725055,169,0
595757877155594239,196,0
595757885745528831,113,0
595757894335463423,165,0
595757902925398015,92,0
595757911515332607,243,0
595757920105267199,237,0
595757928695201791,260,0
595757945875070975,204,0
595757954465005567,430,0
595757963054940159,127,1
595757971644874751,198,0
595757980234809343,344,1
595757988824743935,932,3
595757997414678527,198,0
595758014594547711,22,0
595758023184482303,19,0
595758031774416895,64,0
595758040364351487,57,0
595758048954286079,41,0
595758057544220671,21,0
595758066134155263,41,0
595758083314024447,10,0
595758091903959039,1,0
595758100493893631,8,0
595758109083828223,11,0
595758117673762815,42,0
595758126263697407,14,0
595758134853631999,17,0
595758152033501183,12,0
595758160623435775,122,0
595758169213370367,8,0
595758177803304959,121,0
595758186393239551,14,0
595758194983174143,25,0
595758203573108735,5,0
595758289472454655,26,0
595758298062389247,24,0
595758306652323839,5,0
595758315242258431,5,0
595758323832193023,23,0
595758332422127615,36,0
595758341012062207,12,0
595758358191931391,21,0
595758366781865983,17,0
595758375371800575,33,0
595758383961735167,49,0
595758392551669759,11,0
595758401141604351,8,0
595758409731538943,37,0
595758426911408127,5,0
595758435501342719,27,0
595758444091277311,19,0
595758452681211903,95,0
595758461271146495,4,0
595758469861081087,5,0
595758478451015679,23,0
595758495630884863,104,0
595758504220819455,374,0
595758512810754047,240,0
595758521400688639,326,0
595758529990623231,6,0
595758538580557823,23,0
595758547170492415,8,0
595758564350361599,33,0
595758572940296191,20,0
595758581530230783,23,0
595758590120165375,42,0
595758598710099967,42,0
595758607300034559,22,0
