hex,count_good_aircraft,count_bad_aircraft
594915771507802111,18,0
594915788687671295,24,0
594915797277605887,28,0
594915805867540479,35,0
594915814457475071,38,0
594915823047409663,9,0
594915831637344255,11,0
594915840227278847,19,0
594915857407148031,17,0
594915865997082623,26,0
594915874587017215,27,0
594915883176951807,43,0
594915891766886399,21,0
594915900356820991,16,0
594915908946755583,14,0
594915926126624767,23,0
594915934716559359,33,0
594915943306493951,24,0
594915951896428543,39,0
594915960486363135,20,0
594915969076297727,15,0
594915977666232319,20,0
594916613321392127,1,0
594916621911326719,1,0
594916647681130495,2,0
594916656271065087,19,0
594916682040868863,13,0
594916690630803455,14,0
594916699220738047,8,0
594916707810672639,2,0
594916716400607231,28,0
594916724990541823,30,0
594916733580476415,32,0
594916819479822335,11,0
594916828069756927,13,0
594916836659691519,9,0
594916845249626111,13,0
594916853839560703,7,0
594916862429495295,5,0
594916896789233663,2,0
594916956918775807,37,0
594916965508710399,11,0
594916974098644991,3,0
594916982688579583,7,0
594916991278514175,40,0
594916999868448767,60,0
594917008458383359,46,0
594917163077206015,4,0
594917171667140607,5,0
594917180257075199,2,0
594917188847009791,6,0
594917197436944383,3,0
594917206026878975,6,0
594917231796682751,4,0
594917240386617343,4,0
594917248976551935,5,0
594917257566486527,9,0
594917266156421119,8,0
594917274746355711,3,0
594917283336290303,5,0
594917369235636223,2,0
594917377825570815,3,0
594917395005439999,2,0
594917403595374591,8,0
594917412185309183,8,0
594917420775243775,1,0
594917446545047551,2,0
594917506674589695,8,0
594917515264524287,4,0
594917523854458879,12,0
594917532444393471,8,0
594917541034328063,4,0
594917549624262655,15,0
594917558214197247,11,0
594917712833019903,4,0
594917721422954495,9,0
594917730012889087,6,0
594917738602823679,8,0
594917747192758271,13,0
594917755782692863,8,0
594917764372627455,2,0
594917781552496639,8,0
594917790142431231,26,0
594917798732365823,9,0
594917807322300415,9,0
594917815912235007,13,0
594917824502169599,18,0
594917833092104191,3,0
594917850271973375,5,0
594917858861907967,2,0
594917867451842559,2,0
594917876041777151,3,0
594917884631711743,9,0
594917893221646335,6,0
594917901811580927,4,0
594917918991450111,8,0
594917927581384703,8,0
594917936171319295,4,0
594917944761253887,19,0
594917953351188479,6,0
594917961941123071,6,0
594917970531057663,5,0
594917987710926847,8,0
594917996300861439,7,0
594918004890796031,8,0
594918013480730623,12,0
594918022070665215,5,0
594918030660599807,5,0
594918039250534399,5,0
594918056430403583,9,0
594918065020338175,10,0
594918073610272767,11,0
594918082200207359,13,0
594918090790141951,4,0
594918099380076543,6,0
594918107970011135,8,0
594918125149880319,4,0
594918133739814911,2,0
594918142329749503,8,0
594918150919684095,9,0
594918159509618687,9,0
594918168099553279,9,0
594918176689487871,1,0
594919362100461567,38,0
594919370690396159,138,0
594919379280330751,41,0
594919387870265343,132,0
594919396460199935,31,0
594919405050134527,47,0
594919413640069119,31,0
594919430819938303,159,0
594919439409872895,123,0
594919447999807487,126,0
594919456589742079,71,0
594919465179676671,189,0
594919473769611263,153,0
594919482359545855,162,0
594919499539415039,238,0
594919508129349631,285,1
594919516719284223,275,0
594919525309218815,380,0
594919533899153407,35,1
594919542489087999,153,0
594919551079022591,119,0
594919568258891775,74,0
594919576848826367,192,0
594919585438760959,267,1
594919594028695551,316,1
594919602618630143,119,0
594919611208564735,26,0
594919619798499327,165,0
594919636978368511,38,0
594919645568303103,45,0
594919654158237695,29,0
594919662748172287,32,0
594919671338106879,23,0
594919679928041471,48,0
594919688517976063,36,0
594919705697845247,37,0
594919714287779839,117,0
594919722877714431,32,0
594919731467649023,75,0
594919740057583615,50,0
594919748647518207,91,0
594919757237452799,66,0
594919774417321983,33,0
594919783007256575,33,0
594919791597191167,60,0
594919800187125759,31,0
594919808777060351,43,0
594919817366994943,34,0
594919825956929535,60,0
594919911856275455,308,0
594919920446210047,207,0
594919929036144639,456,0
594919937626079231,284,0
594919946216013823,355,0
594919954805948415,206,0
594919963395883007,349,0
594919980575752191,340,0
594919989165686783,421,0
594919997755621375,283,0
594920006345555967,503,0
594920014935490559,342,0
594920023525425151,331,0
594920032115359743,88,0
594920049295228927,356,1
594920057885163519,238,0
594920066475098111,630,0
594920075065032703,305,1
594920083654967295,597,2
594920092244901887,303,0
594920100834836479,910,0
594920118014705663,157,0
594920126604640255,239,0
594920135194574847,252,0
594920143784509439,184,0
594920152374444031,252,0
594920160964378623,190,1
594920169554313215,202,0
594920186734182399,265,0
594920195324116991,289,0
594920203914051583,250,0
594920212503986175,379,0
594920221093920767,213,0
594920229683855359,243,0
594920238273789951,157,0
594920255453659135,389,0
594920264043593727,488,0
594920272633528319,326,0
594920281223462911,247,0
594920289813397503,373,0
594920298403332095,562,0
594920306993266687,254,0
594920324173135871,515,1
594920332763070463,491,2
594920341353005055,486,0
594920349942939647,728,0
594920358532874239,284,0
594920367122808831,392,1
594920375712743423,215,0
594920461612089343,37,0
594920470202023935,55,0
594920478791958527,65,0
594920487381893119,50,1
594920495971827711,17,0
594920504561762303,25,0
594920513151696895,27,0
594920530331566079,234,0
594920538921500671,256,0
594920547511435263,175,0
594920556101369855,161,0
594920564691304447,155,0
594920573281239039,406,1
594920581871173631,82,0
594920599051042815,47,0
594920607640977407,109,0
594920616230911999,10,0
594920624820846591,82,0
594920633410781183,79,0
594920642000715775,64,0
594920650590650367,50,0
594920667770519551,160,0
594920676360454143,38,0
594920684950388735,190,0
594920693540323327,92,0
594920702130257919,152,0
594920710720192511,154,1
594920719310127103,103,0
594920736489996287,136,0
594920745079930879,115,0
594920753669865471,97,0
594920762259800063,45,0
594920770849734655,135,0
594920779439669247,139,0
594920788029603839,155,0
594920805209473023,144,0
594920813799407615,165,0
594920822389342207,94,0
594920830979276799,85,0
594920839569211391,71,0
594920848159145983,101,0
594920856749080575,143,0
594920873928949759,26,0
594920882518884351,62,0
594920891108818943,22,0
594920899698753535,47,0
594920908288688127,40,0
594920916878622719,45,0
594920925468557311,7,0
594921011367903231,264,1
594921019957837823,175,1
594921028547772415,243,0
594921037137707007,249,0
594921045727641599,98,1
594921054317576191,315,1
594921062907510783,162,0
594921080087379967,312,1
594921088677314559,201,0
594921097267249151,67,0
594921105857183743,257,0
594921114447118335,468,0
594921123037052927,362,0
594921131626987519,156,0
594921148806856703,147,0
594921157396791295,53,0
594921165986725887,131,0
594921174576660479,56,0
594921183166595071,136,0
594921191756529663,206,0
594921200346464255,93,0
594921217526333439,158,0
594921226116268031,17,0
594921234706202623,164,0
594921243296137215,152,0
594921251886071807,69,0
594921260476006399,83,0
594921269065940991,139,0
594921286245810175,262,0
594921294835744767,254,0
594921303425679359,160,0
594921312015613951,69,0
594921320605548543,300,1
594921329195483135,279,1
594921337785417727,218,0
594921354965286911,393,0
594921363555221503,897,0
594921372145156095,216,2
594921380735090687,455,1
594921389325025279,373,0
594921397914959871,707,0
594921406504894463,289,0
594921423684763647,58,0
594921432274698239,165,0
594921440864632831,85,0
594921449454567423,100,0
594921458044502015,92,0
594921466634436607,101,0
594921475224371199,20,0
594921561123717119,15,0
594921569713651711,28,0
594921578303586303,36,0
594921586893520895,33,0
594921595483455487,17,0
594921604073390079,13,0
594921612663324671,34,0
594921629843193855,69,0
594921638433128447,45,0
594921647023063039,50,0
594921655612997631,82,0
594921664202932223,68,0
594921672792866815,28,0
594921681382801407,45,0
594921698562670591,12,0
594921707152605183,11,0
594921715742539775,14,0
594921724332474367,11,0
594921732922408959,30,0
594921741512343551,23,0
594921750102278143,20,0
594921767282147327,28,0
594921775872081919,31,0
594921784462016511,24,0
594921793051951103,50,0
594921801641885695,25,0
594921810231820287,30,0
594921818821754879,24,0
594921836001624063,6,0
594921844591558655,22,0
594921853181493247,14,0
594921861771427839,26,0
594921870361362431,9,0
594921878951297023,11,0
594921887541231615,14,0
594921904721100799,32,0
594921913311035391,76,0
594921921900969983,8,0
594921930490904575,43,0
594921939080839167,47,0
594921947670773759,69,0
594921956260708351,17,0
594921973440577535,15,0
594921982030512127,35,0
594921990620446719,22,0
594921999210381311,33,0
594922007800315903,5,0
594922016390250495,14,0
594922024980185087,17,0
594922110879531007,133,0
594922119469465599,482,0
594922128059400191,140,0
594922136649334783,236,0
594922145239269375,94,0
594922153829203967,176,0
594922162419138559,60,0
594922179599007743,357,0
594922188188942335,304,0
594922196778876927,562,1
594922205368811519,370,0
594922213958746111,350,0
594922222548680703,300,0
594922231138615295,357,0
594922248318484479,164,0
594922256908419071,190,0
594922265498353663,199,0
594922274088288255,115,0
594922282678222847,107,0
594922291268157439,163,0
594922299858092031,110,0
594922317037961215,300,0
594922325627895807,257,1
594922334217830399,227,0
594922342807764991,144,0
594922351397699583,406,0
594922359987634175,386,1
594922368577568767,216,0
594922385757437951,38,0
594922394347372543,77,0
594922402937307135,19,0
594922411527241727,43,0
594922420117176319,31,0
594922428707110911,54,0
594922437297045503,15,0
594922454476914687,165,0
594922463066849279,192,0
594922471656783871,129,0
594922480246718463,201,1
594922488836653055,145,0
594922497426587647,139,0
594922506016522239,102,1
594922523196391423,66,0
594922531786326015,100,0
594922540376260607,90,0
594922548966195199,123,0
594922557556129791,77,0
594922566146064383,34,0
594922574735998975,82,0
594922660635344895,18,0
594922669225279487,31,0
594922677815214079,27,0
594922686405148671,30,0
594922694995083263,9,0
594922703585017855,13,0
594922712174952447,13,0
594922729354821631,33,0
594922737944756223,25,0
594922746534690815,42,0
594922755124625407,33,0
594922763714559999,25,0
594922772304494591,25,0
594922780894429183,38,0
594922798074298367,84,0
594922806664232959,79,0
594922815254167551,34,0
594922823844102143,111,0
594922832434036735,19,0
594922841023971327,25,0
594922849613905919,21,0
594922866793775103,50,0
594922875383709695,96,0
594922883973644287,58,0
594922892563578879,50,0
594922901153513471,34,0
594922909743448063,65,0
594922918333382655,27,0
594922935513251839,13,0
594922944103186431,15,0
594922952693121023,16,0
594922961283055615,10,0
594922969872990207,19,0
594922978462924799,21,0
594922987052859391,15,0
594923004232728575,17,0
594923012822663167,16,0
594923021412597759,10,0
594923030002532351,21,0
594923038592466943,30,0
594923047182401535,20,0
594923055772336127,16,0
594923072952205311,23,0
594923081542139903,31,0
594923090132074495,10,0
594923098722009087,28,0
594923107311943679,41,0
594923115901878271,23,0
594923124491812863,7,0
594933655751622655,2,0
594933672931491839,2,0
594933793190576127,2,0
594933801780510719,46,0
594933810370445311,8,0
594933818960379903,142,0
594933827550314495,2,0
594933844730183679,2,0
594933861910052863,6,0
594933879089922047,8,0
594933887679856639,3,0
594933913449660415,13,0
594934076658417663,4,0
594934085248352255,1,0
594934093838286847,24,0
594934102428221439,1,0
594934119608090623,7,0
594941386692755455,11,0
594941395282690047,9,0
594941403872624639,1,0
594941421052493823,1,0
594941429642428415,1,0
594941464002166783,3,0
594941627210924031,27,0
594941635800858623,8,0
594941652980727807,8,0
594941661570662399,54,0
594941670160596991,52,0
594941678750531583,55,0
594941695930400767,10,0
594941704520335359,18,0
594941713110269951,11,0
594941721700204543,13,0
594941730290139135,3,0
594941738880073727,7,0
594941747470008319,7,0
594942228506345471,1,0
594942864161505279,1,0
594942881341374463,4,0
594942898521243647,1,0
594942915701112831,8,0
594943551356272639,60,0
594943559946207231,124,0
594943568536141823,67,0
594943577126076415,128,0
594943585716011007,33,0
594943594305945599,45,0
594943602895880191,35,0
594943620075749375,100,0
594943628665683967,2,0
594943637255618559,97,0
594943645845553151,11,0
594943654435487743,55,0
594943663025422335,146,0
594943671615356927,71,0
594943688795226111,96,0
594943697385160703,11,0
594943705975095295,89,0
594943714565029887,6,0
594943723154964479,43,0
594943731744899071,100,0
594943740334833663,31,0
594943757514702847,16,0
594943766104637439,56,0
594943774694572031,32,0
594943783284506623,55,0
594943791874441215,74,0
594943800464375807,14,0
594943809054310399,15,0
594943826234179583,9,0
594943834824114175,12,0
594943843414048767,12,0
594943852003983359,18,0
594943860593917951,25,0
594943869183852543,9,0
594943877773787135,22,0
594943894953656319,36,0
594943903543590911,2,0
594943912133525503,34,0
594943920723460095,3,0
594943929313394687,7,0
594943937903329279,30,0
594943946493263871,11,0
594943963673133055,36,0
594943972263067647,65,0
594943980853002239,44,0
594943989442936831,64,0
594943998032871423,15,0
594944006622806015,27,0
594944015212740607,17,0
594944101112086527,8,0
594944109702021119,16,0
594944118291955711,8,0
594944126881890303,15,0
594944135471824895,1,0
594944144061759487,2,0
594944221371170815,1,0
594944272910778367,11,0
594944290090647551,16,0
594944375989993471,8,0
594944384579928063,64,0
594944393169862655,58,0
594944401759797247,71,0
594944410349731839,1,0
594944418939666431,8,0
594944427529601023,1,0
594944444709470207,5,0
594944461889339391,9,0
594944470479273983,2,0
594944479069208575,2,0
594944496249077759,48,0
594944513428946943,28,0
594944530608816127,25,0
594944547788685311,70,0
594944556378619903,58,0
594944564968554495,65,0
594944650867900415,86,0
594944659457835007,7,0
594944668047769599,87,0
594944676637704191,7,0
594944685227638783,33,0
594944693817573375,96,0
594944702407507967,27,0
594944719587377151,4,0
594944728177311743,16,0
594944736767246335,39,0
594944745357180927,15,0
594944753947115519,82,0
594944762537050111,2,0
594944771126984703,11,0
594944788306853887,47,0
594944796896788479,51,0
594944805486723071,54,0
594944814076657663,36,0
594944822666592255,83,0
594944831256526847,10,0
594944839846461439,18,0
594944857026330623,7,0
594944874206199807,2,0
594944891386068991,53,0
594944899976003583,42,0
594944908565938175,54,0
594944925745807359,72,0
594944934335741951,61,0
594944942925676543,73,0
594944951515611135,38,0
