hex,count_good_aircraft,count_bad_aircraft
595268731920187391,5,0
595268740510121983,2,0
595268766279925759,22,1
595268774869860351,7,0
595268783459794943,6,0
595268809229598719,1,0
595268843589337087,1,0
595268852179271679,2,0
595269006798094335,172,0
595269023977963519,312,0
595269032567898111,176,0
595269041157832703,174,0
595269058337701887,289,0
595269144237047807,225,1
595269152826982399,316,1
595269161416916991,35,1
595269170006851583,49,1
595269178596786175,233,0
595269187186720767,304,0
595269195776655359,50,0
595269212956524543,116,0
595269230136393727,266,0
595269238726328319,121,0
595269247316262911,61,0
595269264496132095,174,0
595269281676001279,223,0
595269290265935871,176,0
595269298855870463,185,0
595269307445805055,261,0
595269316035739647,247,0
595269324625674239,167,0
595269333215608831,205,0
595269367575347199,9,0
595269384755216383,2,0
595269393345150975,1,0
595269401935085567,57,0
595269419114954751,99,0
595269427704889343,201,0
595269436294823935,148,0
595269444884758527,87,0
595269453474693119,118,0
595269462064627711,251,0
595269470654562303,200,0
595270106309722111,4,0
595270114899656703,91,2
595270123489591295,12,1
595270132079525887,4,0
595270140669460479,15,0
595270149259395071,156,0
595270157849329663,51,0
595270175029198847,198,2
595270183619133439,47,0
595270192209068031,244,24
595270200799002623,230,42
595270209388937215,191,2
595270217978871807,34,1
595270226568806399,271,2
595270243748675583,44,0
595270252338610175,33,1
595270260928544767,24,0
595270269518479359,20,0
595270278108413951,43,0
595270286698348543,17,0
595270295288283135,69,0
595270312468152319,65,14
595270321058086911,213,57
595270329648021503,34,4
595270338237956095,65,16
595270346827890687,38,4
595270355417825279,242,81
595270364007759871,36,2
595270381187629055,228,1
595270389777563647,195,1
595270398367498239,171,0
595270406957432831,214,0
595270415547367423,133,0
595270424137302015,264,1
595270432727236607,25,0
595270449907105791,263,5
595270458497040383,156,0
595270467086974975,145,0
595270475676909567,267,3
595270484266844159,293,3
595270492856778751,69,0
595270501446713343,326,2
595270518626582527,178,0
595270527216517119,139,1
595270535806451711,198,0
595270544396386303,206,0
595270552986320895,151,0
595270561576255487,213,0
595270570166190079,134,0
595271789936902143,11,0
595271798526836735,11,0
595271858656378879,6,0
595271875836248063,3,0
595272107764482047,2,0
595272116354416639,5,0
595272124944351231,12,0
595272305332977663,55,0
595272313922912255,39,0
595272322512846847,61,0
595272331102781439,65,0
595272356872585215,65,0
595272374052454399,1,0
595272382642388991,1,0
595272399822258175,1,0
595272485721604095,56,0
595272511491407871,26,0
595272520081342463,56,0
595272528671277055,33,0
595272537261211647,45,0
595272545851146239,65,0
595272554441080831,39,0
595272563031015423,57,0
595272597390753791,1,0
595272717649838079,50,0
595272726239772671,59,0
595272734829707263,2,0
595272752009576447,70,4
595272760599511039,71,0
595272769189445631,9,0
595273018297548799,1,0
595273267405651967,4,0
595273284585521151,1,0
595273293175455743,3,0
595273301765390335,3,0
595273318945259519,1,0
595275603867860991,10,0
595275629637664767,1,0
595275638227599359,12,3
595275655407468543,10,0
595275775666552831,10,0
595275792846422015,15,0
595275810026291199,2,0
595275818616225791,1,0
595275827206160383,9,0
595275835796094975,8,0
595275861565898751,1,0
595275878745767935,9,5
595275887335702527,7,2
595275895925637119,5,1
595275904515571711,7,2
595275913105506303,6,3
595275930285375487,4,3
595276024774655999,5,0
595276033364590591,13,1
595276041954525183,14,0
595276050544459775,8,1
595276059134394367,3,0
595276067724328959,6,0
595276291062628351,1,0
595276299652562943,1,0
595276308242497535,1,0
595276316832432127,2,0
595276325422366719,1,1
595276342602235903,2,0
595276703379488767,5,0
595276737739227135,45,1
595276746329161727,19,0
595276806458703871,1,0
595276823638573055,2,0
595276978257395711,4,0
595276986847330303,69,3
595277004027199487,1,1
595277012617134079,29,0
595277021207068671,72,1
595277029797003263,11,0
595277064156741631,40,0
595277072746676223,4,0
595277081336610815,15,0
595277089926545407,11,0
595277098516479999,3,0
595277115696349183,2,0
595277132876218367,79,0
595277141466152959,14,0
595277167235956735,88,3
595277253135302655,2,0
595277261725237247,7,0
595277278905106431,2,0
595277287495041023,2,0
595277296084975615,8,0
595277321854779391,16,0
595277330444713983,12,0
595277339034648575,3,0
595277347624583167,11,0
595277356214517759,15,0
595277364804452351,4,0
595277373394386943,13,0
595277399164190719,2,0
595277407754125311,10,0
595277416344059903,2,0
595277459293732863,7,0
595277467883667455,8,0
595277476473602047,3,0
595277485063536639,8,0
595277493653471231,7,0
595277502243405823,3,0
595277510833340415,1,0
595277528013209599,1,0
595277536603144191,7,0
595277562372947967,1,0
595277570962882559,15,0
595277596732686335,9,0
595277605322620927,2,0
595277613912555519,15,0
595277622502490111,17,0
595277631092424703,2,0
595277639682359295,2,0
595277648272293887,22,0
595277716991770623,1,0
595277802891116543,1,2
595277811481051135,1,0
595277820070985727,0,2
595277828660920319,1,0
595277837250854911,1,1
595277845840789503,1,0
595277854430724095,5,5
595277880200527871,1,0
595277914560266239,1,0
595277923150200831,1,0
595277940330070015,5,2
595277957509939199,62,47
595277966099873791,12,6
595277991869677567,11,11
595278077769023487,11,8
595278086358958079,1,0
595278094948892671,48,26
595278103538827263,15,10
595278112128761855,6,5
595278120718696447,5,3
595278129308631039,15,9
595278146488500223,1,0
595278155078434815,2,1
595278163668369407,1,0
595278172258303999,0,1
595278180848238591,1,0
595278189438173183,3,2
595278198028107775,1,0
595278215207976959,10,7
595278223797911551,6,3
595278232387846143,14,8
595278240977780735,13,6
595278249567715327,67,42
595278258157649919,58,11
595278266747584511,7,6
595278790733594623,1,0
595278902402744319,187,5
595278910992678911,2,0
595278919582613503,259,29
595278928172548095,58,7
595278936762482687,178,10
595278945352417279,9,0
595278953942351871,254,29
595278979712155647,4,1
595278988302090239,2,0
595278996892024831,6,1
595279005481959423,8,1
595279014071894015,0,1
595279022661828607,3,0
595279039841697791,17,0
595279048431632383,65,1
595279057021566975,17,1
595279065611501567,19,0
595279074201436159,8,0
595279082791370751,51,2
595279091381305343,11,1
595279108561174527,21,0
595279117151109119,18,1
595279125741043711,106,4
595279134330978303,11,0
595279142920912895,1,0
595279151510847487,6,0
595279160100782079,90,5
595279177280651263,197,10
595279185870585855,185,9
595279194460520447,101,1
595279203050455039,217,15
595279211640389631,175,20
595279220230324223,170,18
595279228820258815,57,3
595279246000127999,40,15
595279254590062591,15,13
595279263179997183,47,8
595279271769931775,1,0
595279280359866367,28,16
595279288949800959,28,15
595279297539735551,33,10
595279323309539327,5,0
595279331899473919,1,0
595279340489408511,5,0
595279349079343103,1,0
595279357669277695,48,3
595279366259212287,1,0
595284399960883199,21,0
595284408550817791,42,0
595284434320621567,8,0
595284442910556159,29,0
595284451500490751,1,0
595284468680359935,55,0
595284477270294527,30,0
595284485860229119,16,0
595284494450163711,16,0
595284503040098303,2,0
595284511630032895,42,0
595284520219967487,46,0
595284545989771263,4,0
595284563169640447,2,0
595284606119313407,18,0
595284614709247999,1,0
595284623299182591,14,0
595284640479051775,1,0
595284649068986367,19,0
595284657658920959,14,0
595284674838790143,11,0
595284683428724735,2,0
595284700608593919,1,0
595284709198528511,3,0
595284717788463103,19,0
595284743558266879,12,0
595284752148201471,27,0
595284760738136063,8,0
595284769328070655,29,0
595284777918005247,21,0
595284786507939839,28,0
595284795097874431,8,0
595284949716697087,37,0
595284958306631679,50,0
595284966896566271,52,0
595284975486500863,50,0
595284984076435455,32,0
595284992666370047,35,0
595285001256304639,69,0
595285018436173823,16,0
595285027026108415,2,0
595285035616043007,29,0
595285044205977599,1,0
595285052795912191,48,0
595285061385846783,20,0
595285069975781375,43,0
595285087155650559,54,0
595285095745585151,38,0
595285104335519743,63,0
595285112925454335,42,0
595285121515388927,72,0
595285130105323519,50,0
595285138695258111,91,0
595285190234865663,30,0
595285198824800255,1,0
595285207414734847,31,0
595285224594604031,92,0
595285233184538623,79,0
595285241774473215,44,0
595285250364407807,84,0
595285258954342399,72,0
595285267544276991,130,0
595285276134211583,45,0
595285293314080767,12,0
595285301904015359,35,0
595285310493949951,19,0
595285319083884543,38,0
595285327673819135,72,0
595285336263753727,32,0
595285344853688319,87,0
595285362033557503,57,0
595285370623492095,69,0
595285379213426687,7,0
595285387803361279,75,0
595285396393295871,29,0
595285404983230463,66,0
595285413573165055,19,0
595285576781922303,13,0
595285593961791487,5,0
595285714220875775,5,0
595285731400744959,1,0
595286049228324863,5,0
595286057818259455,97,0
595286066408194047,2,0
595286074998128639,101,0
595286092177997823,60,0
595286117947801599,53,0
595286126537736191,6,0
595286135127670783,43,0
595286143717605375,10,0
595286152307539967,84,0
595286160897474559,49,0
595286169487409151,99,0
595286186667278335,7,0
595286195257212927,16,0
595286203847147519,3,0
595286212437082111,10,0
595286221027016703,2,0
595286229616951295,16,0
595286238206885887,2,0
595286255386755071,4,0
595286272566624255,7,0
595286281156558847,1,0
595286289746493439,42,0
595286298336428031,4,0
595286306926362623,98,0
595286341286100991,4,0
595286358465970175,16,0
595286375645839359,15,0
595286392825708543,41,0
595286401415643135,69,0
595286418595512319,70,0
595286435775381503,59,0
595286461545185279,6,0
595286470135119871,1,0
595286478725054463,6,0
595286487314989055,2,0
595286495904923647,13,0
595286513084792831,13,0
595286598984138751,27,0
595286607574073343,52,0
595286616164007935,30,0
595286624753942527,36,0
595286633343877119,1,0
595286641933811711,10,0
595286667703615487,35,0
595286676293550079,17,0
595286684883484671,43,0
595286693473419263,37,0
595286702063353855,26,0
595286710653288447,39,0
595286719243223039,31,0
595286745013026815,28,0
595286762192895999,1,0
595286779372765183,11,0
595286805142568959,19,0
595286813732503551,39,0
595286822322438143,26,0
595286830912372735,34,0
595286839502307327,35,0
595286848092241919,18,0
595286856682176511,33,0
595286873862045695,1,0
595286882451980287,21,0
595286899631849471,8,0
595286942581522431,18,0
595286951171457023,56,0
595286959761391615,31,0
595286968351326207,32,0
595286976941260799,14,0
595286985531195391,25,0
595286994121129983,1,0
595287019890933759,1,0
595287037070802943,1,0
595287148739952639,20,0
595287157329887231,30,0
595287165919821823,16,0
595287174509756415,26,0
595287183099691007,28,0
595287191689625599,31,0
595287200279560191,10,0
595287217459429375,155,0
595287226049363967,142,0
595287234639298559,111,1
595287243229233151,120,0
595287251819167743,53,0
595287260409102335,158,0
595287268999036927,77,0
595287286178906111,52,0
595287294768840703,32,0
595287303358775295,3,0
595287311948709887,31,0
595287320538644479,45,0
595287329128579071,49,0
595287337718513663,51,0
595287354898382847,129,0
595287363488317439,120,0
595287372078252031,118,0
595287380668186623,159,0
595287389258121215,40,0
595287397848055807,108,0
595287406437990399,65,0
595287423617859583,32,0
595287432207794175,16,0
595287440797728767,40,0
595287449387663359,35,0
595287457977597951,51,0
595287466567532543,70,0
595287475157467135,33,0
595287492337336319,19,0
595287500927270911,49,0
595287509517205503,4,0
595287518107140095,5,0
595287526697074687,90,0
595287535287009279,96,0
595287543876943871,31,0
595287561056813055,28,0
595287569646747647,18,0
595287578236682239,36,0
595287586826616831,26,0
595287595416551423,41,0
595287604006486015,38,0
595287612596420607,21,0
595288798007394303,1,0
595288806597328895,1,0
595288815187263487,13,0
595288823777198079,13,0
595288832367132671,16,0
595288840957067263,14,0
595288849547001855,4,0
595288866726871039,3,0
595288875316805631,1,0
595288901086609407,17,0
595288909676543999,17,0
595288918266478591,8,0
595288935446347775,3,0
595288969806086143,7,0
595288978396020735,9,0
595288986985955327,3,0
595289004165824511,1,0
595289038525562879,12,0
595289047115497471,5,0
595289055705432063,7,0
595289072885301247,83,0
595289081475235839,64,0
595289090065170431,73,0
595289098655105023,21,0
595289107245039615,80,0
595289115834974207,76,0
595289124424908799,67,0
595289141604777983,93,0
595289150194712575,89,0
595289158784647167,18,0
595289167374581759,16,0
595289175964516351,74,0
595289184554450943,92,0
595289193144385535,114,0
595289210324254719,11,0
595289218914189311,8,0
595289227504123903,2,0
595289244683993087,25,0
595289253273927679,6,0
595289261863862271,16,0
595289347763208191,13,0
595289364943077375,10,0
595289373533011967,7,0
595289399302815743,2,0
595289622641115135,6,0
595289631231049727,3,0
595289657000853503,56,0
595289665590788095,61,0
595289674180722687,9,0
595289725720330239,53,0
595289734310264831,25,0
595289742900199423,59,0
595289760080068607,17,0
595289768670003199,1,0
595289794439806975,2,0
595289811619676159,20,0
595290206756667391,15,0
595290215346601983,8,0
595290223936536575,9,0
595290275476144127,7,0
595290284066078719,6,0
595290292656013311,5,0
595290997030649855,251,0
595291005620584447,240,0
595291014210519039,210,0
595291022800453631,175,0
595291031390388223,252,0
595291039980322815,218,0
595291048570257407,216,0
595291065750126591,174,0
595291074340061183,274,0
595291082929995775,208,0
595291091519930367,192,0
595291100109864959,166,0
595291108699799551,243,0
595291117289734143,179,0
595291134469603327,56,0
595291143059537919,60,0
595291151649472511,59,0
595291160239407103,51,0
595291168829341695,91,0
595291177419276287,68,0
595291186009210879,65,0
595291203189080063,70,0
595291211779014655,63,0
595291220368949247,64,0
595291228958883839,60,0
595291237548818431,137,0
595291246138753023,118,0
595291254728687615,49,0
595291271908556799,45,0
595291280498491391,77,0
595291289088425983,183,0
595291297678360575,238,0
595291306268295167,154,0
595291314858229759,115,0
595291323448164351,48,0
595291340628033535,101,0
595291349217968127,93,0
595291357807902719,171,0
595291366397837311,172,0
595291374987771903,163,0
595291383577706495,163,0
595291392167641087,65,0
595291409347510271,190,0
595291417937444863,217,0
595291426527379455,178,0
595291435117314047,160,0
595291443707248639,215,0
595291452297183231,203,0
595291460887117823,212,0
595291546786463743,39,0
595291555376398335,51,0
595291563966332927,54,0
595291572556267519,46,0
595291581146202111,188,0
595291589736136703,111,0
595291598326071295,99,0
595291615505940479,78,0
595291624095875071,32,1
