hex,count_good_aircraft,count_bad_aircraft
8444de1ffffffff,365,0
8444de3ffffffff,425,0
8444de5ffffffff,283,0
8444de7ffffffff,325,0
8444de9ffffffff,456,0
8444debffffffff,289,0
8444dedffffffff,303,0
8444e01ffffffff,127,0
8444e03ffffffff,173,0
8444e05ffffffff,305,0
8444e07ffffffff,245,0
8444e09ffffffff,62,0
8444e0bffffffff,99,0
8444e0dffffffff,83,0
8444e11ffffffff,253,0
8444e13ffffffff,195,0
8444e15ffffffff,229,0
8444e17ffffffff,212,0
8444e19ffffffff,215,0
8444e1bffffffff,169,0
8444e1dffffffff,162,0
8444e21ffffffff,280,0
8444e23ffffffff,262,0
8444e25ffffffff,301,0
8444e27ffffffff,319,0
8444e29ffffffff,410,0
8444e2bffffffff,331,0
8444e2dffffffff,305,0
8444e31ffffffff,192,0
8444e33ffffffff,177,0
8444e35ffffffff,268,0
8444e37ffffffff,197,0
8444e39ffffffff,212,0
8444e3bffffffff,197,0
8444e3dffffffff,303,0
8444e41ffffffff,11,0
8444e43ffffffff,21,0
8444e45ffffffff,14,0
8444e47ffffffff,35,0
8444e49ffffffff,10,0
8444e4bffffffff,9,0
8444e4dffffffff,7,0
8444e51ffffffff,63,0
8444e53ffffffff,140,0
8444e55ffffffff,92,0
8444e57ffffffff,130,0
8444e59ffffffff,13,0
8444e5bffffffff,108,0
8444e5dffffffff,12,0
8444e61ffffffff,199,0
8444e63ffffffff,227,0
8444e65ffffffff,457,0
8444e67ffffffff,440,0
8444e69ffffffff,24,0
8444e6bffffffff,47,0
8444e6dffffffff,178,0
8444e81ffffffff,268,0
8444e83ffffffff,313,0
8444e85ffffffff,247,0
8444e87ffffffff,237,0
8444e89ffffffff,215,0
8444e8bffffffff,186,0
8444e8dffffffff,240,0
8444e91ffffffff,222,0
8444e93ffffffff,217,0
8444e95ffffffff,308,0
8444e97ffffffff,244,0
8444e99ffffffff,147,0
8444e9bffffffff,220,0
8444e9dffffffff,213,0
8444ea1ffffffff,285,0
8444ea3ffffffff,320,0
8444ea5ffffffff,587,0
8444ea7ffffffff,455,0
8444ea9ffffffff,287,0
8444eabffffffff,263,0
8444eadffffffff,395,0
8444eb1ffffffff,330,0
8444eb3ffffffff,275,0
8444eb5ffffffff,276,0
8444eb7ffffffff,242,0
8444eb9ffffffff,324,0
8444ebbffffffff,290,0
8444ebdffffffff,277,0
8444ec1ffffffff,259,0
8444ec3ffffffff,218,0
8444ec5ffffffff,269,0
8444ec7ffffffff,304,0
8444ec9ffffffff,204,0
8444ecbffffffff,174,0
8444ecdffffffff,122,0
8444ed1ffffffff,199,0
8444ed3ffffffff,196,0
8444ed5ffffffff,222,0
8444ed7ffffffff,190,0
8444ed9ffffffff,118,0
8444edbffffffff,169,0
8444eddffffffff,140,0
8444ee1ffffffff,209,0
8444ee3ffffffff,341,0
8444ee5ffffffff,197,0
8444ee7ffffffff,274,0
8444ee9ffffffff,203,0
8444eebffffffff,325,0
8444eedffffffff,213,0
8444f01ffffffff,267,0
8444f03ffffffff,374,0
8444f05ffffffff,509,0
8444f07ffffffff,596,0
8444f09ffffffff,325,0
8444f0bffffffff,412,0
8444f0dffffffff,277,1
8444f11ffffffff,315,0
8444f13ffffffff,228,0
8444f15ffffffff,469,0
8444f17ffffffff,497,0
8444f19ffffffff,265,0
8444f1bffffffff,233,0
8444f1dffffffff,459,0
8444f21ffffffff,219,0
8444f23ffffffff,303,0
8444f25ffffffff,133,0
8444f27ffffffff,173,0
8444f29ffffffff,303,0
8444f2bffffffff,402,0
8444f2dffffffff,178,0
8444f31ffffffff,417,0
8444f33ffffffff,243,0
8444f35ffffffff,355,0
8444f37ffffffff,425,1
8444f39ffffffff,309,0
8444f3bffffffff,358,0
8444f3dffffffff,453,0
8444f41ffffffff,479,0
8444f43ffffffff,432,0
8444f45ffffffff,243,0
8444f47ffffffff,282,0
8444f49ffffffff,458,0
8444f4bffffffff,460,0
8444f4dffffffff,428,0
8444f51ffffffff,341,0
8444f53ffffffff,289,0
8444f55ffffffff,397,0
8444f57ffffffff,452,0
8444f59ffffffff,477,0
8444f5bffffffff,346,0
8444f5dffffffff,428,0
8444f61ffffffff,483,1
8444f63ffffffff,547,1
8444f65ffffffff,214,0
8444f67ffffffff,247,0
8444f69ffffffff,676,1
8444f6bffffffff,533,0
8444f6dffffffff,509,1
8445003ffffffff,1,0
8445005ffffffff,2,0
8445009ffffffff,8,0
844500bffffffff,4,0
844500dffffffff,9,0
8445019ffffffff,5,0
8445041ffffffff,10,0
8445043ffffffff,10,0
8445045ffffffff,21,0
8445047ffffffff,12,0
8445049ffffffff,11,0
844504bffffffff,13,0
844504dffffffff,20,0
8445051ffffffff,13,0
8445053ffffffff,11,0
8445055ffffffff,7,0
8445057ffffffff,6,0
8445059ffffffff,25,0
844505bffffffff,20,0
844505dffffffff,20,0
8445061ffffffff,7,0
8445063ffffffff,3,0
8445065ffffffff,1,0
8445067ffffffff,1,0
8445069ffffffff,5,0
844506bffffffff,12,0
844506dffffffff,8,0
844515bffffffff,1,0
8445201ffffffff,12,0
8445203ffffffff,8,0
8445205ffffffff,30,0
8445207ffffffff,11,0
8445209ffffffff,15,0
844520bffffffff,12,0
844520dffffffff,11,0
8445211ffffffff,10,0
8445213ffffffff,10,0
8445215ffffffff,5,0
8445217ffffffff,6,0
8445219ffffffff,13,0
844521bffffffff,16,0
844521dffffffff,4,0
8445221ffffffff,24,0
8445223ffffffff,25,0
8445225ffffffff,16,0
8445227ffffffff,15,0
8445229ffffffff,20,0
844522bffffffff,32,0
844522dffffffff,17,0
8445231ffffffff,23,0
8445233ffffffff,16,0
8445235ffffffff,25,0
8445237ffffffff,25,0
8445239ffffffff,9,0
844523bffffffff,7,0
844523dffffffff,25,0
8445241ffffffff,19,0
8445243ffffffff,20,0
8445245ffffffff,15,0
8445247ffffffff,20,0
8445249ffffffff,31,0
844524bffffffff,28,0
844524dffffffff,15,0
8445251ffffffff,11,0
8445253ffffffff,10,0
8445255ffffffff,15,0
8445257ffffffff,18,0
8445259ffffffff,15,0
844525bffffffff,9,0
844525dffffffff,15,0
8445261ffffffff,15,0
8445263ffffffff,15,0
8445265ffffffff,23,0
8445267ffffffff,19,0
8445269ffffffff,13,0
844526bffffffff,6,0
844526dffffffff,15,0
84452a1ffffffff,1,0
84452a5ffffffff,13,0
84452adffffffff,20,0
84452c1ffffffff,2,0
84452c3ffffffff,1,0
84452c5ffffffff,2,0
84452c9ffffffff,4,0
84452cbffffffff,1,0
84452cdffffffff,5,0
84452e1ffffffff,1,0
84452e5ffffffff,7,0
84452e7ffffffff,11,0
84452e9ffffffff,4,0
84452edffffffff,2,0
8445301ffffffff,4,0
8445303ffffffff,6,0
8445305ffffffff,1,0
8445309ffffffff,7,0
844530bffffffff,4,0
844530dffffffff,4,0
8445311ffffffff,7,0
8445313ffffffff,14,0
8445315ffffffff,10,0
8445317ffffffff,7,0
8445319ffffffff,8,0
844531bffffffff,16,0
844531dffffffff,4,0
8445329ffffffff,3,0
844532dffffffff,1,0
8445339ffffffff,1,0
844533bffffffff,1,0
8445341ffffffff,4,0
8445343ffffffff,5,0
8445345ffffffff,9,0
8445347ffffffff,5,0
8445349ffffffff,4,0
844534bffffffff,5,0
844534dffffffff,9,0
8445351ffffffff,11,0
8445353ffffffff,14,0
8445355ffffffff,4,0
8445357ffffffff,5,0
8445359ffffffff,13,0
844535bffffffff,12,0
844535dffffffff,6,0
8445361ffffffff,9,0
8445363ffffffff,11,0
8445365ffffffff,4,0
8445367ffffffff,6,0
8445369ffffffff,5,0
844536bffffffff,10,0
844536dffffffff,7,0
8445415ffffffff,1,0
8445481ffffffff,13,0
8445483ffffffff,23,0
8445485ffffffff,19,0
8445487ffffffff,18,0
8445489ffffffff,16,0
844548dffffffff,10,0
8445491ffffffff,3,0
8445493ffffffff,5,0
8445495ffffffff,18,0
8445497ffffffff,4,0
8445499ffffffff,8,0
844549bffffffff,11,0
844549dffffffff,23,0
84454a1ffffffff,2,0
84454a3ffffffff,30,0
84454a7ffffffff,1,0
84454abffffffff,22,0
84454adffffffff,1,0
84454b1ffffffff,25,0
84454b3ffffffff,5,0
84454b5ffffffff,37,0
84454b7ffffffff,24,0
84454b9ffffffff,26,0
84454bbffffffff,6,0
84454bdffffffff,22,0
84454c1ffffffff,12,0
84454c3ffffffff,30,0
84454c7ffffffff,18,0
84454cbffffffff,31,0
84454cdffffffff,4,0
84454d1ffffffff,49,0
84454d3ffffffff,11,0
84454d5ffffffff,12,0
84454d7ffffffff,32,0
84454d9ffffffff,56,0
84454dbffffffff,32,0
84454ddffffffff,40,0
8445585ffffffff,1,0
8445587ffffffff,2,0
8445591ffffffff,2,0
8445593ffffffff,6,0
844559bffffffff,2,0
844559dffffffff,1,0
84455b3ffffffff,1,0
84455b5ffffffff,2,0
84455b7ffffffff,3,0
84455b9ffffffff,1,0
84455bdffffffff,1,0
8445619ffffffff,1,0
8445651ffffffff,18,0
8445653ffffffff,60,0
8445655ffffffff,2,0
8445657ffffffff,2,0
8445659ffffffff,34,0
844565bffffffff,56,0
844565dffffffff,3,0
8445689ffffffff,2,0
8445691ffffffff,7,0
8445693ffffffff,34,0
8445697ffffffff,16,0
8445699ffffffff,3,0
844569bffffffff,35,0
84456b1ffffffff,2,0
84456b3ffffffff,25,0
84456b5ffffffff,4,0
84456b7ffffffff,17,0
84456bbffffffff,19,0
84456bdffffffff,7,0
84456c3ffffffff,14,0
84456c9ffffffff,1,0
84456cbffffffff,21,0
84456d1ffffffff,9,0
84456d3ffffffff,37,0
84456d5ffffffff,6,0
84456d9ffffffff,32,0
84456dbffffffff,83,0
84456ddffffffff,19,0
8445813ffffffff,1,0
8445817ffffffff,1,0
8445831ffffffff,1,0
8445837ffffffff,1,0
844583bffffffff,1,0
8445881ffffffff,25,0
8445883ffffffff,52,0
8445885ffffffff,11,0
8445887ffffffff,19,0
8445889ffffffff,7,0
844588bffffffff,2,0
844588dffffffff,11,0
8445891ffffffff,8,0
8445893ffffffff,5,0
8445895ffffffff,52,0
8445897ffffffff,26,0
844589bffffffff,3,0
844589dffffffff,2,0
84458a1ffffffff,3,0
84458a3ffffffff,5,0
84458a5ffffffff,7,0
84458a7ffffffff,11,0
84458a9ffffffff,2,0
84458abffffffff,1,0
84458b1ffffffff,30,0
84458b3ffffffff,68,0
84458b5ffffffff,15,0
84458b7ffffffff,9,0
84458b9ffffffff,65,0
84458bbffffffff,103,0
84458bdffffffff,10,0
84458c3ffffffff,2,0
84458c5ffffffff,1,0
84458c7ffffffff,7,0
84458cbffffffff,1,0
84458d5ffffffff,2,0
84458e1ffffffff,2,0
84458e7ffffffff,1,0
84458ebffffffff,1,0
8445925ffffffff,1,0
8445981ffffffff,1,0
8445983ffffffff,6,0
8445987ffffffff,2,0
8445989ffffffff,3,0
844598bffffffff,19,0
8445991ffffffff,96,0
8445993ffffffff,108,0
8445995ffffffff,62,0
8445997ffffffff,107,0
8445999ffffffff,40,0
844599bffffffff,44,0
844599dffffffff,57,0
84459a3ffffffff,1,0
84459abffffffff,1,0
84459adffffffff,1,0
84459b1ffffffff,2,0
84459b3ffffffff,4,0
84459b5ffffffff,2,0
84459b7ffffffff,25,0
84459b9ffffffff,11,0
84459bbffffffff,23,0
84459c3ffffffff,1,0
84459c7ffffffff,2,0
84459d1ffffffff,7,0
84459d3ffffffff,3,0
84459d5ffffffff,6,0
84459d7ffffffff,17,0
84459d9ffffffff,1,0
84459dbffffffff,1,0
84459ddffffffff,9,0
84459ebffffffff,1,0
8446405ffffffff,10,0
8446407ffffffff,10,0
8446415ffffffff,1,0
8446419ffffffff,1,0
844641dffffffff,1,0
8446421ffffffff,4,0
8446423ffffffff,9,0
8446425ffffffff,2,0
8446427ffffffff,3,0
844642dffffffff,1,0
8446431ffffffff,2,0
8446433ffffffff,7,0
8446435ffffffff,10,0
8446437ffffffff,10,0
8446439ffffffff,10,0
844643bffffffff,10,0
8446461ffffffff,2,0
8446463ffffffff,10,0
8446481ffffffff,16,0
8446483ffffffff,56,0
8446485ffffffff,56,0
8446487ffffffff,79,0
8446489ffffffff,12,0
844648bffffffff,7,0
844648dffffffff,20,0
8446491ffffffff,114,0
8446493ffffffff,69,0
8446495ffffffff,205,0
8446497ffffffff,133,0
8446499ffffffff,50,0
844649bffffffff,79,0
844649dffffffff,19,0
84464a1ffffffff,9,0
84464a3ffffffff,9,0
84464a5ffffffff,7,0
84464a7ffffffff,5,0
84464a9ffffffff,46,0
84464abffffffff,35,0
84464adffffffff,6,0
84464b1ffffffff,6,0
84464b5ffffffff,11,0
84464b9ffffffff,266,1
84464bbffffffff,109,0
84464bdffffffff,34,0
84464c1ffffffff,4,0
84464c3ffffffff,7,0
84464c5ffffffff,1,0
84464c7ffffffff,10,0
84464c9ffffffff,2,0
84464cbffffffff,3,0
84464cdffffffff,1,0
84464d1ffffffff,13,0
84464d3ffffffff,30,0
84464d5ffffffff,12,0
84464d7ffffffff,11,0
84464d9ffffffff,5,0
84464dbffffffff,19,0
84464ddffffffff,5,0
84464e1ffffffff,13,0
84464e3ffffffff,63,0
84464e5ffffffff,16,0
84464e7ffffffff,16,0
84464e9ffffffff,1,0
84464ebffffffff,9,0
84464edffffffff,10,0
8446581ffffffff,1,0
8446583ffffffff,4,0
8446589ffffffff,7,0
8446591ffffffff,2,0
8446595ffffffff,1,0
8446599ffffffff,4,0
844659bffffffff,5,0
844659dffffffff,5,0
84465c1ffffffff,1,0
84465c3ffffffff,3,0
84465c5ffffffff,1,0
84465c7ffffffff,9,0
84465cbffffffff,1,0
84465d1ffffffff,6,0
84465d3ffffffff,8,0
84465d5ffffffff,9,0
84465d7ffffffff,6,0
84465d9ffffffff,10,0
84465dbffffffff,7,0
84465e1ffffffff,1,0
84465e3ffffffff,1,0
84465e9ffffffff,3,0
84465ebffffffff,7,0
84465edffffffff,1,0
8446683ffffffff,1,0
8446687ffffffff,1,0
8446689ffffffff,1,0
844668bffffffff,1,0
844668dffffffff,1,0
8446691ffffffff,4,0
8446693ffffffff,2,0
8446695ffffffff,3,0
8446697ffffffff,1,0
8446699ffffffff,4,0
844669bffffffff,2,0
84466a1ffffffff,1,0
84466a3ffffffff,2,0
84466a5ffffffff,1,0
84466a7ffffffff,1,0
84466a9ffffffff,2,0
84466adffffffff,1,0
84466b1ffffffff,3,0
84466b3ffffffff,5,0
84466b5ffffffff,3,0
84466b7ffffffff,6,0
84466b9ffffffff,1,0
84466bbffffffff,2,0
84466bdffffffff,1,0
84466c3ffffffff,1,0
84466c7ffffffff,1,0
84466d1ffffffff,1,0
84466d7ffffffff,1,0
84466e3ffffffff,2,0
8448033ffffffff,1,0
8448081ffffffff,42,0
8448083ffffffff,67,0
8448085ffffffff,49,0
8448087ffffffff,53,0
8448089ffffffff,7,0
844808bffffffff,10,0
844808dffffffff,30,0
8448091ffffffff,34,0
8448093ffffffff,41,0
8448095ffffffff,62,0
8448097ffffffff,59,0
8448099ffffffff,12,0
844809bffffffff,13,0
844809dffffffff,5,0
84480a1ffffffff,61,0
84480a3ffffffff,78,0
84480a5ffffffff,29,0
84480a7ffffffff,39,0
84480a9ffffffff,19,0
84480abffffffff,60,0
84480adffffffff,11,0
84480b1ffffffff,104,0
84480b3ffffffff,116,0
84480b5ffffffff,73,0
84480b7ffffffff,73,0
84480b9ffffffff,61,0
84480bbffffffff,70,0
84480bdffffffff,93,0
84480c3ffffffff,3,0
84480d1ffffffff,6,0
84480d3ffffffff,12,0
84480d5ffffffff,2,0
84480d7ffffffff,11,0
84480d9ffffffff,1,0
84480dbffffffff,1,0
84480ddffffffff,1,0
84480e1ffffffff,7,0
84480e3ffffffff,23,0
84480e5ffffffff,5,0
84480e7ffffffff,5,0
84480ebffffffff,21,0
84480edffffffff,4,0
8448121ffffffff,1,0
8448125ffffffff,3,0
8448127ffffffff,1,0
8448193ffffffff,21,0
8448195ffffffff,2,0
8448197ffffffff,11,0
84481a1ffffffff,1,0
84481a3ffffffff,8,0
84481a5ffffffff,7,0
84481a7ffffffff,15,0
84481b1ffffffff,12,0
84481b3ffffffff,20,0
84481b5ffffffff,18,0
84481b7ffffffff,17,0
84481b9ffffffff,1,0
84481bbffffffff,6,0
84481bdffffffff,4,0
8448405ffffffff,1,0
8448407ffffffff,1,0
8448421ffffffff,11,0
8448423ffffffff,11,0
8448425ffffffff,23,0
8448427ffffffff,24,0
8448429ffffffff,3,0
844842dffffffff,11,0
8448431ffffffff,2,0
8448435ffffffff,11,0
8448437ffffffff,11,0
844843dffffffff,2,0
8448465ffffffff,6,0
8448467ffffffff,6,0
844846bffffffff,1,0
844848bffffffff,1,0
8448495ffffffff,3,0
8448497ffffffff,3,0
844849dffffffff,1,0
84484a1ffffffff,1,0
84484a3ffffffff,1,0
84484a5ffffffff,23,0
84484a7ffffffff,14,0
84484b1ffffffff,1,0
84484b3ffffffff,3,0
84484b7ffffffff,3,0
84484bbffffffff,2,0
84484d5ffffffff,1,0
84484d7ffffffff,1,0
8448501ffffffff,47,0
8448503ffffffff,60,0
8448505ffffffff,101,0
8448507ffffffff,105,0
8448509ffffffff,52,0
844850bffffffff,55,0
844850dffffffff,37,0
8448511ffffffff,59,0
8448513ffffffff,67,0
8448515ffffffff,78,0
8448517ffffffff,84,0
8448519ffffffff,26,0
844851bffffffff,28,0
844851dffffffff,60,0
8448521ffffffff,51,0
8448523ffffffff,56,0
8448525ffffffff,48,0
8448527ffffffff,54,0
8448529ffffffff,78,0
844852bffffffff,78,0
844852dffffffff,61,0
8448531ffffffff,83,0
8448533ffffffff,89,0
8448535ffffffff,60,0
8448537ffffffff,64,0
8448539ffffffff,102,0
844853bffffffff,98,0
844853dffffffff,78,0
8448541ffffffff,12,0
8448543ffffffff,14,0
8448545ffffffff,43,0
8448547ffffffff,48,0
8448549ffffffff,21,0
844854bffffffff,23,0
844854dffffffff,10,0
8448551ffffffff,26,0
8448553ffffffff,24,0
8448555ffffffff,18,0
8448557ffffffff,25,0
8448559ffffffff,5,0
844855bffffffff,10,0
844855dffffffff,23,0
8448561ffffffff,96,1
8448563ffffffff,96,0
8448565ffffffff,125,0
8448567ffffffff,127,0
8448569ffffffff,58,0
844856bffffffff,57,0
844856dffffffff,82,0
8448581ffffffff,109,0
8448583ffffffff,127,0
8448585ffffffff,131,0
8448587ffffffff,89,0
8448589ffffffff,109,1
844858bffffffff,103,0
844858dffffffff,99,0
8448591ffffffff,85,0
8448593ffffffff,270,0
8448595ffffffff,92,0
8448597ffffffff,253,1
8448599ffffffff,125,0
844859bffffffff,139,0
844859dffffffff,91,0
84485a1ffffffff,9,1
84485a3ffffffff,174,3
84485a5ffffffff,9,0
84485a7ffffffff,176,0
84485a9ffffffff,60,0
84485abffffffff,25,0
84485adffffffff,5,0
84485b1ffffffff,191,0
84485b3ffffffff,55,0
84485b5ffffffff,196,0
84485b7ffffffff,71,0
84485b9ffffffff,84,0
84485bbffffffff,240,0
84485bdffffffff,145,1
84485c1ffffffff,61,0
84485c3ffffffff,66,0
84485c5ffffffff,88,0
84485c7ffffffff,92,0
84485c9ffffffff,23,0
84485cbffffffff,25,0
84485cdffffffff,31,0
84485d1ffffffff,28,0
84485d3ffffffff,27,0
84485d5ffffffff,81,0
84485d7ffffffff,93,0
84485d9ffffffff,10,0
84485dbffffffff,2,0
84485ddffffffff,20,0
84485e1ffffffff,103,0
84485e3ffffffff,121,0
84485e5ffffffff,91,0
84485e7ffffffff,81,0
84485e9ffffffff,95,0
84485ebffffffff,92,0
84485edffffffff,100,0
8448721ffffffff,9,0
8448723ffffffff,8,0
8448725ffffffff,18,0
8448727ffffffff,19,0
8448729ffffffff,2,0
844872bffffffff,2,0
844872dffffffff,7,0
8448731ffffffff,6,0
8448733ffffffff,6,0
8448735ffffffff,9,0
8448737ffffffff,6,0
844873dffffffff,3,0
8448765ffffffff,1,0
8448767ffffffff,2,0
8448801ffffffff,48,0
8448803ffffffff,56,0
8448805ffffffff,117,0
8448807ffffffff,82,0
8448809ffffffff,23,0
844880bffffffff,28,0
844880dffffffff,149,0
8448811ffffffff,13,0
8448813ffffffff,12,0
8448815ffffffff,115,2
8448817ffffffff,140,1
8448819ffffffff,21,0
844881bffffffff,13,0
844881dffffffff,33,0
8448821ffffffff,72,0
8448823ffffffff,144,0
8448825ffffffff,77,0
8448827ffffffff,148,0
8448829ffffffff,69,0
844882bffffffff,98,0
844882dffffffff,45,0
8448831ffffffff,110,3
8448833ffffffff,169,2
8448835ffffffff,103,0
8448837ffffffff,146,0
8448839ffffffff,107,1
844883bffffffff,152,10
844883dffffffff,114,0
8448841ffffffff,59,0
8448843ffffffff,26,0
8448845ffffffff,59,0
8448847ffffffff,87,0
8448849ffffffff,66,0
844884bffffffff,40,0
844884dffffffff,79,0
8448851ffffffff,23,0
8448853ffffffff,20,0
8448855ffffffff,28,0
8448857ffffffff,29,0
8448859ffffffff,47,0
844885bffffffff,23,0
844885dffffffff,31,0
8448861ffffffff,44,0
8448863ffffffff,98,0
8448865ffffffff,73,0
8448867ffffffff,43,0
8448869ffffffff,70,0
844886bffffffff,83,0
844886dffffffff,86,0
8448881ffffffff,175,0
8448883ffffffff,175,0
8448885ffffffff,191,0
8448887ffffffff,175,0
8448889ffffffff,134,0
844888bffffffff,147,0
844888dffffffff,143,0
8448891ffffffff,203,0
8448893ffffffff,143,0
8448895ffffffff,139,0
8448897ffffffff,129,0
8448899ffffffff,184,0
844889bffffffff,210,0
844889dffffffff,190,0
84488a1ffffffff,248,0
84488a3ffffffff,225,0
84488a5ffffffff,306,0
84488a7ffffffff,308,0
84488a9ffffffff,221,0
84488abffffffff,210,0
84488adffffffff,201,0
84488b1ffffffff,198,0
84488b3ffffffff,245,1
84488b5ffffffff,181,0
84488b7ffffffff,178,0
84488b9ffffffff,159,0
84488bbffffffff,181,0
84488bdffffffff,177,0
84488c1ffffffff,19,0
84488c3ffffffff,22,0
84488c5ffffffff,37,0
84488c7ffffffff,96,0
84488c9ffffffff,19,0
84488cbffffffff,7,0
84488cdffffffff,15,0
84488d1ffffffff,21,0
84488d3ffffffff,69,0
84488d5ffffffff,64,0
84488d7ffffffff,122,0
84488d9ffffffff,12,0
84488dbffffffff,12,0
84488ddffffffff,13,0
84488e1ffffffff,185,2
84488e3ffffffff,150,1
84488e5ffffffff,89,0
84488e7ffffffff,136,0
84488e9ffffffff,265,0
84488ebffffffff,198,0
84488edffffffff,274,1
8448901ffffffff,77,0
8448903ffffffff,131,0
8448905ffffffff,53,1
8448907ffffffff,100,0
8448909ffffffff,67,0
844890bffffffff,154,0
844890dffffffff,55,0
8448911ffffffff,77,0
8448913ffffffff,114,10
8448915ffffffff,105,0
8448917ffffffff,103,2
8448919ffffffff,75,0
844891bffffffff,104,7
844891dffffffff,111,1
8448921ffffffff,15,0
8448923ffffffff,87,0
8448925ffffffff,20,0
8448927ffffffff,33,0
8448929ffffffff,9,0
844892bffffffff,61,0
844892dffffffff,10,0
8448931ffffffff,177,0
8448933ffffffff,269,0
8448935ffffffff,191,0
8448937ffffffff,464,0
8448939ffffffff,150,0
844893bffffffff,128,0
844893dffffffff,133,0
8448941ffffffff,51,0
8448943ffffffff,63,0
8448945ffffffff,9,0
8448947ffffffff,53,0
8448949ffffffff,55,0
844894bffffffff,57,0
844894dffffffff,17,0
8448951ffffffff,164,1
8448953ffffffff,87,0
8448955ffffffff,150,0
8448957ffffffff,169,0
8448959ffffffff,63,0
844895bffffffff,78,1
844895dffffffff,105,0
8448961ffffffff,11,0
8448963ffffffff,9,0
8448965ffffffff,4,0
8448967ffffffff,8,0
8448969ffffffff,6,0
844896bffffffff,10,0
844896dffffffff,5,0
8448981ffffffff,261,0
8448983ffffffff,135,0
8448985ffffffff,302,0
8448987ffffffff,181,1
8448989ffffffff,312,0
844898bffffffff,253,0
844898dffffffff,399,0
8448991ffffffff,139,0
8448993ffffffff,179,0
8448995ffffffff,95,0
8448997ffffffff,141,0
8448999ffffffff,263,0
844899bffffffff,217,0
844899dffffffff,179,0
84489a1ffffffff,149,0
84489a3ffffffff,134,0
84489a5ffffffff,128,0
84489a7ffffffff,149,0
84489a9ffffffff,226,0
84489abffffffff,142,0
84489adffffffff,147,0
84489b1ffffffff,115,0
84489b3ffffffff,269,0
84489b5ffffffff,109,0
84489b7ffffffff,274,0
84489b9ffffffff,104,0
84489bbffffffff,99,0
84489bdffffffff,138,0
84489c1ffffffff,509,3
84489c3ffffffff,314,0
84489c5ffffffff,292,1
84489c7ffffffff,307,0
84489c9ffffffff,176,0
84489cbffffffff,189,1
84489cdffffffff,184,7
84489d1ffffffff,212,0
84489d3ffffffff,281,0
84489d5ffffffff,298,0
84489d7ffffffff,303,0
84489d9ffffffff,135,0
84489dbffffffff,159,0
84489ddffffffff,215,0
84489e1ffffffff,340,0
84489e3ffffffff,607,0
84489e5ffffffff,406,0
84489e7ffffffff,379,0
84489e9ffffffff,223,0
84489ebffffffff,407,0
84489edffffffff,188,0
8448a01ffffffff,24,0
8448a03ffffffff,13,0
8448a05ffffffff,52,0
8448a07ffffffff,38,0
8448a09ffffffff,13,0
8448a0bffffffff,17,0
8448a0dffffffff,44,0
8448a11ffffffff,10,0
8448a13ffffffff,21,0
8448a15ffffffff,16,0
8448a17ffffffff,24,0
8448a19ffffffff,14,0
8448a1bffffffff,17,0
8448a1dffffffff,11,0
8448a21ffffffff,202,3
8448a23ffffffff,109,0
8448a25ffffffff,110,0
8448a27ffffffff,193,0
8448a29ffffffff,63,0
8448a2bffffffff,71,0
8448a2dffffffff,83,0
8448a31ffffffff,23,0
8448a33ffffffff,41,0
8448a35ffffffff,31,0
8448a37ffffffff,41,0
8448a39ffffffff,18,0
8448a3bffffffff,19,0
8448a3dffffffff,31,0
8448a41ffffffff,18,0
8448a43ffffffff,8,0
8448a45ffffffff,16,0
8448a47ffffffff,25,0
8448a51ffffffff,8,0
8448a53ffffffff,3,0
8448a55ffffffff,14,0
8448a57ffffffff,14,0
8448a61ffffffff,35,0
8448a63ffffffff,36,0
8448a65ffffffff,63,0
8448a67ffffffff,87,0
8448a69ffffffff,10,0
8448a6bffffffff,27,0
8448a6dffffffff,32,0
8448a81ffffffff,17,0
8448a83ffffffff,15,0
8448a85ffffffff,17,0
8448a87ffffffff,14,0
8448a89ffffffff,15,0
8448a8bffffffff,19,0
8448a8dffffffff,17,0
8448a91ffffffff,18,0
8448a93ffffffff,15,0
8448a95ffffffff,12,0
8448a97ffffffff,13,0
8448a99ffffffff,12,0
8448a9bffffffff,22,0
8448a9dffffffff,26,0
8448aa1ffffffff,19,0
8448aa3ffffffff,12,0
8448aa5ffffffff,11,0
8448aa7ffffffff,16,0
8448aa9ffffffff,20,0
8448aabffffffff,13,0
8448aadffffffff,22,0
8448ab1ffffffff,4,0
8448ab3ffffffff,6,0
8448ab5ffffffff,8,0
8448ab7ffffffff,11,0
8448ab9ffffffff,14,0
8448abbffffffff,15,0
8448abdffffffff,10,0
8448ac1ffffffff,9,0
8448ac3ffffffff,12,0
8448ac5ffffffff,11,0
8448ac7ffffffff,17,0
8448acbffffffff,4,0
8448acdffffffff,10,0
8448ad3ffffffff,1,0
8448ad5ffffffff,13,0
8448ad7ffffffff,18,0
8448addffffffff,4,0
8448ae1ffffffff,27,0
8448ae3ffffffff,24,0
8448ae5ffffffff,36,0
8448ae7ffffffff,28,0
8448ae9ffffffff,21,0
8448aebffffffff,16,0
8448aedffffffff,34,0
8448b01ffffffff,59,0
8448b03ffffffff,50,0
8448b05ffffffff,52,0
8448b07ffffffff,60,0
8448b09ffffffff,41,0
8448b0bffffffff,34,0
8448b0dffffffff,52,0
8448b11ffffffff,49,0
8448b13ffffffff,76,0
8448b15ffffffff,59,0
8448b17ffffffff,39,0
8448b19ffffffff,53,0
