hex,count_good_aircraft,count_bad_aircraft
843f6b3ffffffff,15,0
843f6b5ffffffff,139,1
843f6b7ffffffff,62,2
843f6b9ffffffff,10,0
843f6bbffffffff,6,0
843f6bdffffffff,22,0
843f6c1ffffffff,64,0
843f6c3ffffffff,33,0
843f6c5ffffffff,53,0
843f6c7ffffffff,115,0
843f6c9ffffffff,114,0
843f6cbffffffff,5,0
843f6cdffffffff,67,0
843f6d1ffffffff,41,0
843f6d3ffffffff,41,0
843f6d5ffffffff,27,0
843f6d7ffffffff,34,0
843f6dbffffffff,7,0
843f6ddffffffff,14,0
843f6e1ffffffff,63,0
843f6e3ffffffff,202,1
843f6e5ffffffff,5,0
843f6e7ffffffff,3,0
843f6e9ffffffff,90,0
843f6ebffffffff,58,0
843f6edffffffff,10,0
843f701ffffffff,47,0
843f703ffffffff,45,0
843f705ffffffff,32,0
843f707ffffffff,37,0
843f709ffffffff,72,0
843f70bffffffff,68,0
843f70dffffffff,58,0
843f711ffffffff,84,0
843f713ffffffff,111,0
843f715ffffffff,40,0
843f717ffffffff,48,0
843f719ffffffff,84,0
843f71bffffffff,94,0
843f71dffffffff,71,0
843f721ffffffff,28,0
843f723ffffffff,25,0
843f725ffffffff,92,0
843f727ffffffff,92,0
843f729ffffffff,19,0
843f72bffffffff,20,0
843f72dffffffff,70,0
843f731ffffffff,44,0
843f733ffffffff,50,0
843f735ffffffff,26,0
843f737ffffffff,32,0
843f739ffffffff,28,0
843f73bffffffff,39,0
843f73dffffffff,32,0
843f741ffffffff,65,0
843f743ffffffff,71,0
843f745ffffffff,79,0
843f747ffffffff,81,0
843f749ffffffff,112,0
843f74bffffffff,93,0
843f74dffffffff,79,0
843f751ffffffff,93,0
843f753ffffffff,105,0
843f755ffffffff,66,0
843f757ffffffff,69,0
843f759ffffffff,85,0
843f75bffffffff,68,0
843f75dffffffff,83,1
843f761ffffffff,19,0
843f763ffffffff,24,0
843f765ffffffff,62,0
843f767ffffffff,53,0
843f769ffffffff,30,0
843f76bffffffff,45,0
843f76dffffffff,51,0
843fa59ffffffff,1,0
8440229ffffffff,2,0
844022bffffffff,1,0
8440241ffffffff,25,0
8440243ffffffff,1,0
8440245ffffffff,2,0
8440249ffffffff,55,0
844024bffffffff,64,0
844024dffffffff,107,0
8440255ffffffff,4,0
8440257ffffffff,1,0
8440259ffffffff,47,0
844025bffffffff,29,0
844025dffffffff,30,0
8440269ffffffff,2,0
844026bffffffff,2,0
8440299ffffffff,27,0
84402c3ffffffff,2,0
84402d1ffffffff,54,0
84402d5ffffffff,51,0
84402d7ffffffff,56,0
84402d9ffffffff,1,0
84402ddffffffff,13,0
844034dffffffff,1,0
84406d9ffffffff,3,0
84406dbffffffff,13,0
844082dffffffff,8,0
8440865ffffffff,4,0
8440869ffffffff,1,0
844086dffffffff,4,0
8440901ffffffff,41,0
8440903ffffffff,23,0
8440905ffffffff,4,0
8440907ffffffff,27,0
8440909ffffffff,43,0
844090bffffffff,31,0
844090dffffffff,8,0
8440915ffffffff,1,0
8440919ffffffff,2,0
844091bffffffff,4,0
844091dffffffff,2,0
8440921ffffffff,10,0
8440929ffffffff,1,0
844092bffffffff,39,0
844092dffffffff,2,0
8440939ffffffff,15,0
844093dffffffff,5,0
8440941ffffffff,42,0
8440943ffffffff,34,0
8440945ffffffff,54,0
8440947ffffffff,10,0
8440949ffffffff,12,0
844094bffffffff,28,0
844094dffffffff,10,0
8440951ffffffff,15,0
8440953ffffffff,11,0
8440955ffffffff,46,0
8440957ffffffff,5,0
8440959ffffffff,46,0
844095bffffffff,39,0
844095dffffffff,40,0
8440961ffffffff,51,0
8440963ffffffff,4,0
8440967ffffffff,6,0
844096bffffffff,51,0
8440b13ffffffff,1,0
8440b15ffffffff,1,0
8440b17ffffffff,5,0
8440b19ffffffff,1,0
8440b31ffffffff,6,0
8440b33ffffffff,8,0
8440b35ffffffff,8,0
8440b37ffffffff,56,0
8440b3bffffffff,6,0
8440c49ffffffff,7,0
8440c4dffffffff,1,0
8440e01ffffffff,1,0
8440e03ffffffff,16,0
8440e05ffffffff,8,0
8440e07ffffffff,60,0
8440e0dffffffff,1,0
8440e15ffffffff,17,0
8440e21ffffffff,11,0
8440e23ffffffff,48,0
8440e27ffffffff,5,0
8440e29ffffffff,3,0
8440e2bffffffff,35,0
8440e2dffffffff,2,0
8440e31ffffffff,138,0
8440e33ffffffff,11,0
8440e35ffffffff,42,0
8440e39ffffffff,128,0
8440e3bffffffff,16,0
8440e3dffffffff,120,0
8441001ffffffff,25,0
8441003ffffffff,20,0
8441005ffffffff,17,0
8441007ffffffff,42,0
8441009ffffffff,7,0
844100bffffffff,2,0
844100dffffffff,1,0
8441011ffffffff,5,0
8441013ffffffff,7,0
8441015ffffffff,49,0
8441017ffffffff,37,0
844101dffffffff,6,0
8441021ffffffff,126,0
8441023ffffffff,153,0
8441025ffffffff,123,0
8441027ffffffff,118,0
8441029ffffffff,29,0
844102bffffffff,45,0
844102dffffffff,102,0
8441031ffffffff,158,0
8441033ffffffff,147,0
8441035ffffffff,263,0
8441037ffffffff,348,0
8441039ffffffff,86,0
844103bffffffff,61,0
844103dffffffff,66,0
8441045ffffffff,1,0
8441063ffffffff,11,0
8441065ffffffff,3,0
8441067ffffffff,8,0
8441081ffffffff,52,0
8441083ffffffff,1,0
8441085ffffffff,40,0
8441087ffffffff,43,0
8441089ffffffff,1,0
844108bffffffff,34,0
844108dffffffff,4,0
8441095ffffffff,1,0
8441099ffffffff,21,0
844109bffffffff,2,0
844109dffffffff,2,0
84410a1ffffffff,72,0
84410a3ffffffff,57,0
84410a5ffffffff,86,0
84410a7ffffffff,50,0
84410a9ffffffff,18,0
84410abffffffff,72,0
84410adffffffff,16,0
84410b5ffffffff,1,0
84410b7ffffffff,39,0
84410b9ffffffff,15,0
84410bdffffffff,47,0
84410c5ffffffff,16,0
84410c7ffffffff,22,0
84410d7ffffffff,26,0
84410e1ffffffff,11,0
84410e3ffffffff,110,0
84410e5ffffffff,134,0
84410e7ffffffff,120,0
84410e9ffffffff,29,0
84410ebffffffff,14,0
84410edffffffff,28,0
8441101ffffffff,152,1
8441103ffffffff,113,0
8441105ffffffff,147,1
8441107ffffffff,12,0
8441109ffffffff,7,0
844110bffffffff,73,0
844110dffffffff,25,0
8441111ffffffff,119,0
8441113ffffffff,120,0
8441115ffffffff,22,0
8441117ffffffff,7,0
8441119ffffffff,20,0
844111bffffffff,55,0
844111dffffffff,117,0
8441121ffffffff,18,0
8441123ffffffff,41,0
8441125ffffffff,41,0
8441127ffffffff,27,0
8441129ffffffff,149,1
844112bffffffff,9,0
844112dffffffff,167,1
8441133ffffffff,4,0
8441135ffffffff,41,0
8441137ffffffff,41,0
8441139ffffffff,5,0
8441141ffffffff,110,0
8441143ffffffff,89,0
8441145ffffffff,78,0
8441147ffffffff,11,0
8441149ffffffff,128,0
844114bffffffff,110,0
844114dffffffff,132,0
8441151ffffffff,44,0
8441153ffffffff,110,0
8441155ffffffff,93,0
8441157ffffffff,53,0
8441159ffffffff,29,0
844115bffffffff,63,0
844115dffffffff,68,0
8441161ffffffff,32,0
8441163ffffffff,4,0
8441165ffffffff,24,0
8441167ffffffff,9,0
8441169ffffffff,8,0
844116bffffffff,29,0
8441181ffffffff,228,0
8441183ffffffff,10,0
8441185ffffffff,172,0
8441187ffffffff,25,0
8441189ffffffff,262,0
844118bffffffff,94,0
844118dffffffff,263,0
8441191ffffffff,4,0
8441193ffffffff,4,0
8441199ffffffff,269,0
844119bffffffff,173,0
844119dffffffff,11,0
84411a1ffffffff,61,0
84411a3ffffffff,3,0
84411a5ffffffff,136,0
84411a7ffffffff,4,0
84411a9ffffffff,247,0
84411abffffffff,4,0
84411adffffffff,232,0
84411b5ffffffff,1,0
84411bbffffffff,2,0
84411bdffffffff,3,0
84411c1ffffffff,188,0
84411c3ffffffff,397,0
84411c5ffffffff,67,0
84411c7ffffffff,244,0
84411c9ffffffff,165,0
84411cbffffffff,584,0
84411cdffffffff,126,0
84411d1ffffffff,129,0
84411d3ffffffff,54,0
84411d5ffffffff,335,0
84411d7ffffffff,242,0
84411d9ffffffff,245,4
84411dbffffffff,28,0
84411ddffffffff,310,1
84411e1ffffffff,252,0
84411e3ffffffff,251,0
84411e5ffffffff,237,0
84411e7ffffffff,238,0
84411e9ffffffff,38,0
84411ebffffffff,248,0
84411edffffffff,18,0
8441317ffffffff,5,0
8441321ffffffff,81,0
8441323ffffffff,33,0
8441325ffffffff,14,0
8441327ffffffff,31,0
844132bffffffff,93,0
844132dffffffff,67,0
8441331ffffffff,29,0
8441333ffffffff,9,0
8441335ffffffff,32,0
8441337ffffffff,40,0
8441339ffffffff,53,0
844133bffffffff,10,0
844133dffffffff,99,0
8441345ffffffff,1,0
8441369ffffffff,40,0
844136dffffffff,62,0
8441401ffffffff,104,0
8441403ffffffff,101,0
8441405ffffffff,21,0
8441407ffffffff,104,0
8441409ffffffff,79,0
844140bffffffff,89,0
844140dffffffff,18,0
8441411ffffffff,15,0
8441415ffffffff,89,0
8441417ffffffff,10,0
8441419ffffffff,20,0
844141bffffffff,16,0
844141dffffffff,98,0
8441421ffffffff,15,0
8441423ffffffff,18,0
8441425ffffffff,1,0
8441427ffffffff,2,0
8441429ffffffff,6,0
844142bffffffff,19,0
8441431ffffffff,93,0
8441433ffffffff,39,0
8441435ffffffff,103,0
8441437ffffffff,101,0
8441439ffffffff,102,0
844143bffffffff,88,0
844143dffffffff,103,0
8441441ffffffff,1,0
8441443ffffffff,53,0
8441447ffffffff,14,0
844144bffffffff,26,0
844144dffffffff,9,0
8441451ffffffff,5,0
8441453ffffffff,24,0
8441455ffffffff,34,0
8441457ffffffff,47,0
8441459ffffffff,1,0
844145dffffffff,2,0
8441465ffffffff,3,0
8441469ffffffff,3,0
844146dffffffff,3,0
8441481ffffffff,1,0
8441485ffffffff,4,0
8441487ffffffff,2,0
8441489ffffffff,5,0
844148bffffffff,3,0
844148dffffffff,16,0
8441491ffffffff,7,0
8441493ffffffff,7,0
8441497ffffffff,1,0
8441499ffffffff,3,0
844149bffffffff,13,0
84414a1ffffffff,6,0
84414a5ffffffff,4,0
84414a9ffffffff,7,0
84414c1ffffffff,9,0
84414cdffffffff,3,0
84414d3ffffffff,2,0
84414dbffffffff,6,0
84414e1ffffffff,2,0
84414e3ffffffff,16,0
84414e5ffffffff,6,0
84414e7ffffffff,23,0
84414ebffffffff,2,0
8441501ffffffff,2,0
8441505ffffffff,23,0
8441507ffffffff,37,0
8441509ffffffff,1,0
844150dffffffff,11,0
8441523ffffffff,11,0
8441527ffffffff,13,0
844152bffffffff,21,0
8441531ffffffff,93,0
8441535ffffffff,15,0
8441537ffffffff,36,0
8441539ffffffff,48,0
844153bffffffff,62,0
844153dffffffff,131,0
8441541ffffffff,6,0
8441543ffffffff,2,0
8441547ffffffff,1,0
8441559ffffffff,3,0
844155dffffffff,3,0
844156bffffffff,1,0
8441581ffffffff,1,0
8441585ffffffff,1,0
8441587ffffffff,1,0
8441589ffffffff,1,0
84415a3ffffffff,1,0
84415abffffffff,1,0
84415c1ffffffff,59,0
84415c3ffffffff,52,0
84415c5ffffffff,65,0
84415c7ffffffff,39,0
84415c9ffffffff,8,0
84415cbffffffff,147,0
84415cdffffffff,3,0
84415d1ffffffff,19,0
84415d3ffffffff,2,0
84415d5ffffffff,3,0
84415d7ffffffff,1,0
84415d9ffffffff,54,0
84415dbffffffff,21,0
84415ddffffffff,150,0
84415e3ffffffff,1,0
84415e9ffffffff,64,0
84415ebffffffff,13,0
84415edffffffff,64,0
8441601ffffffff,54,0
8441603ffffffff,87,0
8441605ffffffff,3,0
8441607ffffffff,15,0
8441609ffffffff,168,0
844160bffffffff,112,0
844160dffffffff,12,0
8441615ffffffff,19,0
8441619ffffffff,1,0
844161dffffffff,31,0
8441635ffffffff,7,0
844163bffffffff,6,0
844163dffffffff,7,0
8441641ffffffff,12,0
8441643ffffffff,201,0
8441645ffffffff,41,0
8441647ffffffff,90,0
8441649ffffffff,15,0
844164bffffffff,49,0
844164dffffffff,36,0
8441651ffffffff,119,0
8441653ffffffff,85,0
8441655ffffffff,195,0
8441657ffffffff,103,0
8441659ffffffff,76,0
844165bffffffff,5,0
844165dffffffff,144,0
8441669ffffffff,81,0
844166bffffffff,72,0
844166dffffffff,36,0
8441691ffffffff,1,0
8441693ffffffff,6,0
8441697ffffffff,1,0
844169bffffffff,6,0
84416adffffffff,1,0
84416c9ffffffff,1,0
8441707ffffffff,19,0
8441711ffffffff,48,0
8441713ffffffff,46,0
8441715ffffffff,48,0
8441717ffffffff,43,0
844171bffffffff,20,0
8441725ffffffff,11,0
8441727ffffffff,1,0
844172bffffffff,3,0
8441731ffffffff,1,0
8441739ffffffff,44,0
844173bffffffff,2,0
844173dffffffff,45,0
8441801ffffffff,208,0
8441803ffffffff,32,0
8441805ffffffff,5,0
8441807ffffffff,63,0
8441809ffffffff,24,0
844180bffffffff,21,0
844180dffffffff,58,0
8441811ffffffff,1,0
8441813ffffffff,6,0
8441815ffffffff,33,0
8441817ffffffff,61,0
844181dffffffff,6,0
8441821ffffffff,72,0
8441823ffffffff,101,0
8441825ffffffff,21,0
8441827ffffffff,105,0
8441829ffffffff,169,0
844182bffffffff,75,0
844182dffffffff,134,0
8441831ffffffff,114,0
8441833ffffffff,149,0
8441835ffffffff,112,0
8441837ffffffff,81,0
8441839ffffffff,52,0
844183bffffffff,129,0
844183dffffffff,34,0
8441841ffffffff,11,0
8441843ffffffff,2,0
8441845ffffffff,10,0
8441847ffffffff,6,0
8441849ffffffff,105,0
844184bffffffff,57,0
844184dffffffff,91,0
8441853ffffffff,6,0
8441855ffffffff,1,0
8441857ffffffff,6,0
8441859ffffffff,2,0
844185dffffffff,1,0
8441865ffffffff,11,0
8441867ffffffff,102,0
8441885ffffffff,5,0
8441889ffffffff,1,0
844188dffffffff,40,0
84418a1ffffffff,1,0
84418a9ffffffff,18,0
84418abffffffff,2,0
84418adffffffff,15,0
84418c5ffffffff,7,0
84418c7ffffffff,23,0
84418e1ffffffff,138,0
84418e3ffffffff,72,0
84418e5ffffffff,66,0
84418e7ffffffff,35,0
84418e9ffffffff,80,0
84418ebffffffff,101,0
84418edffffffff,171,0
8441901ffffffff,53,0
8441903ffffffff,26,0
8441905ffffffff,42,0
8441909ffffffff,87,0
844190bffffffff,16,0
844190dffffffff,173,0
8441911ffffffff,48,0
8441913ffffffff,12,0
8441915ffffffff,11,0
8441919ffffffff,33,0
844191bffffffff,71,0
844191dffffffff,39,0
8441921ffffffff,1,0
8441929ffffffff,56,0
844192dffffffff,115,0
8441941ffffffff,71,0
8441943ffffffff,39,0
8441945ffffffff,62,0
8441947ffffffff,113,0
8441949ffffffff,23,0
844194bffffffff,32,0
844194dffffffff,21,0
8441951ffffffff,3,0
8441953ffffffff,10,0
8441955ffffffff,23,0
8441957ffffffff,1,0
8441959ffffffff,4,0
844195bffffffff,49,0
844195dffffffff,10,0
8441961ffffffff,131,0
8441963ffffffff,251,0
8441965ffffffff,114,0
8441967ffffffff,271,0
8441969ffffffff,57,0
844196bffffffff,142,0
844196dffffffff,106,0
8441981ffffffff,1,0
8441989ffffffff,4,0
844198bffffffff,3,0
8441999ffffffff,6,0
844199dffffffff,5,0
84419c1ffffffff,27,0
84419c3ffffffff,23,0
84419c7ffffffff,3,0
84419c9ffffffff,80,0
84419cbffffffff,58,0
84419cdffffffff,68,0
84419d1ffffffff,49,0
84419d3ffffffff,14,0
84419d5ffffffff,20,0
84419d7ffffffff,14,0
84419d9ffffffff,90,0
84419dbffffffff,31,0
84419ddffffffff,66,0
8441a01ffffffff,180,0
8441a03ffffffff,35,0
8441a05ffffffff,103,0
8441a07ffffffff,49,0
8441a09ffffffff,139,1
8441a0bffffffff,178,2
8441a0dffffffff,204,0
8441a1bffffffff,2,0
8441a21ffffffff,7,0
8441a23ffffffff,26,0
8441a25ffffffff,8,0
8441a27ffffffff,4,0
8441a29ffffffff,30,0
8441a2bffffffff,5,0
8441a2dffffffff,15,0
8441a31ffffffff,66,0
8441a33ffffffff,91,0
8441a35ffffffff,112,0
8441a37ffffffff,92,0
8441a3dffffffff,50,0
8441a41ffffffff,46,0
8441a43ffffffff,45,0
8441a45ffffffff,26,0
8441a49ffffffff,35,0
8441a4bffffffff,43,0
8441a4dffffffff,3,0
8441a51ffffffff,67,0
8441a53ffffffff,187,0
8441a55ffffffff,116,0
8441a57ffffffff,153,0
8441a59ffffffff,24,0
8441a5bffffffff,39,0
8441a5dffffffff,27,0
8441a63ffffffff,200,0
8441a65ffffffff,7,0
8441a67ffffffff,200,0
8441a69ffffffff,26,0
8441a6bffffffff,1,0
8441a6dffffffff,26,0
8441a81ffffffff,3,0
8441a83ffffffff,48,0
8441a89ffffffff,13,0
8441a8bffffffff,47,0
8441a91ffffffff,20,0
8441a93ffffffff,1,0
8441a95ffffffff,4,0
8441a99ffffffff,169,0
8441a9bffffffff,20,0
8441a9dffffffff,146,0
8441aa5ffffffff,1,0
8441ac3ffffffff,90,0
8441ac5ffffffff,35,0
8441ac7ffffffff,9,0
8441ac9ffffffff,26,0
8441acdffffffff,1,0
8441ad1ffffffff,165,0
8441ad3ffffffff,155,0
8441ad5ffffffff,126,0
8441ad7ffffffff,56,0
8441ad9ffffffff,181,0
8441adbffffffff,241,0
8441addffffffff,97,0
8441ae1ffffffff,1,0
8441ae5ffffffff,2,0
8441ae9ffffffff,80,0
8441aebffffffff,1,0
8441aedffffffff,79,0
8441b01ffffffff,97,0
8441b03ffffffff,124,0
8441b05ffffffff,86,0
8441b07ffffffff,58,0
8441b09ffffffff,11,0
8441b0bffffffff,176,0
8441b0dffffffff,11,0
8441b11ffffffff,79,0
8441b13ffffffff,78,0
8441b15ffffffff,80,0
8441b17ffffffff,19,0
8441b19ffffffff,6,0
8441b1bffffffff,64,0
8441b1dffffffff,84,0
8441b21ffffffff,46,0
8441b23ffffffff,18,0
8441b25ffffffff,58,0
8441b27ffffffff,27,0
8441b29ffffffff,94,0
8441b2bffffffff,50,0
8441b2dffffffff,82,0
8441b31ffffffff,7,0
8441b35ffffffff,10,0
8441b37ffffffff,1,0
8441b39ffffffff,45,0
8441b3bffffffff,11,0
8441b3dffffffff,15,0
8441b41ffffffff,27,0
8441b45ffffffff,27,0
8441b4bffffffff,32,0
8441b51ffffffff,176,0
8441b53ffffffff,42,0
8441b55ffffffff,74,0
8441b57ffffffff,184,0
8441b59ffffffff,4,0
8441b5bffffffff,199,0
8441b5dffffffff,1,0
8441b63ffffffff,7,0
8441b65ffffffff,40,0
8441b67ffffffff,18,0
8441b69ffffffff,27,0
8441b6dffffffff,27,0
8442083ffffffff,1,0
8442087ffffffff,4,0
8442091ffffffff,38,0
8442093ffffffff,8,0
8442095ffffffff,8,0
8442097ffffffff,2,0
8442099ffffffff,20,0
844209bffffffff,2,0
844209dffffffff,61,0
84420a7ffffffff,6,0
84420b1ffffffff,24,0
84420b3ffffffff,15,0
84420b5ffffffff,2,0
84420b7ffffffff,11,0
84420b9ffffffff,15,0
84420bbffffffff,4,0
84420bdffffffff,10,0
8442187ffffffff,8,0
8442191ffffffff,1,0
8442193ffffffff,38,0
8442195ffffffff,2,0
8442197ffffffff,2,0
844219bffffffff,20,0
84421b1ffffffff,58,0
84421b3ffffffff,22,0
84421b7ffffffff,36,0
84421b9ffffffff,92,0
84421bbffffffff,35,0
84421bdffffffff,7,0
844232dffffffff,11,0
8442343ffffffff,1,0
8442345ffffffff,16,0
8442347ffffffff,5,0
8442349ffffffff,49,0
844234bffffffff,32,0
844234dffffffff,1,0
8442359ffffffff,2,0
844235dffffffff,16,0
8442361ffffffff,3,0
8442365ffffffff,77,0
8442367ffffffff,4,0
8442369ffffffff,4,0
844236bffffffff,1,0
844236dffffffff,4,0
8442413ffffffff,1,0
8442415ffffffff,2,0
8442417ffffffff,9,0
844243bffffffff,6,0
8442453ffffffff,2,0
8442489ffffffff,26,0
8442491ffffffff,93,2
8442493ffffffff,17,1
8442495ffffffff,72,0
8442497ffffffff,70,0
8442499ffffffff,78,5
844249bffffffff,43,0
84424a7ffffffff,2,0
84424b1ffffffff,41,0
84424b3ffffffff,61,0
84424b5ffffffff,7,0
84424b7ffffffff,44,0
84424b9ffffffff,2,0
84424bbffffffff,82,0
84424bdffffffff,2,0
84424c1ffffffff,19,0
84424c3ffffffff,48,0
84424c5ffffffff,36,0
84424c7ffffffff,42,0
84424c9ffffffff,8,0
84424cbffffffff,17,0
84424d1ffffffff,107,5
84424d3ffffffff,108,7
84424d5ffffffff,40,1
84424d7ffffffff,41,4
84424d9ffffffff,68,0
84424dbffffffff,93,2
84424ddffffffff,47,0
84424e9ffffffff,24,0
84424ebffffffff,9,0
8442509ffffffff,3,0
844250dffffffff,13,0
844252dffffffff,7,0
8442541ffffffff,18,0
8442543ffffffff,9,0
8442545ffffffff,12,0
8442547ffffffff,30,0
844254dffffffff,9,0
8442561ffffffff,8,0
8442563ffffffff,22,0
8442565ffffffff,21,0
8442567ffffffff,28,0
844256bffffffff,4,0
844258bffffffff,9,0
8442591ffffffff,126,0
8442593ffffffff,138,0
8442595ffffffff,11,0
8442599ffffffff,130,0
844259bffffffff,86,0
844259dffffffff,111,0
84425a5ffffffff,4,0
84425a7ffffffff,4,0
84425abffffffff,1,0
84425adffffffff,1,0
84425b1ffffffff,1,0
84425b3ffffffff,14,0
84425b5ffffffff,19,0
84425b7ffffffff,37,0
84425bbffffffff,11,0
84425bdffffffff,19,0
84425c3ffffffff,11,0
84425d5ffffffff,55,0
84425d7ffffffff,125,0
8442681ffffffff,1,0
8442683ffffffff,2,0
8442685ffffffff,4,0
8442687ffffffff,8,0
8442691ffffffff,33,0
8442695ffffffff,28,0
8442697ffffffff,58,0
8442699ffffffff,29,0
844269dffffffff,28,0
84426a1ffffffff,12,0
84426a5ffffffff,2,0
84426a7ffffffff,6,0
84426a9ffffffff,6,0
84426abffffffff,7,0
84426adffffffff,5,0
84426b1ffffffff,2,0
84426b3ffffffff,61,0
84426b5ffffffff,1,0
84426b7ffffffff,3,0
84426bbffffffff,58,0
84426d5ffffffff,2,0
84426d7ffffffff,22,0
8442c45ffffffff,4,0
8442c4dffffffff,3,0
8442c81ffffffff,112,0
8442c83ffffffff,191,0
8442c85ffffffff,34,0
8442c87ffffffff,121,0
8442c89ffffffff,31,0
8442c8bffffffff,76,0
8442c8dffffffff,80,0
8442c91ffffffff,109,0
8442c93ffffffff,16,0
8442c95ffffffff,181,0
8442c97ffffffff,82,0
8442c99ffffffff,152,0
8442c9bffffffff,161,0
8442c9dffffffff,109,0
8442ca1ffffffff,63,0
8442ca3ffffffff,111,0
8442ca5ffffffff,91,0
8442ca7ffffffff,106,0
8442ca9ffffffff,20,0
8442cabffffffff,119,0
8442cadffffffff,1,0
8442cb1ffffffff,55,0
8442cb3ffffffff,17,0
8442cb5ffffffff,100,0
8442cb7ffffffff,8,0
8442cb9ffffffff,124,0
8442cbbffffffff,19,0
8442cbdffffffff,112,0
8442cc1ffffffff,9,0
8442cc3ffffffff,32,0
8442cc5ffffffff,19,0
8442cc7ffffffff,32,0
8442cc9ffffffff,49,0
8442ccbffffffff,56,0
8442cd1ffffffff,100,0
8442cd3ffffffff,131,0
8442cd5ffffffff,40,0
8442cd7ffffffff,141,0
8442cd9ffffffff,36,0
8442cdbffffffff,78,0
8442cddffffffff,78,0
8442ce1ffffffff,16,0
8442ce3ffffffff,17,0
8442ce5ffffffff,2,0
8442ce7ffffffff,3,0
8442ce9ffffffff,18,0
8442cebffffffff,78,0
8442d33ffffffff,4,0
8442d81ffffffff,39,0
8442d83ffffffff,47,0
8442d85ffffffff,55,0
8442d87ffffffff,76,0
8442d89ffffffff,2,0
8442d8bffffffff,41,0
8442d8dffffffff,22,0
8442d91ffffffff,60,0
8442d93ffffffff,120,0
8442d95ffffffff,134,0
8442d97ffffffff,112,0
8442d99ffffffff,120,0
8442d9bffffffff,44,0
8442d9dffffffff,106,0
8442da1ffffffff,28,0
8442da3ffffffff,55,0
8442da5ffffffff,74,0
8442da7ffffffff,64,0
8442da9ffffffff,4,0
8442dabffffffff,57,0
8442dadffffffff,31,0
8442db1ffffffff,169,0
8442db3ffffffff,154,0
8442db5ffffffff,148,0
8442db7ffffffff,206,0
8442db9ffffffff,157,0
8442dbbffffffff,150,0
8442dbdffffffff,91,0
8442dd3ffffffff,2,0
8442dd5ffffffff,8,0
8442dd7ffffffff,9,0
8442ddbffffffff,3,0
8442de3ffffffff,35,0
8442de5ffffffff,20,0
8442de7ffffffff,5,0
8442debffffffff,4,0
8442dedffffffff,3,0
8442e03ffffffff,2,0
8442e05ffffffff,17,0
8442e07ffffffff,11,0
8442e09ffffffff,4,0
8442e0bffffffff,3,0
8442e0dffffffff,16,0
8442e1dffffffff,2,0
8442e29ffffffff,61,0
8442e2bffffffff,35,0
8442e2dffffffff,6,0
8442e41ffffffff,45,0
8442e43ffffffff,39,0
8442e45ffffffff,63,0
8442e47ffffffff,58,0
8442e49ffffffff,1,0
8442e4bffffffff,8,0
8442e4dffffffff,45,0
8442e51ffffffff,18,0
8442e53ffffffff,17,0
8442e55ffffffff,3,0
8442e57ffffffff,1,0
8442e59ffffffff,41,0
8442e5bffffffff,46,0
8442e5dffffffff,30,0
8442e61ffffffff,41,0
8442e63ffffffff,39,0
8442e65ffffffff,22,0
8442e67ffffffff,60,0
8442e69ffffffff,16,0
8442e6bffffffff,5,0
8442e6dffffffff,37,0
8442e93ffffffff,1,0
8442e97ffffffff,1,0
8442eb1ffffffff,20,0
8442eb3ffffffff,28,0
8442eb5ffffffff,5,0
8442eb7ffffffff,2,0
8442eb9ffffffff,9,0
8442ebbffffffff,8,0
8442f11ffffffff,1,0
8442f13ffffffff,27,0
8442f19ffffffff,76,0
8442f1bffffffff,53,0
8442f1dffffffff,1,0
8442f41ffffffff,1,0
8442f43ffffffff,41,0
8442f49ffffffff,1,0
8442f4bffffffff,26,0
8442f53ffffffff,5,0
8442f55ffffffff,10,0
8442f57ffffffff,63,0
8442f5dffffffff,36,0
8443001ffffffff,3,0
8443003ffffffff,44,0
8443005ffffffff,4,0
8443007ffffffff,15,0
8443009ffffffff,6,0
844300bffffffff,7,0
8443011ffffffff,10,0
8443013ffffffff,8,0
8443017ffffffff,23,0
844301dffffffff,20,0
8443021ffffffff,1,0
8443023ffffffff,25,0
8443027ffffffff,18,0
844302bffffffff,14,0
8443031ffffffff,38,0
8443033ffffffff,28,0
8443035ffffffff,64,0
8443037ffffffff,33,0
8443039ffffffff,41,0
844303bffffffff,27,0
844303dffffffff,48,0
8443045ffffffff,8,0
8443047ffffffff,5,0
8443063ffffffff,4,0
8443065ffffffff,1,0
8443069ffffffff,4,0
844306bffffffff,4,0
844306dffffffff,1,0
8443081ffffffff,1,0
8443085ffffffff,8,0
8443087ffffffff,12,0
844308dffffffff,2,0
84430a3ffffffff,1,0
84430a5ffffffff,1,0
84430a9ffffffff,1,0
84430abffffffff,3,0
84430adffffffff,1,0
84430bdffffffff,3,0
84430e1ffffffff,1,0
84430e3ffffffff,2,0
84430e7ffffffff,1,0
84430e9ffffffff,7,0
84430ebffffffff,5,0
84430edffffffff,26,0
8443101ffffffff,61,0
8443103ffffffff,37,0
8443105ffffffff,31,0
8443107ffffffff,76,0
8443109ffffffff,34,0
844310bffffffff,35,0
844310dffffffff,52,0
8443111ffffffff,6,0
8443113ffffffff,67,0
8443115ffffffff,5,0
8443117ffffffff,70,0
8443119ffffffff,1,0
844311bffffffff,13,0
8443121ffffffff,186,0
8443123ffffffff,1,0
8443125ffffffff,398,0
8443127ffffffff,389,0
8443129ffffffff,44,0
844312bffffffff,29,0
844312dffffffff,388,0
8443131ffffffff,159,0
8443133ffffffff,176,4
