hex,count_good_aircraft,count_bad_aircraft
84485d7ffffffff,74,0
84485d9ffffffff,7,0
84485dbffffffff,1,0
84485ddffffffff,19,0
84485e1ffffffff,97,0
84485e3ffffffff,110,0
84485e5ffffffff,77,0
84485e7ffffffff,74,0
84485e9ffffffff,63,0
84485ebffffffff,66,0
84485edffffffff,84,0
8448721ffffffff,12,0
8448723ffffffff,13,0
8448725ffffffff,22,0
8448727ffffffff,21,0
8448729ffffffff,4,0
844872bffffffff,4,0
844872dffffffff,8,0
8448731ffffffff,3,0
8448733ffffffff,5,0
8448735ffffffff,12,0
8448737ffffffff,10,0
844873dffffffff,3,0
8448767ffffffff,2,0
8448801ffffffff,15,0
8448803ffffffff,20,0
8448805ffffffff,113,0
8448807ffffffff,25,0
8448809ffffffff,13,0
844880bffffffff,8,0
844880dffffffff,147,0
8448811ffffffff,5,0
8448813ffffffff,6,0
8448815ffffffff,46,1
8448817ffffffff,71,4
8448819ffffffff,5,0
844881bffffffff,1,0
844881dffffffff,10,0
8448821ffffffff,69,0
8448823ffffffff,94,0
8448825ffffffff,78,0
8448827ffffffff,113,0
8448829ffffffff,90,0
844882bffffffff,98,0
844882dffffffff,58,0
8448831ffffffff,37,1
8448833ffffffff,49,7
8448835ffffffff,54,1
8448837ffffffff,35,1
8448839ffffffff,36,0
844883bffffffff,68,12
844883dffffffff,20,0
8448841ffffffff,67,0
8448843ffffffff,25,0
8448845ffffffff,59,0
8448847ffffffff,87,0
8448849ffffffff,63,0
844884bffffffff,27,0
844884dffffffff,81,0
8448851ffffffff,13,0
8448853ffffffff,6,0
8448855ffffffff,12,0
8448857ffffffff,11,0
8448859ffffffff,39,0
844885bffffffff,14,0
844885dffffffff,28,0
8448861ffffffff,35,0
8448863ffffffff,108,0
8448865ffffffff,67,0
8448867ffffffff,37,0
8448869ffffffff,56,0
844886bffffffff,79,0
844886dffffffff,68,0
8448881ffffffff,75,0
8448883ffffffff,142,0
8448885ffffffff,84,0
8448887ffffffff,190,0
8448889ffffffff,22,0
844888bffffffff,24,0
844888dffffffff,36,0
8448891ffffffff,264,0
8448893ffffffff,215,0
8448895ffffffff,232,0
8448897ffffffff,158,0
8448899ffffffff,91,0
844889bffffffff,168,0
844889dffffffff,103,0
84488a1ffffffff,250,0
84488a3ffffffff,204,0
84488a5ffffffff,237,0
84488a7ffffffff,207,0
84488a9ffffffff,107,0
84488abffffffff,221,0
84488adffffffff,154,0
84488b1ffffffff,130,1
84488b3ffffffff,228,1
84488b5ffffffff,136,0
84488b7ffffffff,191,0
84488b9ffffffff,240,0
84488bbffffffff,117,0
84488bdffffffff,188,0
84488c1ffffffff,1,0
84488c3ffffffff,3,0
84488c5ffffffff,5,0
84488c7ffffffff,5,0
84488cdffffffff,1,0
84488d1ffffffff,5,0
84488d3ffffffff,15,0
84488d5ffffffff,8,0
84488d7ffffffff,24,0
84488d9ffffffff,4,0
84488dbffffffff,8,0
84488ddffffffff,2,0
84488e1ffffffff,53,0
84488e3ffffffff,35,0
84488e5ffffffff,54,1
84488e7ffffffff,73,0
84488e9ffffffff,101,0
84488ebffffffff,38,0
84488edffffffff,105,7
8448901ffffffff,75,0
8448903ffffffff,142,0
8448905ffffffff,42,2
8448907ffffffff,97,0
8448909ffffffff,54,0
844890bffffffff,150,0
844890dffffffff,40,0
8448911ffffffff,73,0
8448913ffffffff,66,14
8448915ffffffff,97,0
8448917ffffffff,53,0
8448919ffffffff,91,0
844891bffffffff,73,9
844891dffffffff,125,0
8448921ffffffff,11,0
8448923ffffffff,91,0
8448925ffffffff,15,0
8448927ffffffff,23,0
8448929ffffffff,9,0
844892bffffffff,51,0
844892dffffffff,5,0
8448931ffffffff,158,0
8448933ffffffff,186,0
8448935ffffffff,164,1
8448937ffffffff,424,1
8448939ffffffff,149,1
844893bffffffff,99,0
844893dffffffff,117,0
8448941ffffffff,41,0
8448943ffffffff,60,0
8448945ffffffff,15,0
8448947ffffffff,45,0
8448949ffffffff,40,0
844894bffffffff,54,0
844894dffffffff,15,0
8448951ffffffff,159,0
8448953ffffffff,81,0
8448955ffffffff,146,0
8448957ffffffff,168,0
8448959ffffffff,67,0
844895bffffffff,70,0
844895dffffffff,111,0
8448961ffffffff,5,0
8448963ffffffff,9,0
8448965ffffffff,2,0
8448967ffffffff,6,0
8448969ffffffff,6,0
844896bffffffff,10,0
844896dffffffff,1,0
8448981ffffffff,454,0
8448983ffffffff,219,0
8448985ffffffff,496,1
8448987ffffffff,344,0
8448989ffffffff,320,0
844898bffffffff,312,0
844898dffffffff,445,0
8448991ffffffff,139,0
8448993ffffffff,111,0
8448995ffffffff,103,0
8448997ffffffff,112,0
8448999ffffffff,222,0
844899bffffffff,172,0
844899dffffffff,275,0
84489a1ffffffff,320,0
84489a3ffffffff,304,0
84489a5ffffffff,232,0
84489a7ffffffff,400,0
84489a9ffffffff,458,0
84489abffffffff,254,0
84489adffffffff,200,0
84489b1ffffffff,153,0
84489b3ffffffff,181,0
84489b5ffffffff,250,0
84489b7ffffffff,296,0
84489b9ffffffff,117,0
84489bbffffffff,101,0
84489bdffffffff,222,0
84489c1ffffffff,454,3
84489c3ffffffff,212,0
84489c5ffffffff,241,1
84489c7ffffffff,269,0
84489c9ffffffff,148,1
84489cbffffffff,104,3
84489cdffffffff,144,4
84489d1ffffffff,113,0
84489d3ffffffff,225,0
84489d5ffffffff,181,0
84489d7ffffffff,221,0
84489d9ffffffff,82,2
84489dbffffffff,101,0
84489ddffffffff,130,0
84489e1ffffffff,345,0
84489e3ffffffff,752,0
84489e5ffffffff,353,0
84489e7ffffffff,430,0
84489e9ffffffff,154,3
84489ebffffffff,500,0
84489edffffffff,138,0
8448a01ffffffff,25,0
8448a03ffffffff,20,0
8448a05ffffffff,47,0
8448a07ffffffff,42,0
8448a09ffffffff,12,0
8448a0bffffffff,13,0
8448a0dffffffff,37,0
8448a11ffffffff,15,0
8448a13ffffffff,24,0
8448a15ffffffff,19,0
8448a17ffffffff,36,0
8448a19ffffffff,12,0
8448a1bffffffff,20,0
8448a1dffffffff,14,0
8448a21ffffffff,151,0
8448a23ffffffff,100,0
8448a25ffffffff,123,0
8448a27ffffffff,128,0
8448a29ffffffff,51,0
8448a2bffffffff,66,0
8448a2dffffffff,90,0
8448a31ffffffff,20,0
8448a33ffffffff,40,0
8448a35ffffffff,17,0
8448a37ffffffff,29,0
8448a39ffffffff,15,0
8448a3bffffffff,20,0
8448a3dffffffff,33,0
8448a41ffffffff,13,0
8448a43ffffffff,10,0
8448a45ffffffff,12,0
8448a47ffffffff,21,0
8448a49ffffffff,2,0
8448a4bffffffff,3,0
8448a51ffffffff,6,0
8448a53ffffffff,7,0
8448a55ffffffff,13,0
8448a57ffffffff,12,0
8448a5dffffffff,1,0
8448a61ffffffff,30,0
8448a63ffffffff,28,0
8448a65ffffffff,69,0
8448a67ffffffff,71,0
8448a69ffffffff,15,0
8448a6bffffffff,19,0
8448a6dffffffff,34,0
8448a81ffffffff,11,0
8448a83ffffffff,10,0
8448a85ffffffff,12,0
8448a87ffffffff,8,0
8448a89ffffffff,15,0
8448a8bffffffff,17,0
8448a8dffffffff,10,0
8448a91ffffffff,17,0
8448a93ffffffff,18,0
8448a95ffffffff,1,0
8448a97ffffffff,4,0
8448a99ffffffff,19,0
8448a9bffffffff,17,0
8448a9dffffffff,18,0
8448aa1ffffffff,5,0
8448aa3ffffffff,6,0
8448aa5ffffffff,3,0
8448aa7ffffffff,2,0
8448aa9ffffffff,13,0
8448aabffffffff,11,0
8448aadffffffff,7,0
8448ab1ffffffff,8,0
8448ab3ffffffff,6,0
8448ab5ffffffff,6,0
8448ab7ffffffff,5,0
8448ab9ffffffff,6,0
8448abbffffffff,7,0
8448abdffffffff,9,0
8448ac1ffffffff,15,0
8448ac3ffffffff,19,0
8448ac5ffffffff,12,0
8448ac7ffffffff,13,0
8448ac9ffffffff,4,0
8448acbffffffff,4,0
8448acdffffffff,13,0
8448ad1ffffffff,1,0
8448ad3ffffffff,2,0
8448ad5ffffffff,17,0
8448ad7ffffffff,19,0
8448addffffffff,4,0
8448ae1ffffffff,16,0
8448ae3ffffffff,11,0
8448ae5ffffffff,23,0
8448ae7ffffffff,20,0
8448ae9ffffffff,18,0
8448aebffffffff,13,0
8448aedffffffff,30,0
8448b01ffffffff,54,0
8448b03ffffffff,46,0
8448b05ffffffff,48,0
8448b07ffffffff,57,0
8448b09ffffffff,38,0
8448b0bffffffff,26,0
8448b0dffffffff,43,0
8448b11ffffffff,40,0
8448b13ffffffff,63,0
8448b15ffffffff,40,0
8448b17ffffffff,28,0
8448b19ffffffff,42,0
8448b1bffffffff,76,0
8448b1dffffffff,31,0
8448b21ffffffff,23,0
8448b23ffffffff,41,0
8448b25ffffffff,4,0
8448b27ffffffff,22,0
8448b29ffffffff,41,0
8448b2bffffffff,58,0
8448b2dffffffff,6,0
8448b31ffffffff,91,0
8448b33ffffffff,48,0
8448b35ffffffff,82,0
8448b37ffffffff,92,0
8448b39ffffffff,104,0
8448b3bffffffff,75,1
8448b3dffffffff,98,0
8448b41ffffffff,39,0
8448b43ffffffff,36,0
8448b45ffffffff,31,0
8448b47ffffffff,43,0
8448b49ffffffff,23,0
8448b4bffffffff,32,0
8448b4dffffffff,31,0
8448b51ffffffff,62,0
8448b53ffffffff,66,0
8448b55ffffffff,32,0
8448b57ffffffff,34,0
8448b59ffffffff,43,0
8448b5bffffffff,41,0
8448b5dffffffff,54,0
8448b61ffffffff,20,0
8448b63ffffffff,35,0
8448b65ffffffff,19,0
8448b67ffffffff,28,0
8448b69ffffffff,33,0
8448b6bffffffff,37,0
8448b6dffffffff,31,0
8448c01ffffffff,94,0
8448c03ffffffff,61,0
8448c05ffffffff,77,0
8448c07ffffffff,51,0
8448c09ffffffff,329,0
8448c0bffffffff,161,0
8448c0dffffffff,280,0
8448c11ffffffff,45,0
8448c13ffffffff,86,0
8448c15ffffffff,65,0
8448c17ffffffff,67,0
8448c19ffffffff,76,0
8448c1bffffffff,30,0
8448c1dffffffff,40,0
8448c21ffffffff,12,0
8448c23ffffffff,18,0
8448c25ffffffff,14,0
8448c27ffffffff,18,0
8448c29ffffffff,15,0
8448c2bffffffff,30,1
8448c2dffffffff,19,0
8448c31ffffffff,46,0
8448c33ffffffff,188,0
8448c35ffffffff,66,0
8448c37ffffffff,210,0
8448c39ffffffff,35,0
8448c3bffffffff,41,0
8448c3dffffffff,50,0
8448c41ffffffff,8,0
8448c43ffffffff,137,0
8448c45ffffffff,27,0
8448c47ffffffff,250,0
8448c49ffffffff,1,0
8448c4bffffffff,1,0
8448c4dffffffff,6,0
8448c51ffffffff,246,0
8448c53ffffffff,289,1
8448c55ffffffff,306,0
8448c57ffffffff,246,0
8448c59ffffffff,13,0
8448c5bffffffff,168,0
8448c5dffffffff,38,0
8448c61ffffffff,463,0
8448c63ffffffff,123,1
8448c65ffffffff,272,1
8448c67ffffffff,38,0
8448c69ffffffff,189,0
8448c6bffffffff,417,0
8448c6dffffffff,403,1
8448c81ffffffff,318,0
8448c83ffffffff,434,0
8448c85ffffffff,375,0
8448c87ffffffff,333,0
8448c89ffffffff,394,0
8448c8bffffffff,352,0
8448c8dffffffff,383,0
8448c91ffffffff,202,0
8448c93ffffffff,297,0
8448c95ffffffff,205,0
8448c97ffffffff,212,0
8448c99ffffffff,337,0
8448c9bffffffff,283,0
8448c9dffffffff,368,0
8448ca1ffffffff,314,0
8448ca3ffffffff,161,0
8448ca5ffffffff,230,0
8448ca7ffffffff,161,0
8448ca9ffffffff,374,0
8448cabffffffff,284,0
8448cadffffffff,298,0
8448cb1ffffffff,191,0
8448cb3ffffffff,273,0
8448cb5ffffffff,186,0
8448cb7ffffffff,219,0
8448cb9ffffffff,184,0
8448cbbffffffff,152,0
8448cbdffffffff,185,0
8448cc1ffffffff,214,0
8448cc3ffffffff,346,0
8448cc5ffffffff,201,0
8448cc7ffffffff,262,0
8448cc9ffffffff,99,0
8448ccbffffffff,221,0
8448ccdffffffff,83,0
8448cd1ffffffff,262,0
8448cd3ffffffff,398,1
8448cd5ffffffff,357,0
8448cd7ffffffff,396,1
8448cd9ffffffff,384,0
8448cdbffffffff,337,0
8448cddffffffff,313,0
8448ce1ffffffff,245,0
8448ce3ffffffff,340,0
8448ce5ffffffff,292,0
8448ce7ffffffff,347,0
8448ce9ffffffff,179,0
8448cebffffffff,231,0
8448cedffffffff,161,0
8448d01ffffffff,71,0
8448d03ffffffff,106,0
8448d05ffffffff,98,0
8448d07ffffffff,98,0
8448d09ffffffff,24,0
8448d0bffffffff,33,0
8448d0dffffffff,44,0
8448d11ffffffff,62,0
8448d13ffffffff,123,0
8448d15ffffffff,99,0
8448d17ffffffff,180,0
8448d19ffffffff,19,0
8448d1bffffffff,31,0
8448d1dffffffff,77,0
8448d21ffffffff,79,0
8448d23ffffffff,137,0
8448d25ffffffff,122,0
8448d27ffffffff,162,0
8448d29ffffffff,96,0
8448d2bffffffff,79,0
8448d2dffffffff,81,0
8448d31ffffffff,161,0
8448d33ffffffff,249,0
8448d35ffffffff,195,0
8448d37ffffffff,244,0
8448d39ffffffff,114,0
8448d3bffffffff,155,0
8448d3dffffffff,132,0
8448d41ffffffff,163,0
8448d43ffffffff,115,0
8448d45ffffffff,120,0
8448d47ffffffff,103,0
8448d49ffffffff,269,0
8448d4bffffffff,253,0
8448d4dffffffff,255,0
8448d51ffffffff,55,0
8448d53ffffffff,14,0
8448d55ffffffff,25,0
8448d57ffffffff,33,0
8448d59ffffffff,182,0
8448d5bffffffff,27,0
8448d5dffffffff,122,0
8448d61ffffffff,141,0
8448d63ffffffff,91,0
8448d65ffffffff,175,0
8448d67ffffffff,112,0
8448d69ffffffff,120,0
8448d6bffffffff,114,0
8448d6dffffffff,163,0
8448d81ffffffff,309,0
8448d83ffffffff,193,0
8448d85ffffffff,267,1
8448d87ffffffff,201,0
8448d89ffffffff,445,1
8448d8bffffffff,268,0
8448d8dffffffff,286,0
8448d91ffffffff,195,0
8448d93ffffffff,227,0
8448d95ffffffff,209,0
8448d97ffffffff,187,0
8448d99ffffffff,219,0
8448d9bffffffff,186,0
8448d9dffffffff,230,0
8448da1ffffffff,179,0
8448da3ffffffff,200,0
8448da5ffffffff,194,0
8448da7ffffffff,180,0
8448da9ffffffff,258,0
8448dabffffffff,145,0
8448dadffffffff,209,0
8448db1ffffffff,168,0
8448db3ffffffff,181,0
8448db5ffffffff,132,0
8448db7ffffffff,158,0
8448db9ffffffff,238,0
8448dbbffffffff,162,0
8448dbdffffffff,242,0
8448dc1ffffffff,273,0
8448dc3ffffffff,340,0
8448dc5ffffffff,316,0
8448dc7ffffffff,288,0
8448dc9ffffffff,50,0
8448dcbffffffff,241,0
8448dcdffffffff,61,0
8448dd1ffffffff,384,0
8448dd3ffffffff,290,0
8448dd5ffffffff,464,0
8448dd7ffffffff,262,0
8448dd9ffffffff,316,0
8448ddbffffffff,372,0
8448dddffffffff,317,0
8448de1ffffffff,201,0
8448de3ffffffff,226,0
8448de5ffffffff,199,0
8448de7ffffffff,220,0
8448de9ffffffff,274,0
8448debffffffff,231,0
8448dedffffffff,230,0
8448e01ffffffff,13,0
8448e03ffffffff,10,0
8448e05ffffffff,4,0
8448e07ffffffff,5,0
8448e09ffffffff,12,0
8448e0bffffffff,24,0
8448e0dffffffff,9,0
8448e11ffffffff,24,0
8448e13ffffffff,25,0
8448e15ffffffff,4,0
8448e17ffffffff,10,0
8448e19ffffffff,27,0
8448e1bffffffff,31,0
8448e1dffffffff,23,0
8448e21ffffffff,3,0
8448e23ffffffff,6,0
8448e25ffffffff,1,0
8448e27ffffffff,7,0
8448e29ffffffff,3,0
8448e2bffffffff,2,0
8448e2dffffffff,2,0
8448e31ffffffff,1,0
8448e33ffffffff,3,0
8448e39ffffffff,1,0
8448e3bffffffff,1,0
8448e3dffffffff,6,0
8448e41ffffffff,19,0
8448e43ffffffff,38,0
8448e45ffffffff,24,0
8448e47ffffffff,26,0
8448e49ffffffff,35,0
8448e4bffffffff,54,0
8448e4dffffffff,2,0
8448e51ffffffff,32,0
8448e53ffffffff,50,0
8448e55ffffffff,37,0
8448e57ffffffff,42,0
8448e59ffffffff,80,0
8448e5bffffffff,97,0
8448e5dffffffff,31,0
8448e61ffffffff,9,0
8448e63ffffffff,12,0
8448e65ffffffff,10,0
8448e67ffffffff,3,0
8448e69ffffffff,8,0
8448e6bffffffff,8,0
8448e6dffffffff,8,0
8448e81ffffffff,206,0
8448e83ffffffff,261,0
8448e85ffffffff,207,0
8448e87ffffffff,372,0
8448e89ffffffff,9,0
8448e8bffffffff,10,0
8448e8dffffffff,177,0
8448e91ffffffff,251,2
8448e93ffffffff,466,1
8448e95ffffffff,431,1
8448e97ffffffff,808,4
8448e99ffffffff,6,1
8448e9bffffffff,180,1
8448e9dffffffff,68,0
8448ea1ffffffff,242,1
8448ea3ffffffff,119,0
8448ea5ffffffff,171,0
8448ea7ffffffff,46,0
8448ea9ffffffff,255,0
8448eabffffffff,287,1
8448eadffffffff,298,0
8448eb1ffffffff,307,0
8448eb3ffffffff,477,0
8448eb5ffffffff,167,0
8448eb7ffffffff,268,0
8448eb9ffffffff,519,2
8448ebbffffffff,1095,5
8448ebdffffffff,230,0
8448ec1ffffffff,4,0
8448ec3ffffffff,2,0
8448ec5ffffffff,41,0
8448ec7ffffffff,47,0
8448ec9ffffffff,27,0
8448ecbffffffff,9,0
8448ecdffffffff,29,0
8448ed1ffffffff,1,0
8448ed3ffffffff,4,0
8448ed5ffffffff,4,0
8448ed7ffffffff,4,0
8448ed9ffffffff,29,0
8448edbffffffff,6,0
8448eddffffffff,4,0
8448ee1ffffffff,25,0
8448ee3ffffffff,54,0
8448ee5ffffffff,11,0
8448ee7ffffffff,39,0
8448ee9ffffffff,11,0
8448eebffffffff,33,0
8448eedffffffff,12,0
8448f01ffffffff,22,0
8448f03ffffffff,25,0
8448f05ffffffff,7,0
8448f07ffffffff,7,0
8448f09ffffffff,21,0
8448f0bffffffff,34,0
8448f0dffffffff,11,0
8448f11ffffffff,15,0
8448f13ffffffff,9,0
8448f15ffffffff,35,0
8448f17ffffffff,38,0
8448f19ffffffff,6,0
8448f1bffffffff,2,0
8448f1dffffffff,25,0
8448f21ffffffff,8,0
8448f23ffffffff,29,0
8448f25ffffffff,18,0
8448f27ffffffff,96,0
8448f29ffffffff,5,0
8448f2bffffffff,7,0
8448f2dffffffff,11,0
8448f31ffffffff,125,0
8448f33ffffffff,407,0
8448f35ffffffff,233,0
8448f37ffffffff,335,0
8448f39ffffffff,9,0
8448f3bffffffff,29,0
8448f3dffffffff,14,0
8448f41ffffffff,17,0
8448f43ffffffff,15,0
8448f45ffffffff,25,0
8448f47ffffffff,27,0
8448f49ffffffff,32,0
8448f4bffffffff,19,0
8448f4dffffffff,22,0
8448f51ffffffff,6,0
8448f53ffffffff,2,0
8448f55ffffffff,14,0
8448f57ffffffff,12,0
8448f59ffffffff,3,0
8448f5dffffffff,6,0
8448f61ffffffff,13,0
8448f63ffffffff,15,0
8448f65ffffffff,8,0
8448f67ffffffff,13,0
8448f69ffffffff,9,0
8448f6bffffffff,17,0
8448f6dffffffff,9,0
8449801ffffffff,2,0
8449803ffffffff,1,0
8449805ffffffff,35,0
8449807ffffffff,43,0
8449809ffffffff,1,0
844980dffffffff,60,0
8449821ffffffff,165,0
8449823ffffffff,117,0
8449825ffffffff,101,0
8449827ffffffff,119,0
8449829ffffffff,69,0
844982bffffffff,105,0
844982dffffffff,230,0
8449831ffffffff,53,0
8449833ffffffff,1,0
8449835ffffffff,48,0
8449837ffffffff,1,0
8449839ffffffff,21,0
844983dffffffff,98,0
8449847ffffffff,9,0
8449861ffffffff,96,0
8449863ffffffff,106,0
8449865ffffffff,130,4
8449867ffffffff,116,0
8449869ffffffff,43,0
844986bffffffff,55,0
844986dffffffff,71,0
8449901ffffffff,100,0
8449903ffffffff,89,0
8449905ffffffff,103,0
8449907ffffffff,110,0
8449909ffffffff,125,0
844990bffffffff,171,0
844990dffffffff,109,0
8449911ffffffff,65,0
8449913ffffffff,80,0
8449915ffffffff,32,1
8449917ffffffff,51,0
8449919ffffffff,184,0
844991bffffffff,73,0
844991dffffffff,17,0
8449921ffffffff,12,0
8449923ffffffff,30,0
8449925ffffffff,3,0
8449927ffffffff,1,0
8449929ffffffff,117,0
844992bffffffff,112,0
844992dffffffff,91,0
8449931ffffffff,46,0
8449933ffffffff,46,0
8449935ffffffff,35,0
8449937ffffffff,23,0
8449939ffffffff,51,0
844993bffffffff,58,0
844993dffffffff,78,0
8449941ffffffff,18,0
8449943ffffffff,96,0
8449945ffffffff,24,0
8449947ffffffff,64,0
8449949ffffffff,88,0
844994bffffffff,88,0
844994dffffffff,48,0
8449951ffffffff,327,49
8449953ffffffff,211,0
8449955ffffffff,165,0
8449957ffffffff,266,0
8449959ffffffff,193,26
844995bffffffff,362,232
844995dffffffff,32,0
8449961ffffffff,40,0
8449963ffffffff,73,0
8449965ffffffff,37,0
8449967ffffffff,87,0
8449969ffffffff,48,0
844996bffffffff,53,0
844996dffffffff,47,0
8449981ffffffff,4,0
8449985ffffffff,48,0
8449989ffffffff,38,0
844998bffffffff,12,0
844998dffffffff,39,0
8449991ffffffff,3,0
8449993ffffffff,4,0
8449995ffffffff,5,0
8449997ffffffff,1,0
844999dffffffff,1,0
84499a1ffffffff,25,0
84499a3ffffffff,10,0
84499a5ffffffff,24,0
84499a7ffffffff,20,0
84499a9ffffffff,32,0
84499abffffffff,25,0
84499adffffffff,24,0
84499b1ffffffff,9,0
84499b3ffffffff,23,0
84499b5ffffffff,51,0
84499b7ffffffff,60,0
84499bbffffffff,8,0
84499bdffffffff,12,0
84499c1ffffffff,72,0
84499c3ffffffff,63,0
84499c5ffffffff,67,0
84499c7ffffffff,19,1
84499c9ffffffff,134,0
84499cbffffffff,88,0
84499cdffffffff,14,0
84499d5ffffffff,16,0
84499ddffffffff,5,0
84499e1ffffffff,56,0
84499e3ffffffff,90,0
84499e5ffffffff,67,0
84499e7ffffffff,28,0
84499e9ffffffff,44,0
84499ebffffffff,92,0
84499edffffffff,62,0
8449b01ffffffff,2,0
8449b03ffffffff,9,0
8449b05ffffffff,1,0
8449b07ffffffff,4,0
8449b0bffffffff,1,0
8449b15ffffffff,2,0
8449b17ffffffff,8,0
8449b1dffffffff,1,0
8449b21ffffffff,41,0
8449b23ffffffff,52,0
8449b25ffffffff,64,0
8449b27ffffffff,69,0
8449b29ffffffff,14,0
8449b2bffffffff,22,0
8449b2dffffffff,32,0
8449b31ffffffff,67,0
8449b33ffffffff,115,0
8449b35ffffffff,51,0
8449b37ffffffff,117,0
8449b39ffffffff,17,0
8449b3bffffffff,9,0
8449b3dffffffff,46,0
8449b55ffffffff,1,0
8449b65ffffffff,1,0
8449b67ffffffff,7,0
844a009ffffffff,41,0
844a00dffffffff,5,0
844a041ffffffff,1,0
844a043ffffffff,1,0
844a049ffffffff,1,0
844a051ffffffff,39,0
844a055ffffffff,40,0
844a05bffffffff,15,0
844a201ffffffff,6,0
844a205ffffffff,4,0
844a207ffffffff,3,0
844a209ffffffff,29,0
844a20bffffffff,9,0
844a20dffffffff,24,0
844a21dffffffff,3,0
844a223ffffffff,1,0
844a229ffffffff,3,0
844a22bffffffff,3,0
844a22dffffffff,1,0
844a239ffffffff,1,0
844a23dffffffff,2,0
844a241ffffffff,7,0
844a243ffffffff,26,0
844a245ffffffff,78,0
844a247ffffffff,108,0
844a249ffffffff,1,0
844a24bffffffff,1,0
844a24dffffffff,50,0
844a251ffffffff,51,0
844a253ffffffff,3,0
844a255ffffffff,2,0
844a257ffffffff,4,0
844a259ffffffff,97,0
844a25bffffffff,72,0
844a261ffffffff,144,0
844a263ffffffff,11,0
844a265ffffffff,121,0
844a267ffffffff,19,0
844a269ffffffff,121,0
844a26bffffffff,133,0
844a26dffffffff,143,0
844a301ffffffff,1,0
844a305ffffffff,1,0
844a309ffffffff,13,0
844a30bffffffff,2,0
844a30dffffffff,12,0
844a341ffffffff,16,0
844a343ffffffff,19,0
844a345ffffffff,11,0
844a347ffffffff,15,0
844a349ffffffff,72,0
844a34bffffffff,56,0
844a34dffffffff,47,0
844a351ffffffff,6,0
844a353ffffffff,1,0
844a355ffffffff,6,0
844a357ffffffff,1,0
844a359ffffffff,24,0
844a35bffffffff,4,0
844a35dffffffff,16,0
844a369ffffffff,6,0
844a36bffffffff,7,0
844a965ffffffff,1,0
844ab25ffffffff,3,0
844ab2dffffffff,5,0
844ab65ffffffff,9,0
844b001ffffffff,41,0
844b003ffffffff,2,0
844b009ffffffff,68,0
844b00bffffffff,20,0
844b00dffffffff,17,0
844b023ffffffff,14,0
844b025ffffffff,1,0
844b027ffffffff,68,0
844b029ffffffff,2,0
844b02dffffffff,56,0
844b031ffffffff,2,0
844b033ffffffff,3,0
844b035ffffffff,56,0
844b037ffffffff,30,0
844b039ffffffff,2,0
844b04dffffffff,9,0
844b063ffffffff,4,0
844b065ffffffff,1,0
844b067ffffffff,7,0
844b081ffffffff,9,0
844b083ffffffff,3,0
844b085ffffffff,16,0
844b087ffffffff,2,0
844b089ffffffff,18,0
844b08bffffffff,1,0
844b08dffffffff,16,0
844b091ffffffff,19,0
844b093ffffffff,5,0
844b095ffffffff,30,0
844b097ffffffff,82,0
844b09bffffffff,9,0
844b09dffffffff,8,0
844b0a5ffffffff,6,0
844b0a7ffffffff,12,0
844b0a9ffffffff,9,0
844b0abffffffff,10,0
844b0b1ffffffff,65,0
844b0b3ffffffff,93,0
844b0b7ffffffff,5,0
844b0b9ffffffff,30,0
844b0bbffffffff,81,0
844b0bdffffffff,27,0
844b0c3ffffffff,4,0
844b0c5ffffffff,4,0
844b0c7ffffffff,24,0
844b0d5ffffffff,1,0
844b0e3ffffffff,7,0
844b0e5ffffffff,2,0
844b0ebffffffff,11,0
844b101ffffffff,73,0
844b103ffffffff,57,0
844b105ffffffff,75,0
844b107ffffffff,86,0
844b109ffffffff,18,0
844b10bffffffff,72,0
844b10dffffffff,21,0
844b111ffffffff,76,0
844b113ffffffff,71,0
844b115ffffffff,71,0
844b117ffffffff,72,0
844b119ffffffff,4,0
844b11bffffffff,75,0
844b11dffffffff,11,0
844b121ffffffff,112,0
844b123ffffffff,84,0
844b125ffffffff,153,0
844b127ffffffff,103,0
844b129ffffffff,69,0
844b12bffffffff,112,0
844b12dffffffff,73,0
844b131ffffffff,67,0
844b133ffffffff,4,0
844b135ffffffff,12,0
844b137ffffffff,4,0
844b139ffffffff,109,0
844b13bffffffff,80,0
844b13dffffffff,82,0
844b141ffffffff,10,0
844b143ffffffff,9,0
844b147ffffffff,8,0
844b149ffffffff,33,0
844b14dffffffff,31,0
844b151ffffffff,19,0
844b153ffffffff,66,0
844b155ffffffff,13,0
844b157ffffffff,58,0
844b15bffffffff,13,0
844b163ffffffff,22,0
844b167ffffffff,22,0
844b181ffffffff,4,0
844b183ffffffff,9,0
844b185ffffffff,1,0
844b187ffffffff,6,0
844b189ffffffff,2,0
844b18bffffffff,4,0
844b18dffffffff,5,0
844b191ffffffff,25,0
844b193ffffffff,103,0
844b195ffffffff,35,0
844b197ffffffff,86,0
844b199ffffffff,16,0
844b19bffffffff,30,0
844b19dffffffff,16,0
844b1a1ffffffff,9,0
844b1a3ffffffff,67,0
844b1a5ffffffff,17,0
844b1a7ffffffff,72,0
844b1a9ffffffff,1,0
844b1abffffffff,10,0
844b1adffffffff,1,0
844b1b1ffffffff,74,0
844b1b3ffffffff,74,0
844b1b5ffffffff,69,0
844b1b7ffffffff,64,0
844b1b9ffffffff,47,0
844b1bbffffffff,66,0
844b1bdffffffff,54,0
844b1c1ffffffff,49,0
844b1c3ffffffff,3,0
844b1c5ffffffff,43,0
