hex,count_good_aircraft,count_bad_aircraft
8448767ffffffff,6,0
8448801ffffffff,23,0
8448803ffffffff,19,0
8448805ffffffff,141,0
8448807ffffffff,33,0
8448809ffffffff,32,0
844880bffffffff,10,1
844880dffffffff,145,0
8448811ffffffff,1,0
8448813ffffffff,3,0
8448815ffffffff,66,3
8448817ffffffff,59,2
8448819ffffffff,14,0
844881bffffffff,2,0
844881dffffffff,36,0
8448821ffffffff,111,0
8448823ffffffff,122,0
8448825ffffffff,106,0
8448827ffffffff,162,0
8448829ffffffff,146,0
844882bffffffff,126,0
844882dffffffff,81,0
8448831ffffffff,64,2
8448833ffffffff,64,4
8448835ffffffff,61,1
8448837ffffffff,58,0
8448839ffffffff,48,0
844883bffffffff,87,12
844883dffffffff,29,0
8448841ffffffff,81,1
8448843ffffffff,46,0
8448845ffffffff,88,0
8448847ffffffff,118,0
8448849ffffffff,105,1
844884bffffffff,47,0
844884dffffffff,108,1
8448851ffffffff,25,0
8448853ffffffff,15,0
8448855ffffffff,7,0
8448857ffffffff,25,0
8448859ffffffff,81,0
844885bffffffff,25,0
844885dffffffff,46,0
8448861ffffffff,49,0
8448863ffffffff,160,0
8448865ffffffff,98,0
8448867ffffffff,76,0
8448869ffffffff,74,0
844886bffffffff,95,0
844886dffffffff,97,0
8448881ffffffff,83,0
8448883ffffffff,210,0
8448885ffffffff,100,0
8448887ffffffff,223,0
8448889ffffffff,36,0
844888bffffffff,33,0
844888dffffffff,50,0
8448891ffffffff,347,0
8448893ffffffff,281,0
8448895ffffffff,295,0
8448897ffffffff,242,0
8448899ffffffff,143,0
844889bffffffff,233,0
844889dffffffff,156,0
84488a1ffffffff,297,0
84488a3ffffffff,263,0
84488a5ffffffff,279,1
84488a7ffffffff,256,0
84488a9ffffffff,157,4
84488abffffffff,276,0
84488adffffffff,205,0
84488b1ffffffff,179,0
84488b3ffffffff,302,0
84488b5ffffffff,187,0
84488b7ffffffff,277,0
84488b9ffffffff,303,0
84488bbffffffff,162,0
84488bdffffffff,262,0
84488c1ffffffff,1,0
84488c3ffffffff,3,0
84488c5ffffffff,1,0
84488c7ffffffff,4,0
84488c9ffffffff,2,0
84488cbffffffff,1,0
84488cdffffffff,5,0
84488d1ffffffff,12,0
84488d3ffffffff,29,0
84488d5ffffffff,12,0
84488d7ffffffff,35,0
84488d9ffffffff,17,0
84488dbffffffff,15,0
84488ddffffffff,8,0
84488e1ffffffff,57,1
84488e3ffffffff,45,3
84488e5ffffffff,47,2
84488e7ffffffff,95,1
84488e9ffffffff,105,0
84488ebffffffff,49,0
84488edffffffff,118,1
8448901ffffffff,85,0
8448903ffffffff,169,0
8448905ffffffff,76,2
8448907ffffffff,121,0
8448909ffffffff,67,0
844890bffffffff,169,0
844890dffffffff,70,0
8448911ffffffff,90,0
8448913ffffffff,108,7
8448915ffffffff,158,0
8448917ffffffff,118,0
8448919ffffffff,122,0
844891bffffffff,98,5
844891dffffffff,167,0
8448921ffffffff,23,0
8448923ffffffff,118,0
8448925ffffffff,28,0
8448927ffffffff,35,0
8448929ffffffff,25,0
844892bffffffff,87,0
844892dffffffff,15,0
8448931ffffffff,188,0
8448933ffffffff,259,0
8448935ffffffff,216,0
8448937ffffffff,506,0
8448939ffffffff,191,0
844893bffffffff,154,0
844893dffffffff,167,0
8448941ffffffff,64,0
8448943ffffffff,70,0
8448945ffffffff,13,0
8448947ffffffff,74,0
8448949ffffffff,69,0
844894bffffffff,72,0
844894dffffffff,18,0
8448951ffffffff,214,0
8448953ffffffff,129,0
8448955ffffffff,149,0
8448957ffffffff,224,1
8448959ffffffff,97,0
844895bffffffff,101,0
844895dffffffff,120,0
8448961ffffffff,8,0
8448963ffffffff,17,0
8448965ffffffff,5,0
8448967ffffffff,16,0
8448969ffffffff,7,0
844896bffffffff,9,0
844896dffffffff,1,0
8448981ffffffff,610,0
8448983ffffffff,297,0
8448985ffffffff,599,1
8448987ffffffff,490,0
8448989ffffffff,402,0
844898bffffffff,451,0
844898dffffffff,634,0
8448991ffffffff,190,0
8448993ffffffff,134,0
8448995ffffffff,129,0
8448997ffffffff,147,0
8448999ffffffff,320,0
844899bffffffff,234,0
844899dffffffff,382,0
84489a1ffffffff,321,0
84489a3ffffffff,282,0
84489a5ffffffff,267,0
84489a7ffffffff,359,0
84489a9ffffffff,455,0
84489abffffffff,292,2
84489adffffffff,337,0
84489b1ffffffff,244,0
84489b3ffffffff,230,0
84489b5ffffffff,370,0
84489b7ffffffff,405,0
84489b9ffffffff,181,0
84489bbffffffff,106,0
84489bdffffffff,351,0
84489c1ffffffff,586,2
84489c3ffffffff,273,0
84489c5ffffffff,323,1
84489c7ffffffff,415,0
84489c9ffffffff,175,1
84489cbffffffff,103,1
84489cdffffffff,224,6
84489d1ffffffff,142,0
84489d3ffffffff,249,0
84489d5ffffffff,256,0
84489d7ffffffff,281,0
84489d9ffffffff,105,1
84489dbffffffff,120,0
84489ddffffffff,139,0
84489e1ffffffff,442,0
84489e3ffffffff,853,1
84489e5ffffffff,529,0
84489e7ffffffff,586,1
84489e9ffffffff,244,0
84489ebffffffff,505,0
84489edffffffff,196,0
8448a01ffffffff,51,0
8448a03ffffffff,18,0
8448a05ffffffff,86,0
8448a07ffffffff,74,0
8448a09ffffffff,6,0
8448a0bffffffff,9,0
8448a0dffffffff,29,0
8448a11ffffffff,26,0
8448a13ffffffff,33,0
8448a15ffffffff,38,0
8448a17ffffffff,51,0
8448a19ffffffff,14,0
8448a1bffffffff,15,0
8448a1dffffffff,19,0
8448a21ffffffff,283,1
8448a23ffffffff,177,0
8448a25ffffffff,144,0
8448a27ffffffff,240,0
8448a29ffffffff,76,0
8448a2bffffffff,118,0
8448a2dffffffff,93,0
8448a31ffffffff,29,0
8448a33ffffffff,80,0
8448a35ffffffff,29,0
8448a37ffffffff,58,0
8448a39ffffffff,21,0
8448a3bffffffff,41,0
8448a3dffffffff,46,0
8448a43ffffffff,2,0
8448a47ffffffff,3,0
8448a53ffffffff,3,0
8448a55ffffffff,4,0
8448a57ffffffff,6,0
8448a61ffffffff,11,0
8448a63ffffffff,21,0
8448a65ffffffff,48,0
8448a67ffffffff,96,0
8448a6bffffffff,3,0
8448a6dffffffff,10,0
8448a81ffffffff,26,1
8448a83ffffffff,23,0
8448a85ffffffff,29,0
8448a87ffffffff,16,0
8448a89ffffffff,34,0
8448a8bffffffff,35,0
8448a8dffffffff,24,0
8448a91ffffffff,29,0
8448a93ffffffff,14,0
8448a95ffffffff,6,0
8448a97ffffffff,6,0
8448a99ffffffff,36,0
8448a9bffffffff,29,0
8448a9dffffffff,29,0
8448aa1ffffffff,15,0
8448aa3ffffffff,14,1
8448aa5ffffffff,3,0
8448aa7ffffffff,4,0
8448aa9ffffffff,25,0
8448aabffffffff,18,0
8448aadffffffff,23,0
8448ab1ffffffff,4,0
8448ab3ffffffff,7,0
8448ab5ffffffff,14,0
8448ab7ffffffff,12,0
8448ab9ffffffff,13,0
8448abbffffffff,13,0
8448abdffffffff,6,0
8448ac1ffffffff,21,0
8448ac3ffffffff,17,0
8448ac5ffffffff,14,0
8448ac7ffffffff,13,0
8448ac9ffffffff,5,0
8448acbffffffff,6,0
8448acdffffffff,18,0
8448ad1ffffffff,5,0
8448ad3ffffffff,3,0
8448ad5ffffffff,24,0
8448ad7ffffffff,45,0
8448addffffffff,10,0
8448ae1ffffffff,37,0
8448ae3ffffffff,30,0
8448ae5ffffffff,45,0
8448ae7ffffffff,47,0
8448ae9ffffffff,20,0
8448aebffffffff,30,0
8448aedffffffff,55,0
8448b01ffffffff,76,0
8448b03ffffffff,58,0
8448b05ffffffff,73,0
8448b07ffffffff,98,0
8448b09ffffffff,52,0
8448b0bffffffff,38,0
8448b0dffffffff,76,0
8448b11ffffffff,67,0
8448b13ffffffff,86,0
8448b15ffffffff,60,0
8448b17ffffffff,37,0
8448b19ffffffff,68,0
8448b1bffffffff,113,0
8448b1dffffffff,47,0
8448b21ffffffff,41,0
8448b23ffffffff,80,0
8448b25ffffffff,10,0
8448b27ffffffff,21,0
8448b29ffffffff,60,0
8448b2bffffffff,103,0
8448b2dffffffff,34,0
8448b31ffffffff,90,0
8448b33ffffffff,62,0
8448b35ffffffff,100,0
8448b37ffffffff,100,0
8448b39ffffffff,97,0
8448b3bffffffff,70,0
8448b3dffffffff,121,0
8448b41ffffffff,30,0
8448b43ffffffff,55,0
8448b45ffffffff,34,0
8448b47ffffffff,45,0
8448b49ffffffff,14,0
8448b4bffffffff,43,0
8448b4dffffffff,27,0
8448b51ffffffff,79,0
8448b53ffffffff,72,0
8448b55ffffffff,34,0
8448b57ffffffff,48,0
8448b59ffffffff,37,0
8448b5bffffffff,22,0
8448b5dffffffff,66,0
8448b61ffffffff,21,0
8448b63ffffffff,57,0
8448b65ffffffff,21,0
8448b67ffffffff,35,0
8448b69ffffffff,35,0
8448b6bffffffff,48,0
8448b6dffffffff,17,0
8448c01ffffffff,87,0
8448c03ffffffff,66,0
8448c05ffffffff,101,0
8448c07ffffffff,62,0
8448c09ffffffff,497,0
8448c0bffffffff,117,0
8448c0dffffffff,316,0
8448c11ffffffff,45,0
8448c13ffffffff,60,0
8448c15ffffffff,69,0
8448c17ffffffff,54,0
8448c19ffffffff,51,0
8448c1bffffffff,36,0
8448c1dffffffff,53,0
8448c21ffffffff,5,0
8448c23ffffffff,5,0
8448c25ffffffff,11,0
8448c27ffffffff,5,0
8448c29ffffffff,8,0
8448c2bffffffff,50,0
8448c2dffffffff,13,0
8448c31ffffffff,53,0
8448c33ffffffff,190,0
8448c35ffffffff,62,0
8448c37ffffffff,218,0
8448c39ffffffff,37,0
8448c3bffffffff,26,0
8448c3dffffffff,61,0
8448c41ffffffff,8,0
8448c43ffffffff,241,0
8448c45ffffffff,8,0
8448c47ffffffff,450,0
8448c49ffffffff,6,0
8448c4dffffffff,9,0
8448c51ffffffff,442,0
8448c53ffffffff,404,0
8448c55ffffffff,540,0
8448c57ffffffff,275,0
8448c59ffffffff,21,0
8448c5bffffffff,329,0
8448c5dffffffff,53,0
8448c61ffffffff,666,0
8448c63ffffffff,176,1
8448c65ffffffff,379,0
8448c67ffffffff,49,0
8448c69ffffffff,242,0
8448c6bffffffff,612,0
8448c6dffffffff,512,0
8448c81ffffffff,318,0
8448c83ffffffff,446,0
8448c85ffffffff,421,0
8448c87ffffffff,358,0
8448c89ffffffff,401,1
8448c8bffffffff,350,0
8448c8dffffffff,388,0
8448c91ffffffff,241,0
8448c93ffffffff,273,0
8448c95ffffffff,220,0
8448c97ffffffff,193,0
8448c99ffffffff,335,0
8448c9bffffffff,337,0
8448c9dffffffff,377,0
8448ca1ffffffff,379,0
8448ca3ffffffff,137,0
8448ca5ffffffff,279,0
8448ca7ffffffff,180,0
8448ca9ffffffff,417,0
8448cabffffffff,313,0
8448cadffffffff,337,0
8448cb1ffffffff,188,0
8448cb3ffffffff,215,0
8448cb5ffffffff,199,0
8448cb7ffffffff,194,0
8448cb9ffffffff,165,0
8448cbbffffffff,168,0
8448cbdffffffff,160,0
8448cc1ffffffff,288,0
8448cc3ffffffff,345,0
8448cc5ffffffff,198,0
8448cc7ffffffff,283,0
8448cc9ffffffff,60,0
8448ccbffffffff,298,0
8448ccdffffffff,50,0
8448cd1ffffffff,275,0
8448cd3ffffffff,399,1
8448cd5ffffffff,353,0
8448cd7ffffffff,398,0
8448cd9ffffffff,434,0
8448cdbffffffff,402,1
8448cddffffffff,339,0
8448ce1ffffffff,245,0
8448ce3ffffffff,333,0
8448ce5ffffffff,310,0
8448ce7ffffffff,369,0
8448ce9ffffffff,177,0
8448cebffffffff,247,0
8448cedffffffff,146,0
8448d01ffffffff,84,0
8448d03ffffffff,114,0
8448d05ffffffff,114,0
8448d07ffffffff,118,0
8448d09ffffffff,48,0
8448d0bffffffff,36,0
8448d0dffffffff,69,0
8448d11ffffffff,53,0
8448d13ffffffff,133,0
8448d15ffffffff,126,0
8448d17ffffffff,189,0
8448d19ffffffff,6,0
8448d1bffffffff,6,0
8448d1dffffffff,59,0
8448d21ffffffff,73,0
8448d23ffffffff,113,0
8448d25ffffffff,101,0
8448d27ffffffff,138,0
8448d29ffffffff,115,0
8448d2bffffffff,87,0
8448d2dffffffff,90,0
8448d31ffffffff,161,0
8448d33ffffffff,292,0
8448d35ffffffff,189,0
8448d37ffffffff,284,0
8448d39ffffffff,118,0
8448d3bffffffff,144,0
8448d3dffffffff,111,0
8448d41ffffffff,261,0
8448d43ffffffff,186,0
8448d45ffffffff,237,0
8448d47ffffffff,187,0
8448d49ffffffff,355,0
8448d4bffffffff,366,0
8448d4dffffffff,316,0
8448d51ffffffff,53,0
8448d53ffffffff,5,0
8448d55ffffffff,30,0
8448d57ffffffff,34,0
8448d59ffffffff,282,0
8448d5bffffffff,29,0
8448d5dffffffff,203,0
8448d61ffffffff,196,0
8448d63ffffffff,103,0
8448d65ffffffff,220,0
8448d67ffffffff,129,1
8448d69ffffffff,213,0
8448d6bffffffff,181,0
8448d6dffffffff,215,0
8448d81ffffffff,281,0
8448d83ffffffff,222,0
8448d85ffffffff,269,0
8448d87ffffffff,214,0
8448d89ffffffff,482,0
8448d8bffffffff,272,0
8448d8dffffffff,315,0
8448d91ffffffff,195,0
8448d93ffffffff,250,0
8448d95ffffffff,251,0
8448d97ffffffff,208,0
8448d99ffffffff,234,0
8448d9bffffffff,207,0
8448d9dffffffff,255,0
8448da1ffffffff,212,0
8448da3ffffffff,212,0
8448da5ffffffff,225,0
8448da7ffffffff,216,0
8448da9ffffffff,288,0
8448dabffffffff,189,0
8448dadffffffff,217,0
8448db1ffffffff,150,0
8448db3ffffffff,198,0
8448db5ffffffff,137,0
8448db7ffffffff,150,0
8448db9ffffffff,258,0
8448dbbffffffff,159,0
8448dbdffffffff,211,0
8448dc1ffffffff,287,0
8448dc3ffffffff,349,0
8448dc5ffffffff,356,0
8448dc7ffffffff,319,0
8448dc9ffffffff,7,0
8448dcbffffffff,244,0
8448dcdffffffff,19,0
8448dd1ffffffff,434,0
8448dd3ffffffff,328,0
8448dd5ffffffff,505,0
8448dd7ffffffff,311,0
8448dd9ffffffff,363,0
8448ddbffffffff,434,0
8448dddffffffff,316,0
8448de1ffffffff,256,0
8448de3ffffffff,207,0
8448de5ffffffff,225,0
8448de7ffffffff,198,0
8448de9ffffffff,289,0
8448debffffffff,276,0
8448dedffffffff,246,0
8448e01ffffffff,34,0
8448e03ffffffff,23,0
8448e05ffffffff,18,0
8448e07ffffffff,10,0
8448e09ffffffff,14,0
8448e0bffffffff,43,0
8448e0dffffffff,24,0
8448e11ffffffff,69,0
8448e13ffffffff,64,0
8448e15ffffffff,14,0
8448e17ffffffff,17,0
8448e19ffffffff,71,0
8448e1bffffffff,79,0
8448e1dffffffff,52,0
8448e21ffffffff,5,0
8448e23ffffffff,13,0
8448e25ffffffff,1,0
8448e27ffffffff,14,0
8448e29ffffffff,7,0
8448e2dffffffff,1,0
8448e31ffffffff,1,0
8448e33ffffffff,2,0
8448e35ffffffff,1,0
8448e37ffffffff,1,0
8448e39ffffffff,4,0
8448e3bffffffff,1,0
8448e3dffffffff,8,0
8448e41ffffffff,43,0
8448e43ffffffff,72,0
8448e45ffffffff,31,0
8448e47ffffffff,36,0
8448e49ffffffff,39,0
8448e4bffffffff,89,0
8448e51ffffffff,48,0
8448e53ffffffff,81,0
8448e55ffffffff,61,0
8448e57ffffffff,75,0
8448e59ffffffff,97,0
8448e5bffffffff,120,0
8448e5dffffffff,44,0
8448e61ffffffff,23,0
8448e63ffffffff,40,0
8448e65ffffffff,38,0
8448e67ffffffff,19,0
8448e69ffffffff,11,0
8448e6bffffffff,13,0
8448e6dffffffff,7,0
8448e81ffffffff,345,1
8448e83ffffffff,402,2
8448e85ffffffff,295,1
8448e87ffffffff,588,0
8448e89ffffffff,37,0
8448e8bffffffff,10,0
8448e8dffffffff,289,0
8448e91ffffffff,361,0
8448e93ffffffff,676,1
8448e95ffffffff,693,1
8448e97ffffffff,1021,1
8448e99ffffffff,9,0
8448e9bffffffff,227,0
8448e9dffffffff,79,0
8448ea1ffffffff,294,0
8448ea3ffffffff,85,0
8448ea5ffffffff,154,0
8448ea7ffffffff,21,0
8448ea9ffffffff,428,1
8448eabffffffff,491,0
8448eadffffffff,496,0
8448eb1ffffffff,321,1
8448eb3ffffffff,618,0
8448eb5ffffffff,138,0
8448eb7ffffffff,323,0
8448eb9ffffffff,819,0
8448ebbffffffff,1358,3
8448ebdffffffff,285,0
8448ec1ffffffff,14,0
8448ec3ffffffff,2,0
8448ec5ffffffff,85,0
8448ec7ffffffff,98,0
8448ec9ffffffff,54,0
8448ecbffffffff,32,0
8448ecdffffffff,62,0
8448ed1ffffffff,1,0
8448ed3ffffffff,6,0
8448ed5ffffffff,1,0
8448ed7ffffffff,7,0
8448ed9ffffffff,52,0
8448edbffffffff,11,0
8448eddffffffff,10,0
8448ee1ffffffff,25,1
8448ee3ffffffff,100,1
8448ee5ffffffff,9,0
8448ee7ffffffff,85,0
8448ee9ffffffff,18,0
8448eebffffffff,31,1
8448eedffffffff,8,0
8448f01ffffffff,40,0
8448f03ffffffff,42,0
8448f05ffffffff,5,0
8448f07ffffffff,8,0
8448f09ffffffff,39,0
8448f0bffffffff,56,0
8448f0dffffffff,23,0
8448f11ffffffff,38,0
8448f13ffffffff,21,0
8448f15ffffffff,59,0
8448f17ffffffff,75,0
8448f19ffffffff,16,0
8448f1bffffffff,4,0
8448f1dffffffff,56,0
8448f21ffffffff,7,0
8448f23ffffffff,32,0
8448f25ffffffff,27,0
8448f27ffffffff,146,0
8448f29ffffffff,9,0
8448f2bffffffff,7,0
8448f2dffffffff,24,0
8448f31ffffffff,155,0
8448f33ffffffff,533,0
8448f35ffffffff,310,0
8448f37ffffffff,467,0
8448f39ffffffff,13,0
8448f3bffffffff,28,0
8448f3dffffffff,11,0
8448f41ffffffff,42,0
8448f43ffffffff,35,0
8448f45ffffffff,42,0
8448f47ffffffff,55,0
8448f49ffffffff,54,0
8448f4bffffffff,48,0
8448f4dffffffff,23,0
8448f51ffffffff,14,0
8448f53ffffffff,2,0
8448f55ffffffff,31,0
8448f57ffffffff,31,0
8448f59ffffffff,22,0
8448f5bffffffff,4,0
8448f5dffffffff,16,0
8448f61ffffffff,20,0
8448f63ffffffff,22,0
8448f65ffffffff,10,0
8448f67ffffffff,29,0
8448f69ffffffff,25,0
8448f6bffffffff,37,0
8448f6dffffffff,13,0
8449805ffffffff,7,0
8449807ffffffff,2,0
844980dffffffff,16,0
8449821ffffffff,95,0
8449823ffffffff,13,0
8449825ffffffff,135,0
8449827ffffffff,107,0
8449829ffffffff,19,0
844982bffffffff,13,0
844982dffffffff,206,0
8449835ffffffff,1,0
8449845ffffffff,4,0
8449847ffffffff,1,0
8449861ffffffff,101,0
8449863ffffffff,72,0
8449865ffffffff,157,1
8449867ffffffff,124,0
8449869ffffffff,55,0
844986bffffffff,33,0
844986dffffffff,79,0
8449901ffffffff,107,0
8449903ffffffff,76,0
8449905ffffffff,103,0
8449907ffffffff,107,0
8449909ffffffff,115,0
844990bffffffff,177,0
844990dffffffff,100,0
8449911ffffffff,86,0
8449913ffffffff,82,0
8449915ffffffff,36,0
8449917ffffffff,55,0
8449919ffffffff,203,0
844991bffffffff,88,0
844991dffffffff,20,0
8449921ffffffff,5,0
8449923ffffffff,9,0
8449925ffffffff,7,0
8449929ffffffff,111,0
844992bffffffff,100,0
844992dffffffff,100,0
8449931ffffffff,56,0
8449933ffffffff,38,0
8449935ffffffff,38,0
8449937ffffffff,26,0
8449939ffffffff,64,0
844993bffffffff,66,0
844993dffffffff,75,0
8449941ffffffff,22,0
8449943ffffffff,107,0
8449945ffffffff,29,0
8449947ffffffff,70,0
8449949ffffffff,91,0
844994bffffffff,112,0
844994dffffffff,47,0
8449951ffffffff,330,35
8449953ffffffff,257,0
8449955ffffffff,200,0
8449957ffffffff,254,0
8449959ffffffff,224,24
844995bffffffff,386,187
844995dffffffff,93,1
8449961ffffffff,43,0
8449963ffffffff,66,0
8449965ffffffff,46,0
8449967ffffffff,90,0
8449969ffffffff,53,0
844996bffffffff,58,0
844996dffffffff,49,0
84499a3ffffffff,1,0
84499a7ffffffff,6,0
84499b1ffffffff,7,0
84499b3ffffffff,6,0
84499b5ffffffff,30,0
84499b7ffffffff,62,0
84499bbffffffff,1,0
84499c1ffffffff,12,0
84499c3ffffffff,1,0
84499c5ffffffff,53,0
84499c7ffffffff,5,0
84499c9ffffffff,32,0
84499cbffffffff,2,0
84499cdffffffff,22,0
84499e5ffffffff,10,0
84499e9ffffffff,27,0
84499ebffffffff,7,0
84499edffffffff,68,0
8449a25ffffffff,2,0
8449b01ffffffff,1,0
8449b03ffffffff,17,0
8449b05ffffffff,1,0
8449b09ffffffff,1,0
8449b0bffffffff,4,0
8449b0dffffffff,1,0
8449b11ffffffff,5,0
8449b13ffffffff,1,0
8449b15ffffffff,7,0
8449b17ffffffff,12,0
8449b19ffffffff,1,0
8449b1bffffffff,1,0
8449b1dffffffff,2,0
8449b21ffffffff,45,0
8449b23ffffffff,51,0
8449b25ffffffff,70,0
8449b27ffffffff,72,0
8449b29ffffffff,17,0
8449b2bffffffff,19,0
8449b2dffffffff,36,0
8449b31ffffffff,77,0
8449b33ffffffff,126,0
8449b35ffffffff,28,0
8449b37ffffffff,106,0
8449b39ffffffff,22,0
8449b3bffffffff,9,0
8449b3dffffffff,47,0
8449b47ffffffff,1,0
8449b51ffffffff,1,0
8449b55ffffffff,5,0
8449b57ffffffff,4,0
8449b61ffffffff,1,0
8449b63ffffffff,2,0
8449b65ffffffff,1,0
8449b67ffffffff,15,0
844a009ffffffff,49,0
844a00bffffffff,1,0
844a051ffffffff,49,0
844a055ffffffff,49,0
844a05bffffffff,42,0
844a101ffffffff,1,0
844a141ffffffff,1,0
844a145ffffffff,3,0
844a149ffffffff,1,0
844a14dffffffff,3,0
844a163ffffffff,1,0
844a16bffffffff,3,0
844a201ffffffff,8,0
844a205ffffffff,9,0
844a207ffffffff,2,0
844a209ffffffff,39,0
844a20bffffffff,9,0
844a20dffffffff,20,0
844a21dffffffff,1,0
844a221ffffffff,2,0
844a225ffffffff,2,0
844a229ffffffff,9,0
844a22bffffffff,3,0
844a22dffffffff,7,0
844a231ffffffff,2,0
844a239ffffffff,2,0
844a23bffffffff,1,0
844a23dffffffff,2,0
844a241ffffffff,150,0
844a243ffffffff,98,0
844a245ffffffff,134,0
844a247ffffffff,106,0
844a249ffffffff,96,0
844a24bffffffff,148,0
844a24dffffffff,107,0
844a251ffffffff,62,0
844a253ffffffff,9,0
844a255ffffffff,56,0
844a257ffffffff,9,0
844a259ffffffff,95,0
844a25bffffffff,82,0
844a25dffffffff,114,0
844a261ffffffff,191,0
844a263ffffffff,16,0
844a265ffffffff,192,0
844a267ffffffff,41,0
844a269ffffffff,125,0
844a26bffffffff,182,0
844a26dffffffff,149,0
844a2e3ffffffff,11,0
844a2e7ffffffff,27,0
844a2edffffffff,1,0
844a301ffffffff,11,0
844a303ffffffff,4,0
844a305ffffffff,2,0
844a309ffffffff,33,0
844a30bffffffff,10,0
844a30dffffffff,21,0
844a319ffffffff,3,0
844a31dffffffff,3,0
844a321ffffffff,6,0
844a325ffffffff,15,0
844a327ffffffff,3,0
844a329ffffffff,15,0
844a32dffffffff,24,0
844a341ffffffff,47,0
844a343ffffffff,46,0
844a345ffffffff,37,0
844a347ffffffff,39,0
844a349ffffffff,83,0
844a34bffffffff,76,0
844a34dffffffff,37,0
844a351ffffffff,22,0
844a353ffffffff,8,0
844a355ffffffff,24,0
844a357ffffffff,8,0
844a359ffffffff,76,0
844a35bffffffff,19,0
844a35dffffffff,59,0
844a361ffffffff,1,0
844a363ffffffff,2,0
844a365ffffffff,25,0
844a367ffffffff,13,0
844a369ffffffff,6,0
844a36bffffffff,4,0
844a36dffffffff,40,0
844a90dffffffff,1,0
844a925ffffffff,1,0
844a927ffffffff,1,0
844a929ffffffff,2,0
844a92dffffffff,1,0
844a945ffffffff,1,0
844a947ffffffff,1,0
844a961ffffffff,2,0
844a963ffffffff,2,0
844a965ffffffff,2,0
844a967ffffffff,2,0
844a969ffffffff,1,0
844a96bffffffff,1,0
844a96dffffffff,2,0
844aa4dffffffff,2,0
844ab05ffffffff,22,0
844ab25ffffffff,2,0
844ab29ffffffff,35,0
844ab2dffffffff,43,0
844ab61ffffffff,17,0
844ab63ffffffff,4,0
844ab65ffffffff,33,0
844ab67ffffffff,11,0
844ab6dffffffff,1,0
844b001ffffffff,96,0
844b003ffffffff,6,0
844b009ffffffff,161,0
844b00bffffffff,48,0
844b00dffffffff,1,0
844b023ffffffff,21,0
844b027ffffffff,157,0
844b029ffffffff,4,0
844b02bffffffff,1,0
844b02dffffffff,106,0
844b031ffffffff,34,0
844b033ffffffff,104,0
844b035ffffffff,93,0
844b037ffffffff,138,0
844b039ffffffff,1,0
844b03bffffffff,12,0
844b04dffffffff,19,0
844b063ffffffff,1,0
844b081ffffffff,4,0
844b083ffffffff,10,0
844b085ffffffff,6,0
844b087ffffffff,10,0
844b089ffffffff,7,0
844b08dffffffff,10,0
844b091ffffffff,35,0
844b093ffffffff,10,0
844b095ffffffff,55,0
844b097ffffffff,103,0
844b099ffffffff,1,0
844b09bffffffff,24,0
844b09dffffffff,22,0
844b0a1ffffffff,29,0
844b0a3ffffffff,60,0
844b0a5ffffffff,12,0
844b0a7ffffffff,65,0
844b0a9ffffffff,4,0
844b0abffffffff,15,0
844b0adffffffff,3,0
844b0b1ffffffff,81,0
844b0b3ffffffff,95,0
844b0b5ffffffff,84,0
844b0b7ffffffff,124,0
844b0b9ffffffff,71,0
844b0bbffffffff,100,0
844b0bdffffffff,70,0
844b0c5ffffffff,8,0
844b0c7ffffffff,4,0
844b0e1ffffffff,127,0
844b0e3ffffffff,2,0
844b0e5ffffffff,109,0
844b0e7ffffffff,6,0
844b0e9ffffffff,22,0
844b0ebffffffff,94,0
844b0edffffffff,13,0
844b101ffffffff,70,0
844b103ffffffff,91,0
844b105ffffffff,146,0
844b107ffffffff,89,0
844b109ffffffff,4,0
844b10bffffffff,127,0
844b10dffffffff,49,0
844b111ffffffff,158,0
844b113ffffffff,152,0
844b115ffffffff,139,0
844b117ffffffff,161,0
844b119ffffffff,3,0
844b11bffffffff,163,0
844b11dffffffff,10,0
844b121ffffffff,255,0
844b123ffffffff,138,0
844b125ffffffff,318,0
844b127ffffffff,191,0
844b129ffffffff,169,0
844b12bffffffff,192,0
844b12dffffffff,172,0
844b131ffffffff,122,0
844b133ffffffff,17,0
844b135ffffffff,28,0
844b137ffffffff,17,0
844b139ffffffff,192,0
844b13bffffffff,160,0
844b13dffffffff,131,0
844b14dffffffff,2,0
844b151ffffffff,23,0
844b153ffffffff,161,0
844b155ffffffff,1,0
844b157ffffffff,132,0
844b15bffffffff,23,0
844b163ffffffff,67,0
844b167ffffffff,69,0
844b181ffffffff,4,0
844b183ffffffff,11,0
844b185ffffffff,4,0
844b187ffffffff,7,0
844b189ffffffff,5,0
844b18bffffffff,5,0
844b18dffffffff,5,0
844b191ffffffff,46,0
844b193ffffffff,132,0
844b195ffffffff,47,0
844b197ffffffff,62,0
844b199ffffffff,6,0
844b19bffffffff,53,0
844b19dffffffff,13,0
844b1a1ffffffff,20,0
844b1a3ffffffff,71,0
844b1a5ffffffff,25,0
844b1a7ffffffff,83,0
844b1a9ffffffff,8,0
844b1abffffffff,27,0
844b1b1ffffffff,87,0
844b1b3ffffffff,85,0
844b1b5ffffffff,77,0
844b1b7ffffffff,80,0
844b1b9ffffffff,50,0
844b1bbffffffff,69,0
844b1bdffffffff,68,0
844b1c1ffffffff,145,0
844b1c5ffffffff,143,0
844b1c9ffffffff,131,0
844b1cbffffffff,147,0
