hex,count_good_aircraft,count_bad_aircraft
595571123387629567,5,0
595571131977564159,2,0
595571149157433343,2,0
595571690323312639,6,0
595571716093116415,3,0
595571741862920191,1,0
595571750452854783,4,0
595571767632723967,1,0
595572205719388159,1,0
595572240079126527,2,0
595572489187229695,134,3
595572497777164287,5,1
595572523546968063,12,0
595572540726837247,1,0
595572549316771839,61,0
595572575086575615,60,1
595572583676510207,63,1
595572609446313983,153,23
595572618036248575,137,4
595572626626183167,8,0
595572635216117759,43,0
595572643806052351,388,100
595572652395986943,343,38
595572660985921535,16,3
595572678165790719,275,2
595572686755725311,158,0
595572695345659903,172,1
595572703935594495,165,0
595572712525529087,40,1
595572721115463679,74,1
595572729705398271,300,9
595572746885267455,12,0
595572755475202047,1,0
595572764065136639,171,1
595572772655071231,11,0
595572781245005823,25,0
595572789834940415,2,0
595572798424875007,147,1
595572815604744191,5,0
595572824194678783,61,1
595572832784613375,2,0
595572849964482559,36,0
595572858554417151,58,1
595572867144351743,2,0
595572884324220927,219,1
595572892914155519,320,9
595572910094024703,40,2
595572918683959295,8,0
595572927273893887,170,1
595572935863828479,215,0
595573021763174399,164,0
595573030353108991,125,0
595573038943043583,183,0
595573047532978175,120,0
595573056122912767,68,0
595573064712847359,99,0
595573073302781951,135,0
595573090482651135,95,0
595573099072585727,75,0
595573107662520319,111,0
595573116252454911,19,0
595573124842389503,108,0
595573133432324095,2,0
595573142022258687,1,0
595573159202127871,13,0
595573176381997055,20,0
595573184971931647,16,0
595573193561866239,7,0
595573202151800831,6,0
595573210741735423,56,0
595573262281342975,16,0
595573296641081343,1,0
595573305231015935,25,0
595573313820950527,15,0
595573322410885119,5,0
595573331000819711,4,0
595573339590754303,9,0
595573348180688895,4,0
595573365360558079,12,0
595573373950492671,10,0
595573382540427263,27,0
595573391130361855,99,0
595573399720296447,28,0
595573408310231039,10,0
595573416900165631,29,0
595573434080034815,157,0
595573442669969407,175,0
595573451259903999,152,0
595573459849838591,18,0
595573468439773183,69,0
595573477029707775,136,0
595573485619642367,156,0
595573571518988287,5,0
595573580108922879,24,0
595573597288792063,2,0
595573605878726655,32,0
595573614468661247,24,0
595573648828399615,4,0
595573657418334207,12,0
595573674598203391,60,0
595573683188137983,54,0
595573717547876351,3,0
595573743317680127,1,0
595573751907614719,1,0
595573777677418495,14,0
595573786267353087,8,0
595573794857287679,6,0
595573803447222271,4,0
595573812037156863,15,0
595573820627091455,17,0
595573846396895231,40,0
595573854986829823,36,0
595573872166699007,17,0
595573880756633599,18,0
595573889346568191,3,0
595573897936502783,23,0
595573915116371967,25,0
595573923706306559,36,0
595573932296241151,20,0
595573940886175743,27,0
595573949476110335,4,0
595573966655979519,27,0
595573983835848703,2,0
595573992425783295,2,0
595574018195587071,1,0
595583467123638271,42,0
595583475713572863,30,0
595583484303507455,5,1
595583492893442047,6,1
595583501483376639,38,0
595583510073311231,35,0
595583518663245823,45,0
595583535843115007,24,0
595583544433049599,25,0
595583553022984191,22,0
595583561612918783,16,0
595583570202853375,29,0
595583578792787967,25,0
595583587382722559,27,0
595583604562591743,1,0
595583621742460927,1,0
595583630332395519,1,0
595583638922330111,5,1
595583647512264703,2,0
595583656102199295,2,0
595583673282068479,1,0
595583707641806847,4,0
595583716231741439,1,0
595583724821676031,1,0
595583742001545215,11,0
595583750591479807,15,0
595583759181414399,27,0
595583767771348991,32,0
595583776361283583,4,0
595583784951218175,4,0
595583793541152767,8,0
595583810721021951,5,0
595583819310956543,5,0
595583827900891135,23,0
595583836490825727,26,0
595583845080760319,25,0
595583853670694911,27,0
595583862260629503,6,0
595583879440498687,21,0
595583888030433279,10,0
595583896620367871,4,0
595583905210302463,4,0
595583913800237055,50,0
595583922390171647,49,0
595583930980106239,23,0
595584016879452159,2,0
595584051239190527,42,0
595584059829125119,54,0
595584068419059711,1,0
595584085598928895,47,0
595584094188863487,24,0
595584119958667263,81,0
595584128548601855,103,0
595584137138536447,56,0
595584291757359103,32,0
595584300347293695,16,0
595584308937228287,18,0
595584317527162879,28,0
595584326117097471,38,0
595584334707032063,49,0
595584343296966655,33,0
595584360476835839,64,0
595584369066770431,52,0
595584377656705023,48,0
595584386246639615,73,0
595584394836574207,37,0
595584403426508799,56,0
595584412016443391,62,0
595584463556050943,4,0
595584472145985535,2,0
595584575225200639,2,1
595584583815135231,5,5
595584592405069823,6,4
595584618174873599,2,0
595584643944677375,4,0
595584652534611967,4,0
595584661124546559,7,0
595584678304415743,1,0
595584704074219519,12,3
595584712664154111,3,0
595584738433957887,7,5
595584747023892479,4,2
595584755613827071,10,4
595584772793696255,2,2
595584781383630847,1,2
595584807153434623,5,3
595584815743369215,4,2
595584824333303807,2,0
595584841513172991,3,0
595584850103107583,2,0
595584858693042175,2,0
595584867282976767,2,0
595584875872911359,2,0
595584884462845951,1,0
595584893052780543,1,0
595584910232649727,2,0
595584944592388095,1,0
595584953182322687,2,0
595584961772257279,2,0
595584978952126463,1,0
595584987542061055,4,0
595584996131995647,8,0
595585004721930239,8,4
595585013311864831,2,0
595585021901799423,2,0
595585030491734015,1,0
595585116391079935,1,0
595585133570949119,1,0
595585142160883711,1,0
595585150750818303,1,0
595585167930687487,1,0
595585185110556671,2,0
595585193700491263,1,0
595585202290425855,5,0
595585210880360447,2,0
595585236650164223,1,0
595585288189771775,1,0
595585296779706367,1,0
595585305369640959,1,0
595585391268986879,5,0
595585399858921471,2,1
595585408448856063,4,0
595585417038790655,1,1
595585434218659839,1,0
595585442808594431,5,0
595585459988463615,1,0
595585511528071167,2,0
595585528707940351,1,1
595585537297874943,1,0
595585545887809535,1,0
595585563067678719,4,1
595585571657613311,2,1
595585580247547903,4,1
595585666146893823,40,0
595585674736828415,51,0
595585683326763007,48,0
595585691916697599,67,0
595585700506632191,68,0
595585709096566783,62,0
595585717686501375,36,0
595585734866370559,104,0
595585743456305151,93,0
595585752046239743,11,0
595585760636174335,2,0
595585769226108927,109,0
595585777816043519,153,0
595585786405978111,118,0
595585803585847295,31,0
595585812175781887,4,0
595585820765716479,35,0
595585829355651071,7,0
595585837945585663,29,0
595585846535520255,41,0
595585855125454847,16,0
595585872305324031,32,0
595585880895258623,47,0
595585889485193215,6,0
595585898075127807,9,0
595585906665062399,48,0
595585915254996991,24,0
595585923844931583,19,0
595585941024800767,54,0
595585949614735359,56,0
595585958204669951,90,0
595585966794604543,70,0
595585975384539135,40,0
595585983974473727,31,0
595585992564408319,55,0
595586009744277503,66,0
595586018334212095,168,0
595586026924146687,68,0
595586035514081279,65,0
595586044104015871,149,0
595586052693950463,163,0
595586061283885055,25,0
595586078463754239,29,0
595586087053688831,27,0
595586095643623423,30,0
595586104233558015,25,0
595586112823492607,45,0
595586121413427199,36,0
595586130003361791,52,1
595586215902707711,42,0
595586224492642303,49,0
595586233082576895,3,0
595586241672511487,16,0
595586250262446079,134,0
595586258852380671,138,0
595586267442315263,60,0
595586284622184447,168,0
595586293212119039,185,0
595586301802053631,47,0
595586310391988223,67,0
595586318981922815,166,0
595586327571857407,291,0
595586336161791999,168,0
595586353341661183,41,0
595586361931595775,43,0
595586370521530367,13,0
595586379111464959,29,0
595586387701399551,24,0
595586396291334143,22,0
595586404881268735,28,0
595586422061137919,21,0
595586430651072511,49,0
595586439241007103,32,0
595586447830941695,29,0
595586456420876287,47,0
595586465010810879,32,0
595586473600745471,9,0
595586490780614655,187,0
595586499370549247,192,0
595586507960483839,153,0
595586516550418431,175,0
595586525140353023,170,0
595586533730287615,155,0
595586542320222207,208,0
595586559500091391,217,0
595586568090025983,301,1
595586576679960575,194,0
595586585269895167,174,0
595586593859829759,328,1
595586602449764351,271,1
595586611039698943,186,0
595586628219568127,2,0
595586636809502719,1,0
595586645399437311,39,0
595586653989371903,24,0
595586662579306495,2,0
595586671169241087,40,0
595586679759175679,22,0
595586765658521599,78,0
595586774248456191,60,0
595586782838390783,137,4
595586791428325375,79,0
595586800018259967,25,0
595586808608194559,19,0
595586817198129151,85,0
595586834377998335,10,0
595586842967932927,14,0
595586851557867519,39,0
595586860147802111,41,0
595586868737736703,35,0
595586877327671295,9,0
595586885917605887,35,0
595586903097475071,4,0
595586911687409663,4,0
595586920277344255,5,0
595586928867278847,2,0
595586937457213439,40,0
595586946047148031,44,0
595586954637082623,18,0
595586971816951807,2,0
595586980406886399,4,0
595586988996820991,5,0
595586997586755583,4,0
595587006176690175,30,0
595587014766624767,24,0
595587023356559359,2,0
595587040536428543,31,0
595587049126363135,39,0
595587057716297727,55,0
595587066306232319,53,0
595587074896166911,46,0
595587083486101503,131,0
595587092076036095,44,0
595587109255905279,60,0
595587117845839871,14,0
595587126435774463,19,0
595587135025709055,7,0
595587143615643647,109,0
595587152205578239,20,0
595587160795512831,127,0
595587177975382015,49,0
595587186565316607,90,0
595587195155251199,41,0
595587203745185791,35,0
595587212335120383,35,0
595587220925054975,76,0
595587229514989567,36,0
595587865170149375,15,0
595587873760083967,18,0
595587882350018559,20,0
595587890939953151,6,0
595587899529887743,73,0
595587908119822335,19,0
595587916709756927,68,0
595587933889626111,182,0
595587942479560703,117,1
595587951069495295,45,0
595587959659429887,156,0
595587968249364479,33,0
595587976839299071,60,0
595587985429233663,109,0
595588002609102847,2,0
595588011199037439,20,0
595588019788972031,12,0
595588028378906623,9,0
595588036968841215,6,0
595588045558775807,30,0
595588054148710399,4,0
595588071328579583,10,0
595588079918514175,17,0
595588088508448767,46,0
595588097098383359,55,0
595588105688317951,2,0
595588114278252543,14,0
595588122868187135,17,0
595588140048056319,55,0
595588148637990911,78,0
595588157227925503,121,1
595588165817860095,100,1
595588174407794687,254,0
595588182997729279,178,0
595588191587663871,158,0
595588208767533055,8,0
595588217357467647,68,0
595588225947402239,71,0
595588234537336831,24,0
595588243127271423,4,0
595588251717206015,13,0
595588260307140607,54,0
595588277487009791,51,0
595588286076944383,103,0
595588294666878975,83,0
595588303256813567,25,0
595588311846748159,96,0
595588320436682751,126,0
595588329026617343,57,0
595588414925963263,137,0
595588423515897855,109,4
595588432105832447,172,1
595588440695767039,176,2
595588449285701631,78,0
595588457875636223,60,2
595588466465570815,117,1
595588483645439999,121,7
595588492235374591,58,8
595588500825309183,129,5
595588509415243775,195,18
595588518005178367,15,0
595588526595112959,25,4
595588535185047551,126,15
595588552364916735,108,1
595588560954851327,2,0
595588569544785919,1,0
595588578134720511,107,1
595588586724655103,126,1
595588595314589695,40,0
595588603904524287,1,0
595588621084393471,109,0
595588629674328063,64,0
595588638264262655,21,0
595588646854197247,37,1
595588655444131839,163,2
595588664034066431,186,0
595588672624001023,53,0
595588689803870207,130,1
595588698393804799,88,2
595588706983739391,156,5
595588715573673983,95,3
595588724163608575,201,6
595588732753543167,201,4
595588741343477759,137,3
595588758523346943,103,6
595588767113281535,26,1
595588775703216127,115,20
595588784293150719,109,8
595588792883085311,95,9
595588801473019903,99,18
595588810062954495,193,5
595588827242823679,118,2
595588835832758271,204,2
595588844422692863,18,0
595588853012627455,30,0
595588861602562047,179,4
595588870192496639,211,6
595588878782431231,84,1
595588964681777151,7,0
595588973271711743,2,0
595588990451580927,2,0
595588999041515519,20,0
595589007631450111,57,0
595589016221384703,15,0
595589033401253887,4,0
595589041991188479,13,0
595589059171057663,1,0
595589067760992255,2,0
595589076350926847,3,0
595589084940861439,2,0
595589179430141951,9,0
595589188020076543,2,0
595589196610011135,2,0
595589205199945727,5,0
595589213789880319,2,0
595589239559684095,91,0
595589248149618687,69,0
595589256739553279,74,0
595589265329487871,58,0
595589273919422463,42,0
595589282509357055,10,0
595589291099291647,120,0
595589308279160831,7,0
595589316869095423,2,0
595589325459030015,51,0
595589342638899199,94,0
595589351228833791,100,0
595589359818768383,4,0
595589514437591039,119,0
595589523027525631,139,0
595589531617460223,2,0
595589540207394815,24,0
595589548797329407,76,0
595589557387263999,78,0
595589565977198591,40,0
595589591747002367,37,0
595589600336936959,134,0
595589608926871551,34,0
595589617516806143,57,0
595589626106740735,56,0
595589634696675327,72,0
595589651876544511,18,0
595589660466479103,2,0
595589669056413695,24,0
595589677646348287,42,0
595589686236282879,3,0
595589694826217471,1,0
595589703416152063,31,0
595589720596021247,27,0
595589729185955839,29,0
595589737775890431,20,0
595589746365825023,27,0
595589754955759615,81,0
595589763545694207,187,0
595589772135628799,28,0
595589789315497983,26,0
595589797905432575,55,0
595589806495367167,31,0
595589815085301759,70,0
595589832265170943,61,0
595589840855105535,12,0
595589858034974719,56,0
595589866624909311,56,0
595589875214843903,72,0
595589883804778495,1,0
595589892394713087,51,0
595589909574582271,46,0
595589926754451455,3,0
595589943934320639,16,0
595589952524255231,2,0
595589961114189823,6,0
595589969704124415,34,0
595589978294059007,8,0
595590064193404927,122,0
595590072783339519,92,0
595590081373274111,199,0
595590089963208703,109,0
595590098553143295,66,0
595590107143077887,96,0
595590115733012479,222,0
595590132912881663,227,0
595590141502816255,13,0
595590150092750847,86,0
595590158682685439,106,0
595590167272620031,154,0
595590175862554623,98,0
595590184452489215,239,0
595590201632358399,141,0
595590210222292991,151,0
595590218812227583,217,0
595590227402162175,208,0
595590235992096767,105,0
595590244582031359,93,0
595590253171965951,233,0
595590270351835135,13,0
595590287531704319,32,0
595590296121638911,2,0
595590304711573503,64,0
595590313301508095,21,0
595590321891442687,106,0
595590339071311871,119,0
595590347661246463,202,0
595590356251181055,136,0
595590364841115647,121,0
595590373431050239,288,0
595590382020984831,191,0
595590390610919423,47,0
