hex,count_good_aircraft,count_bad_aircraft
594922815254167551,53,0
594922823844102143,131,0
594922832434036735,13,0
594922841023971327,19,0
594922849613905919,26,0
594922866793775103,39,0
594922875383709695,83,0
594922883973644287,45,0
594922892563578879,45,0
594922901153513471,17,0
594922909743448063,49,0
594922918333382655,17,0
594922935513251839,16,0
594922944103186431,6,0
594922952693121023,27,0
594922961283055615,7,0
594922969872990207,14,0
594922978462924799,15,0
594922987052859391,29,0
594923004232728575,6,0
594923012822663167,6,0
594923021412597759,2,0
594923030002532351,7,0
594923038592466943,6,0
594923047182401535,7,0
594923055772336127,9,0
594923072952205311,32,0
594923081542139903,17,0
594923090132074495,9,0
594923098722009087,24,0
594923107311943679,58,0
594923115901878271,22,0
594923124491812863,19,0
594933655751622655,2,0
594933672931491839,4,0
594933690111361023,1,0
594933698701295615,1,0
594933707291230207,5,0
594933801780510719,3,0
594933810370445311,1,0
594933818960379903,43,0
594933827550314495,6,0
594933844730183679,4,0
594933887679856639,1,0
594934076658417663,13,0
594934093838286847,54,0
594934119608090623,5,0
594934669363904511,1,0
594941386692755455,11,0
594941395282690047,4,0
594941455412232191,1,0
594941464002166783,4,0
594941472592101375,1,0
594941627210924031,22,0
594941635800858623,4,0
594941644390793215,3,0
594941652980727807,2,0
594941661570662399,18,0
594941670160596991,26,0
594941678750531583,22,0
594941695930400767,11,0
594941704520335359,20,0
594941713110269951,13,0
594941721700204543,19,0
594941730290139135,2,0
594941738880073727,3,0
594941747470008319,4,0
594941816189485055,1,0
594942761082290175,2,0
594942881341374463,5,0
594942898521243647,3,0
594942915701112831,16,0
594943551356272639,19,0
594943559946207231,56,0
594943568536141823,23,0
594943577126076415,72,0
594943585716011007,63,0
594943594305945599,4,0
594943602895880191,69,0
594943620075749375,40,0
594943628665683967,2,0
594943637255618559,40,0
594943645845553151,6,0
594943654435487743,4,0
594943663025422335,42,0
594943671615356927,26,0
594943688795226111,39,0
594943697385160703,5,0
594943705975095295,33,0
594943714565029887,2,0
594943723154964479,18,0
594943731744899071,44,0
594943740334833663,11,0
594943757514702847,5,0
594943766104637439,25,0
594943774694572031,6,0
594943783284506623,26,0
594943791874441215,22,0
594943800464375807,3,0
594943809054310399,12,0
594943826234179583,25,0
594943834824114175,16,0
594943843414048767,32,0
594943852003983359,22,0
594943860593917951,39,0
594943869183852543,24,0
594943877773787135,38,0
594943894953656319,75,0
594943903543590911,2,0
594943912133525503,68,0
594943920723460095,2,0
594943929313394687,9,0
594943937903329279,59,0
594943946493263871,13,0
594943963673133055,62,0
594943972263067647,62,0
594943980853002239,62,0
594943989442936831,63,0
594943998032871423,33,0
594944006622806015,22,0
594944015212740607,34,0
594944101112086527,22,0
594944109702021119,20,0
594944118291955711,15,0
594944126881890303,18,0
594944144061759487,11,0
594944221371170815,2,0
594944272910778367,9,0
594944290090647551,18,0
594944375989993471,2,0
594944384579928063,25,0
594944393169862655,18,0
594944401759797247,26,0
594944418939666431,3,0
594944444709470207,1,0
594944461889339391,3,0
594944479069208575,12,0
594944496249077759,21,0
594944513428946943,12,0
594944530608816127,11,0
594944539198750719,1,0
594944547788685311,26,0
594944556378619903,25,0
594944564968554495,26,0
594944650867900415,33,0
594944659457835007,14,0
594944668047769599,35,0
594944676637704191,10,0
594944685227638783,12,0
594944693817573375,32,0
594944702407507967,11,0
594944719587377151,5,0
594944728177311743,2,0
594944736767246335,9,0
594944745357180927,5,0
594944753947115519,37,0
594944762537050111,2,0
594944771126984703,32,0
594944788306853887,11,0
594944796896788479,20,0
594944805486723071,13,0
594944814076657663,6,0
594944822666592255,36,0
594944831256526847,13,0
594944839846461439,32,0
594944857026330623,14,0
594944865616265215,1,0
594944874206199807,2,0
594944891386068991,19,0
594944899976003583,13,0
594944908565938175,23,0
594944925745807359,27,0
594944934335741951,68,0
594944942925676543,23,0
594944951515611135,63,0
594944960105545727,25,0
594944968695480319,30,0
594944977285414911,32,0
594944994465284095,23,0
594945003055218687,15,0
594945011645153279,18,0
594945020235087871,35,0
594945028825022463,69,0
594945037414957055,61,0
594945046004891647,69,0
594945063184760831,60,0
594945071774695423,9,0
594945080364630015,60,0
594945088954564607,11,0
594945097544499199,23,0
594945106134433791,67,0
594945114724368383,26,0
594959520044679167,1,0
594959631713828863,8,0
594959640303763455,3,0
594959648893698047,18,0
594959657483632639,7,0
594959674663501823,2,0
594959683253436415,1,0
594959700433305599,12,0
594959709023240191,28,0
594959717613174783,41,0
594959726203109375,25,0
594959734793043967,1,0
594959743382978559,15,0
594959751972913151,4,0
594960198649511935,9,0
594960593786503167,9,0
594960602376437759,19,0
594960610966372351,14,0
594960619556306943,22,0
594960628146241535,26,0
594960636736176127,16,0
594960645326110719,2,0
594960662505979903,24,0
594960671095914495,50,0
594960679685849087,28,0
594960688275783679,46,0
594960696865718271,23,0
594960705455652863,13,0
594960714045587455,26,0
594960731225456639,21,0
594960739815391231,40,0
594960748405325823,24,0
594960756995260415,38,0
594960765585195007,14,0
594960774175129599,20,0
594960782765064191,17,0
594960799944933375,38,0
594960808534867967,26,0
594960817124802559,31,0
594960825714737151,25,0
594960834304671743,39,0
594960842894606335,46,0
594960851484540927,34,0
594960877254344703,1,0
594960894434213887,5,0
594960937383886847,6,0
594960945973821439,10,0
594960954563756031,2,0
594960963153690623,12,0
594961006103363583,2,0
594961014693298175,8,0
594961023283232767,14,0
594961031873167359,21,0
594961049053036543,1,0
594992307825016831,1,0
594997736663678975,1,0
594997753843548159,1,0
595002924984172543,101,0
595002933574107135,94,0
595002942164041727,194,0
595002950753976319,198,0
595002959343910911,53,0
595002967933845503,97,0
595002976523780095,136,0
595002993703649279,69,0
595003002293583871,84,0
595003010883518463,84,0
595003019473453055,85,0
595003028063387647,93,0
595003036653322239,95,0
595003045243256831,82,0
595003062423126015,204,0
595003071013060607,191,0
595003079602995199,282,0
595003088192929791,352,0
595003096782864383,90,0
595003105372798975,123,0
595003113962733567,352,0
595003131142602751,179,0
595003139732537343,178,0
595003148322471935,169,0
595003156912406527,219,0
595003165502341119,157,0
595003174092275711,108,0
595003182682210303,151,0
595003199862079487,83,0
595003208452014079,109,0
595003217041948671,87,0
595003225631883263,112,0
595003234221817855,42,0
595003242811752447,96,0
595003251401687039,59,0
595003268581556223,105,0
595003277171490815,141,0
595003285761425407,68,0
595003294351359999,92,0
595003302941294591,140,0
595003311531229183,170,0
595003320121163775,85,0
595003337301032959,132,0
595003345890967551,186,0
595003354480902143,168,0
595003363070836735,123,0
595003371660771327,237,0
595003380250705919,263,0
595003388840640511,110,0
595003474739986431,124,0
595003483329921023,69,0
595003491919855615,85,0
595003500509790207,117,0
595003509099724799,71,0
595003526279593983,100,0
595003543459463167,10,0
595003552049397759,16,0
595003560639332351,30,0
595003569229266943,24,0
595003594999070719,3,0
595003612178939903,155,0
595003620768874495,162,0
595003629358809087,199,0
595003637948743679,176,0
595003646538678271,131,0
595003655128612863,118,0
595003663718547455,168,0
595003680898416639,104,0
595003689488351231,126,0
595003698078285823,131,0
595003706668220415,95,0
595003715258155007,117,0
595003723848089599,71,0
595003732438024191,92,0
595003749617893375,85,0
595003758207827967,3,0
595003766797762559,106,0
595003775387697151,123,0
595003783977631743,69,0
595003792567566335,5,0
595003801157500927,128,0
595003887056846847,85,0
595003895646781439,95,0
595003904236716031,151,0
595003912826650623,144,0
595003921416585215,88,0
595003930006519807,86,0
595003938596454399,72,0
595004024495800319,133,0
595004033085734911,134,0
595004041675669503,169,0
595004050265604095,165,0
595004058855538687,150,0
595004067445473279,169,0
595004076035407871,170,0
595004093215277055,198,0
595004101805211647,210,0
595004110395146239,104,0
595004118985080831,74,0
595004127575015423,207,0
595004136164950015,188,0
595004144754884607,136,0
595004161934753791,120,0
595004170524688383,150,0
595004179114622975,31,0
595004187704557567,52,0
595004196294492159,207,0
595004204884426751,226,0
595004213474361343,62,0
595004230654230527,191,0
595004239244165119,211,0
595004247834099711,168,0
595004256424034303,184,0
595004265013968895,141,0
595004273603903487,141,0
595004282193838079,186,0
595004299373707263,174,0
595004307963641855,157,0
595004316553576447,199,0
595004325143511039,160,0
595004333733445631,240,0
595004342323380223,286,0
595004350913314815,165,0
595004368093183999,345,0
595004376683118591,339,0
595004385273053183,171,0
595004393862987775,209,0
595004402452922367,334,0
595004411042856959,406,0
595004419632791551,304,0
595004436812660735,228,0
595004445402595327,200,0
595004453992529919,56,0
595004462582464511,121,0
595004471172399103,265,0
595004479762333695,208,0
595004488352268287,215,0
595004574251614207,171,0
595004582841548799,55,0
595004591431483391,34,0
595004600021417983,153,0
595004608611352575,117,0
595004617201287167,164,0
595004625791221759,168,0
595004642971090943,188,0
595004651561025535,208,0
595004660150960127,65,0
595004668740894719,60,0
595004677330829311,281,0
595004685920763903,295,0
595004694510698495,208,0
595004711690567679,115,0
595004720280502271,114,0
595004728870436863,114,0
595004737460371455,104,0
595004746050306047,111,0
595004754640240639,83,1
595004763230175231,130,0
595004780410044415,192,0
595004788999979007,203,0
595004797589913599,118,0
595004806179848191,183,0
595004814769782783,174,0
595004823359717375,111,0
595004831949651967,93,0
595004849129521151,218,0
595004857719455743,258,0
595004866309390335,197,0
595004874899324927,112,0
595004883489259519,331,0
595004892079194111,319,0
595004900669128703,186,0
595004917848997887,245,0
595004926438932479,200,0
595004935028867071,298,0
595004943618801663,321,0
595004952208736255,202,0
595004960798670847,159,0
595004969388605439,319,0
595004986568474623,84,0
595004995158409215,31,0
595005003748343807,163,0
595005012338278399,145,0
595005020928212991,109,0
595005029518147583,161,0
595005038108082175,134,0
595005124007428095,91,0
595005132597362687,66,0
595005141187297279,103,0
595005149777231871,89,0
595005158367166463,71,0
595005166957101055,67,0
595005175547035647,88,0
595005192726904831,47,0
595005201316839423,85,0
595005209906774015,44,0
595005218496708607,50,0
595005227086643199,66,0
595005235676577791,71,0
595005244266512383,51,0
595005261446381567,10,0
595005270036316159,44,0
595005278626250751,80,0
595005287216185343,40,0
595005295806119935,65,0
595005304396054527,88,0
595005312985989119,21,0
595005330165858303,110,0
595005338755792895,154,0
595005347345727487,89,0
595005355935662079,99,0
595005364525596671,72,0
595005373115531263,76,0
595005381705465855,101,0
595005398885335039,112,0
595005407475269631,70,0
595005416065204223,65,0
595005424655138815,92,0
595005433245073407,96,0
595005441835007999,73,0
595005450424942591,97,0
595005467604811775,63,0
595005476194746367,74,0
595005484784680959,55,0
595005493374615551,68,0
595005501964550143,45,0
595005510554484735,63,0
595005519144419327,60,0
595005536324288511,50,0
595005544914223103,82,0
595005553504157695,72,0
595005562094092287,77,0
595005570684026879,52,0
595005579273961471,52,0
595005587863896063,40,0
595005673763241983,34,0
595005682353176575,19,0
595005690943111167,59,0
595005699533045759,50,0
595005708122980351,33,1
595005716712914943,21,0
595005725302849535,29,0
595005742482718719,1,0
595005759662587903,1,0
595005776842457087,4,0
595005794022326271,5,0
595005811202195455,89,0
595005819792130047,35,0
595005828382064639,84,0
595005836971999231,93,0
595005845561933823,76,0
595005854151868415,54,0
595005862741803007,78,0
595005879921672191,1,0
595005897101541375,8,0
595005914281410559,32,0
595005931461279743,27,0
595005948641148927,89,0
595005957231083519,38,2
595005965821018111,109,0
595005974410952703,39,0
595005983000887295,141,0
595005991590821887,42,0
595006000180756479,98,0
595006017360625663,11,0
595006025950560255,3,0
595006034540494847,29,0
595006043130429439,8,0
595006051720364031,12,0
595006060310298623,2,0
595006068900233215,44,0
595006086080102399,112,0
595006094670036991,66,0
595006103259971583,158,0
595006111849906175,127,0
595006120439840767,120,0
595006129029775359,77,0
595006137619709951,147,0
595006223519055871,149,0
595006232108990463,143,0
595006240698925055,92,0
595006249288859647,96,0
595006257878794239,210,0
595006266468728831,151,0
595006275058663423,160,0
595006292238532607,144,0
595006300828467199,109,0
595006309418401791,166,0
595006318008336383,172,0
595006326598270975,109,0
595006335188205567,75,0
595006343778140159,150,0
595006360958009343,339,0
595006369547943935,408,0
595006378137878527,227,0
595006386727813119,204,0
595006395317747711,398,0
595006403907682303,272,0
595006412497616895,350,0
595006429677486079,136,0
595006438267420671,159,0
595006446857355263,370,0
595006455447289855,342,0
595006464037224447,84,0
595006472627159039,119,0
595006481217093631,208,0
595006498396962815,170,0
595006506986897407,145,0
595006515576831999,210,0
595006524166766591,217,0
595006532756701183,77,0
595006541346635775,98,0
595006549936570367,125,0
595006567116439551,130,0
595006575706374143,100,0
595006584296308735,197,0
595006592886243327,126,0
595006601476177919,126,0
595006610066112511,69,0
595006618656047103,121,0
595006635835916287,252,0
595006644425850879,175,0
595006653015785471,415,0
595006661605720063,430,0
595006670195654655,194,0
595006678785589247,137,0
595006687375523839,285,0
595008422542311423,19,0
595008431132246015,28,0
595008439722180607,12,0
595008448312115199,17,0
595008456902049791,27,0
595008465491984383,24,0
595008474081918975,19,0
595008491261788159,3,0
595008508441657343,9,0
595008517031591935,1,0
595008525621526527,5,0
595008542801395711,22,0
595008559981264895,31,0
595008568571199487,25,0
595008577161134079,120,0
595008585751068671,78,0
595008594341003263,23,0
595008602930937855,5,0
595008611520872447,66,0
595008628700741631,16,0
595008637290676223,9,0
595008645880610815,30,0
595008654470545407,10,0
595008663060479999,21,0
595008671650414591,8,0
595008680240349183,17,0
