hex,count_good_aircraft,count_bad_aircraft
595616486832209919,135,0
595616495422144511,284,0
595616504012079103,48,0
595616521191948287,21,0
595616538371817471,92,0
595616555551686655,15,0
595616564141621247,1,0
595616572731555839,130,0
595616589911425023,398,0
595616598501359615,393,1
595616607091294207,280,0
595616615681228799,261,2
595616624271163391,280,0
595616632861097983,463,0
595616641451032575,231,0
595616658630901759,296,3
595616667220836351,72,0
595616675810770943,194,0
595616684400705535,3,0
595616692990640127,269,0
595616701580574719,75,2
595616710170509311,332,1
595616727350378495,3,0
595616735940313087,44,0
595616753120182271,14,0
595616770300051455,29,0
595616778889986047,1,0
595616796069855231,235,0
595616804659789823,6,0
595616813249724415,142,0
595616821839659007,243,0
595616830429593599,164,0
595616839019528191,89,0
595616847609462783,119,0
595616864789331967,2,0
595616873379266559,3,0
595616881969201151,31,0
595616890559135743,151,0
595616907739004927,2,0
595616916328939519,4,0
595617002228285439,42,0
595617010818220031,22,0
595617019408154623,43,0
595617027998089215,32,0
595617036588023807,6,0
595617045177958399,6,0
595617053767892991,30,0
595617156847108095,1,0
595617174026977279,62,0
595617182616911871,50,0
595617191206846463,1,0
595617242746454015,1,0
595617388775342079,1,0
595617414545145855,62,0
595617423135080447,49,0
595617431725015039,68,0
595617440314949631,62,0
595617457494818815,21,0
595617466084753407,60,0
595617551984099327,227,0
595617560574033919,144,0
595617569163968511,246,0
595617577753903103,153,0
595617586343837695,88,0
595617594933772287,234,0
595617603523706879,162,0
595617620703576063,88,0
595617629293510655,139,1
595617637883445247,91,0
595617646473379839,3,0
595617655063314431,166,0
595617663653249023,212,0
595617672243183615,146,0
595617689423052799,23,0
595617698012987391,28,0
595617706602921983,8,0
595617715192856575,12,0
595617723782791167,122,0
595617732372725759,58,0
595617740962660351,38,0
595617758142529535,1,0
595617766732464127,5,0
595617783912333311,1,0
595617792502267903,48,0
595617801092202495,25,0
595617809682137087,26,0
595617826862006271,82,0
595617835451940863,9,0
595617844041875455,52,0
595617852631810047,97,0
595617861221744639,20,0
595617869811679231,146,0
595617895581483007,196,0
595617904171417599,335,0
595617912761352191,23,0
595617921351286783,246,0
595617929941221375,237,0
595617938531155967,194,0
595617947121090559,16,0
595617964300959743,59,0
595617972890894335,203,0
595617990070763519,101,0
595618007250632703,131,0
595618660085661695,43,0
595618668675596287,1,0
595618677265530879,16,0
595618694445400063,4,0
595618720215203839,31,0
595618728805138431,17,0
595618737395073023,80,0
595618745985007615,33,0
595618754574942207,40,0
595618763164876799,16,0
595618771754811391,37,0
595618788934680575,78,0
595618797524615167,139,0
595618806114549759,10,0
595618814704484351,61,0
595618823294418943,10,0
595618831884353535,23,0
595618840474288127,12,0
595618857654157311,158,0
595618866244091903,132,0
595618874834026495,252,0
595618883423961087,309,0
595618892013895679,91,0
595618900603830271,84,0
595618909193764863,78,0
595618977913241599,2,0
595619003683045375,32,0
595619012272979967,1,0
595619020862914559,19,0
595619038042783743,39,0
595619063812587519,2,0
595619072402522111,1,0
595619080992456703,3,0
595619089582391295,1,0
595619115352195071,1,0
595619201251540991,55,0
595619218431410175,78,0
595619227021344767,46,0
595619235611279359,8,0
595619244201213951,91,0
595619252791148543,29,0
595619304330756095,30,0
595619321510625279,39,0
595619338690494463,119,0
595619347280429055,113,0
595619355870363647,178,0
595619364460298239,109,0
595619373050232831,80,0
595619381640167423,104,0
595619390230102015,77,0
595619407409971199,20,0
595619415999905791,4,0
595619424589840383,45,0
595619433179774975,43,0
595619441769709567,60,0
595619450359644159,4,0
595619458949578751,118,0
595619493309317119,1,0
595619510489186303,1,0
595619527669055487,4,0
595619570618728447,53,0
595619613568401407,17,0
595619622158335999,79,0
595619630748270591,159,0
595619639338205183,142,0
595619647928139775,3,0
595619665108008959,13,0
595619751007354879,31,0
595619759597289471,9,0
595619768187224063,69,0
595619776777158655,48,0
595619785367093247,16,0
595619793957027839,13,0
595619802546962431,20,0
595619819726831615,4,0
595619828316766207,29,0
595619836906700799,4,0
595619845496635391,29,0
595619854086569983,3,0
595619862676504575,6,0
595619871266439167,3,0
595619888446308351,91,0
595619897036242943,55,0
595619905626177535,74,0
595619914216112127,52,0
595619922806046719,126,0
595619931395981311,73,0
595619939985915903,183,0
595619957165785087,13,0
595619965755719679,9,0
595619974345654271,9,0
595619991525523455,8,0
595620000115458047,12,0
595620008705392639,25,0
595620025885261823,99,0
595620034475196415,86,0
595620043065131007,81,0
595620051655065599,31,0
595620060245000191,106,0
595620068834934783,87,0
595620077424869375,107,0
595620094604738559,19,0
595620103194673151,6,0
595620111784607743,73,0
595620120374542335,24,0
595620128964476927,7,0
595620137554411519,1,0
595620146144346111,48,0
595620163324215295,23,0
595620171914149887,11,0
595620180504084479,18,0
595620189094019071,5,0
595620197683953663,14,0
595620206273888255,21,0
595620300763168767,495,0
595620309353103359,75,0
595620317943037951,149,0
595620326532972543,53,0
595620335122907135,415,0
595620343712841727,372,0
595620352302776319,261,0
595620369482645503,79,0
595620378072580095,49,0
595620386662514687,11,0
595620395252449279,6,0
595620403842383871,303,0
595620412432318463,247,0
595620421022253055,78,0
595620438202122239,23,0
595620455381991423,2,0
595620472561860607,79,0
595620481151795199,10,0
595620489741729791,53,0
595620541281337343,5,0
595620575641075711,133,0
595620584231010303,369,0
595620592820944895,133,0
595620601410879487,273,0
595620610000814079,115,0
595620618590748671,465,0
595620627180683263,44,0
595620644360552447,238,0
595620652950487039,171,0
595620661540421631,477,0
595620670130356223,353,0
595620678720290815,259,0
595620687310225407,124,0
595620695900159999,383,0
595620713080029183,267,0
595620721669963775,177,0
595620730259898367,138,0
595620738849832959,94,0
595620747439767551,105,0
595620756029702143,255,0
595620764619636735,16,0
595621022317674495,1,0
595621039497543679,1,0
595621151166693375,1,0
595621176936497151,2,0
595621262835843071,4,0
595621271425777663,1,0
595621280015712255,7,0
595621288605646847,1,0
595621297195581439,9,0
595621305785516031,9,0
595621314375450623,12,0
595621537713750015,7,0
595621554893619199,27,0
595621563483553791,12,0
595621580663422975,1,0
595621589253357567,8,0
595621838361460735,3,0
595621958620545023,1,0
595621967210479615,9,0
595621975800414207,18,0
595621992980283391,1,0
595622018750087167,1,0
595622035929956351,6,0
595622044519890943,3,0
595622053109825535,7,0
595622061699760127,1,0
595622070289694719,5,0
595622087469563903,45,0
595622096059498495,50,0
595622104649433087,33,0
595622113239367679,57,0
595622121829302271,25,0
595622130419236863,58,0
595622139009171455,38,0
595622156189040639,18,0
595622164778975231,3,0
595622173368909823,30,0
595622181958844415,34,0
595622190548779007,42,0
595622199138713599,9,0
595622207728648191,61,0
595622224908517375,10,0
595622233498451967,5,0
595622242088386559,10,0
595622250678321151,2,0
595622259268255743,14,0
595622267858190335,22,0
595622276448124927,10,0
595622293627994111,15,0
595622310807863295,3,0
595622319397797887,15,0
595622327987732479,3,0
595622336577667071,1,0
595622345167601663,26,0
595622370937405439,6,0
595622379527340031,6,0
595622388117274623,13,0
595622396707209215,10,0
595622405297143807,1,0
595622413887078399,7,0
595623049542238207,129,0
595623058132172799,125,0
595623066722107391,22,0
595623075312041983,131,0
595623083901976575,117,0
595623092491911167,121,0
595623101081845759,17,0
595623118261714943,50,0
595623126851649535,8,0
595623135441584127,127,0
595623144031518719,43,0
595623152621453311,56,0
595623161211387903,29,0
595623169801322495,127,0
595623186981191679,22,0
595623195571126271,31,0
595623204161060863,3,0
595623212750995455,13,0
595623221340930047,8,0
595623229930864639,29,0
595623238520799231,2,0
595623255700668415,126,0
595623264290603007,99,0
595623272880537599,125,1
595623281470472191,132,0
595623290060406783,122,0
595623298650341375,123,0
595623307240275967,126,0
595623324420145151,7,0
595623333010079743,101,0
595623341600014335,3,0
595623350189948927,13,0
595623358779883519,13,0
595623367369818111,89,0
595623375959752703,38,0
595623393139621887,53,0
595623401729556479,54,0
595623410319491071,124,0
595623418909425663,120,0
595623427499360255,11,0
595623436089294847,17,0
595623444679229439,73,0
595623470449033215,3,0
595623479038967807,3,0
595623487628902399,1,0
595623496218836991,8,0
595623504808771583,1,0
595623513398706175,14,0
595623599298052095,3,0
595623616477921279,3,0
595623625067855871,2,0
595623633657790463,11,0
595623642247725055,7,0
595623650837659647,19,0
595623719557136383,1,0
595623736737005567,7,0
595623745326940159,5,0
595623753916874751,6,0
595623762506809343,1,0
595623771096743935,3,0
595623779686678527,1,0
595623788276613119,4,0
595623874175959039,18,0
595623891355828223,5,0
595623899945762815,3,0
595623908535697407,1,0
595623917125631999,2,0
595623925715566591,17,0
595623942895435775,1,0
595623977255174143,2,0
595623985845108735,14,0
595624011614912511,2,0
595624020204847103,17,0
595624028794781695,5,0
595624037384716287,20,0
595624045974650879,4,0
595624054564585471,3,0
595624063154520063,19,0
595624149053865983,61,0
595624157643800575,11,0
595624166233735167,125,0
595624174823669759,145,0
595624183413604351,35,0
595624192003538943,15,0
595624200593473535,82,0
595624217773342719,2,0
595624226363277311,12,0
595624234953211903,5,0
595624243543146495,15,0
595624252133081087,1,0
595624260723015679,7,0
595624286492819455,4,0
595624295082754047,21,0
595624312262623231,10,0
595624320852557823,1,0
595624329442492415,42,0
595624355212296191,133,0
595624363802230783,2,0
595624372392165375,109,0
595624380982099967,98,0
595624389572034559,59,0
595624398161969151,58,0
595624406751903743,208,0
595624423931772927,52,0
595624432521707519,34,0
595624441111642111,3,0
595624449701576703,27,0
595624458291511295,10,0
595624466881445887,29,0
595624475471380479,2,0
595624492651249663,5,0
595624501241184255,1,0
595624509831118847,11,0
595624518421053439,1,0
595624527010988031,9,0
595624544190857215,10,0
595624561370726399,1,0
595624569960660991,23,0
595624578550595583,2,0
595624595730464767,1,0
595624604320399359,15,0
595624612910333951,8,0
595624698809679871,1,0
595624715989549055,2,0
595624724579483647,1,0
595624733169418239,12,0
595624750349287423,3,0
595624844838567935,2,0
595624853428502527,5,0
595624862018437119,1,0
595624870608371711,1,0
595624879198306303,2,0
595624887788240895,3,0
595624973687586815,42,0
595624982277521407,48,0
595624990867455999,44,0
595624999457390591,43,0
595625008047325183,14,0
595625016637259775,164,0
595625025227194367,17,0
595625042407063551,23,0
595625050996998143,9,0
595625059586932735,16,0
595625068176867327,1,0
595625076766801919,98,0
595625085356736511,24,0
595625093946671103,160,0
595625111126540287,4,0
595625119716474879,2,0
595625145486278655,59,0
595625154076213247,31,0
595625162666147839,56,0
595625248565493759,112,0
595625257155428351,102,0
595625265745362943,18,0
595625274335297535,47,0
595625282925232127,168,0
595625291515166719,127,0
595625300105101311,31,0
595625317284970495,2,0
595625334464839679,29,0
595625343054774271,1,0
595625351644708863,9,0
595625368824578047,63,0
595625428954120191,4,0
595625463313858559,1,0
595625471903793151,58,0
595625480493727743,2,0
595625489083662335,6,0
595625497673596927,6,0
595625506263531519,64,0
595625523443400703,58,0
595625532033335295,232,0
595625540623269887,50,0
595625549213204479,102,0
595625557803139071,64,0
595625566393073663,133,0
595625574983008255,32,0
595625592162877439,143,0
595625600752812031,93,0
595625609342746623,185,0
595625617932681215,120,0
595625626522615807,118,0
595625635112550399,57,0
595625643702484991,170,0
595625660882354175,4,0
595625669472288767,3,0
595625678062223359,1,0
595625686652157951,1,0
595625695242092543,83,0
595625703832027135,73,0
595625712421961727,29,0
595625798321307647,2,0
595625815501176831,1,0
595625824091111423,1,0
595625875630718975,2,0
595625909990457343,1,0
595625952940130303,11,0
595625961530064895,3,0
595625987299868671,3,0
595626013069672447,1,0
595626021659607039,1,0
595626030249541631,1,0
595626056019345407,1,0
595626227818037247,1,0
595626236407971839,1,0
595626253587841023,2,0
595626262177775615,1,0
595626356667056127,3,0
595626365256990719,4,0
595626373846925311,25,0
595626416796598271,54,0
595626425386532863,57,0
595626433976467455,59,0
595626442566402047,61,0
595626459746271231,27,0
595626468336205823,2,0
595626485516075007,2,0
595626494106009599,2,0
595626502695944191,10,0
595626528465747967,3,0
595626554235551743,25,0
595626562825486335,8,0
595626571415420927,20,0
595626580005355519,12,0
595626588595290111,84,0
595626597185224703,29,0
595626605775159295,84,0
595627499128356863,5,0
595627722466656255,26,0
595627739646525439,12,0
595627748236460031,6,0
595627756826394623,96,0
595627765416329215,11,0
595627774006263807,69,0
595627825545871359,2,0
595627834135805951,3,0
595627859905609727,3,0
595627868495544319,2,0
595627877085478911,1,0
595627885675413503,1,0
595627894265348095,7,0
595627902855282687,7,0
595627911445217279,4,0
595628547100377087,38,0
595628564280246271,18,0
595628581460115455,64,0
595628590050050047,7,0
595628598639984639,99,0
595628718899068927,27,0
595628736078938111,29,0
595628821978284031,30,0
595628830568218623,14,0
595628839158153215,15,0
595628847748087807,59,0
595628856338022399,11,0
595628864927956991,8,0
595628873517891583,6,0
595628890697760767,8,0
595628899287695359,1,0
595628907877629951,35,0
595628916467564543,6,0
595628925057499135,1,0
595628933647433727,1,0
595628959417237503,67,0
595628968007172095,213,0
595628976597106687,80,0
595628985187041279,176,0
595628993776975871,22,0
595629002366910463,64,0
595629010956845055,56,0
595629646612004863,195,0
595629655201939455,46,0
595629663791874047,151,0
595629672381808639,91,0
595629680971743231,227,0
595629689561677823,178,0
595629698151612415,246,0
595629715331481599,12,0
595629723921416191,8,0
595629732511350783,16,0
595629741101285375,9,0
595629749691219967,9,0
595629758281154559,12,0
595629766871089151,15,0
595629784050958335,45,0
595629792640892927,45,0
595629801230827519,80,0
595629809820762111,69,0
595629818410696703,116,0
595629827000631295,51,0
