hex,count_good_aircraft,count_bad_aircraft
595155001186189311,90,0
595155009776123903,105,0
595155018366058495,67,0
595155026955993087,111,0
595155035545927679,93,0
595155044135862271,118,0
595155052725796863,74,0
595155069905666047,106,0
595155078495600639,75,0
595155087085535231,92,0
595155095675469823,97,0
595155104265404415,83,0
595155112855339007,98,0
595155121445273599,57,0
595155207344619519,244,0
595155215934554111,288,0
595155224524488703,278,0
595155233114423295,331,0
595155241704357887,190,0
595155250294292479,190,0
595155258884227071,234,0
595155276064096255,375,0
595155284654030847,247,0
595155293243965439,382,0
595155301833900031,297,0
595155310423834623,354,0
595155319013769215,374,0
595155327603703807,279,0
595155344783572991,371,1
595155353373507583,619,2
595155361963442175,529,0
595155370553376767,1066,1
595155379143311359,267,0
595155387733245951,306,2
595155396323180543,254,0
595155413503049727,378,0
595155422092984319,263,0
595155430682918911,452,1
595155439272853503,372,0
595155447862788095,411,0
595155456452722687,357,0
595155465042657279,479,0
595155482222526463,213,0
595155490812461055,187,0
595155499402395647,205,0
595155507992330239,204,0
595155516582264831,139,0
595155525172199423,233,0
595155533762134015,100,0
595155550942003199,199,0
595155559531937791,140,0
595155568121872383,150,0
595155576711806975,184,0
595155585301741567,148,0
595155593891676159,204,1
595155602481610751,184,0
595155619661479935,178,0
595155628251414527,159,0
595155636841349119,162,0
595155645431283711,189,0
595155654021218303,183,0
595155662611152895,152,0
595155671201087487,112,0
595155757100433407,127,0
595155765690367999,114,0
595155774280302591,94,0
595155782870237183,122,0
595155791460171775,122,0
595155800050106367,103,0
595155808640040959,125,0
595155825819910143,144,0
595155834409844735,148,0
595155842999779327,91,0
595155851589713919,91,0
595155860179648511,115,0
595155868769583103,90,0
595155877359517695,118,0
595155894539386879,152,0
595155903129321471,119,0
595155911719256063,177,0
595155920309190655,115,0
595155928899125247,151,0
595155937489059839,110,0
595155946078994431,165,0
595155963258863615,129,0
595155971848798207,181,0
595155980438732799,99,0
595155989028667391,133,0
595155997618601983,78,0
595156006208536575,136,0
595156014798471167,87,0
595156031978340351,75,0
595156040568274943,94,0
595156049158209535,104,0
595156057748144127,82,0
595156066338078719,67,0
595156074928013311,88,0
595156083517947903,72,0
595156100697817087,112,0
595156109287751679,135,0
595156117877686271,95,0
595156126467620863,116,0
595156135057555455,88,0
595156143647490047,84,0
595156152237424639,116,0
595156169417293823,81,0
595156178007228415,104,0
595156186597163007,131,0
595156195187097599,129,0
595156203777032191,110,0
595156212366966783,80,0
595156220956901375,121,0
595156856612061183,160,1
595156865201995775,202,0
595156873791930367,165,0
595156882381864959,204,0
595156890971799551,165,0
595156899561734143,202,0
595156908151668735,129,0
595156925331537919,421,0
595156933921472511,249,0
595156942511407103,193,0
595156951101341695,170,1
595156959691276287,442,0
595156968281210879,238,0
595156976871145471,310,0
595156994051014655,161,0
595157002640949247,166,0
595157011230883839,194,0
595157019820818431,197,0
595157028410753023,180,0
595157037000687615,222,0
595157045590622207,136,0
595157062770491391,143,3
595157071360425983,198,8
595157079950360575,124,0
595157088540295167,187,3
595157097130229759,204,0
595157105720164351,122,0
595157114310098943,179,0
595157131489968127,163,1
595157140079902719,179,8
595157148669837311,134,0
595157157259771903,129,1
595157165849706495,178,0
595157174439641087,192,6
595157183029575679,212,0
595157200209444863,235,11
595157208799379455,284,0
595157217389314047,244,1
595157225979248639,251,2
595157234569183231,288,3
595157243159117823,225,0
595157251749052415,186,13
595157268928921599,134,0
595157277518856191,156,0
595157286108790783,125,0
595157294698725375,172,0
595157303288659967,126,0
595157311878594559,123,0
595157320468529151,179,0
595157406367875071,787,0
595157414957809663,878,0
595157423547744255,722,1
595157432137678847,1572,0
595157440727613439,413,0
595157449317548031,546,0
595157457907482623,348,1
595157475087351807,388,0
595157483677286399,376,0
595157492267220991,574,0
595157500857155583,435,0
595157509447090175,344,0
595157518037024767,306,0
595157526626959359,552,0
595157543806828543,529,0
595157552396763135,613,1
595157560986697727,351,0
595157569576632319,337,0
595157578166566911,505,0
595157586756501503,889,0
595157595346436095,284,0
595157612526305279,617,2
595157621116239871,524,0
595157629706174463,582,0
595157638296109055,450,0
595157646886043647,1162,0
595157655475978239,731,0
595157664065912831,1100,0
595157681245782015,214,0
595157689835716607,355,0
595157698425651199,228,0
595157707015585791,271,0
595157715605520383,193,0
595157724195454975,327,0
595157732785389567,165,1
595157749965258751,296,0
595157758555193343,316,0
595157767145127935,385,0
595157775735062527,386,0
595157784324997119,267,0
595157792914931711,217,0
595157801504866303,305,0
595157818684735487,232,7
595157827274670079,316,0
595157835864604671,327,3
595157844454539263,406,0
595157853044473855,246,1
595157861634408447,310,0
595157870224343039,166,3
595157956123688959,207,0
595157964713623551,252,0
595157973303558143,163,0
595157981893492735,153,0
595157990483427327,188,0
595157999073361919,177,0
595158007663296511,184,0
595158024843165695,300,0
595158033433100287,228,0
595158042023034879,309,0
595158050612969471,151,0
595158059202904063,237,0
595158067792838655,242,0
595158076382773247,297,0
595158093562642431,141,0
595158102152577023,173,0
595158110742511615,149,0
595158119332446207,168,0
595158127922380799,121,0
595158136512315391,126,0
595158145102249983,129,0
595158162282119167,215,0
595158170872053759,223,0
595158179461988351,220,0
595158188051922943,164,0
595158196641857535,159,0
595158205231792127,149,0
595158213821726719,156,0
595158231001595903,207,0
595158239591530495,181,0
595158248181465087,214,0
595158256771399679,198,0
595158265361334271,188,0
595158273951268863,144,0
595158282541203455,255,0
595158299721072639,115,0
595158308311007231,127,0
595158316900941823,171,0
595158325490876415,174,0
595158334080811007,108,0
595158342670745599,124,0
595158351260680191,103,0
595158368440549375,182,0
595158377030483967,181,0
595158385620418559,167,0
595158394210353151,140,0
595158402800287743,224,0
595158411390222335,176,0
595158419980156927,201,0
595158505879502847,199,0
595158514469437439,173,0
595158523059372031,125,0
595158531649306623,142,0
595158540239241215,220,4
595158548829175807,212,4
595158557419110399,295,0
595158574598979583,315,0
595158583188914175,237,0
595158591778848767,390,0
595158600368783359,276,0
595158608958717951,189,0
595158617548652543,300,0
595158626138587135,138,2
595158643318456319,108,0
595158651908390911,265,0
595158660498325503,155,0
595158669088260095,284,0
595158677678194687,135,0
595158686268129279,135,0
595158694858063871,118,0
595158712037933055,216,0
595158720627867647,151,0
595158729217802239,242,0
595158737807736831,178,0
595158746397671423,277,0
595158754987606015,231,0
595158763577540607,256,0
595158780757409791,276,0
595158789347344383,277,0
595158797937278975,247,0
595158806527213567,214,0
595158815117148159,181,0
595158823707082751,237,0
595158832297017343,213,0
595158849476886527,302,0
595158858066821119,345,0
595158866656755711,290,1
595158875246690303,279,3
595158883836624895,347,1
595158892426559487,361,0
595158901016494079,293,2
595158918196363263,211,0
595158926786297855,207,0
595158935376232447,222,0
595158943966167039,254,1
595158952556101631,224,0
595158961146036223,241,0
595158969735970815,221,0
595159055635316735,186,0
595159064225251327,232,0
595159072815185919,160,0
595159081405120511,226,0
595159089995055103,300,0
595159098584989695,238,0
595159107174924287,349,0
595159124354793471,174,0
595159132944728063,182,0
595159141534662655,217,0
595159150124597247,180,0
595159158714531839,218,0
595159167304466431,185,0
595159175894401023,209,0
595159193074270207,193,0
595159201664204799,251,0
595159210254139391,203,0
595159218844073983,209,0
595159227434008575,152,0
595159236023943167,169,0
595159244613877759,218,0
595159261793746943,255,0
595159270383681535,223,0
595159278973616127,211,0
595159287563550719,239,4
595159296153485311,342,0
595159304743419903,215,0
595159313333354495,440,0
595159330513223679,179,0
595159339103158271,317,0
595159347693092863,159,0
595159356283027455,268,1
595159364872962047,229,0
595159373462896639,233,0
595159382052831231,196,0
595159399232700415,265,0
595159407822635007,245,0
595159416412569599,214,0
595159425002504191,263,0
595159433592438783,293,0
595159442182373375,296,0
595159450772307967,284,0
595159467952177151,208,0
595159476542111743,344,0
595159485132046335,201,0
595159493721980927,299,0
595159502311915519,165,0
595159510901850111,190,1
595159519491784703,201,0
595159605391130623,221,1
595159613981065215,277,0
595159622570999807,282,0
595159631160934399,212,0
595159639750868991,248,0
595159648340803583,332,1
595159656930738175,291,0
595159674110607359,218,0
595159682700541951,125,0
595159691290476543,317,0
595159699880411135,139,0
595159708470345727,270,0
595159717060280319,144,0
595159725650214911,280,0
595159742830084095,193,0
595159751420018687,249,0
595159760009953279,218,0
595159768599887871,193,0
595159777189822463,368,0
595159785779757055,258,0
595159794369691647,223,0
595159811549560831,220,0
595159820139495423,288,0
595159828729430015,299,0
595159837319364607,279,0
595159845909299199,303,0
595159854499233791,289,0
595159863089168383,301,0
595159880269037567,180,0
595159888858972159,238,0
595159897448906751,233,0
595159906038841343,261,0
595159914628775935,154,0
595159923218710527,192,0
595159931808645119,177,0
595159948988514303,429,1
595159957578448895,331,0
595159966168383487,530,1
595159974758318079,337,0
595159983348252671,272,1
595159991938187263,338,0
595160000528121855,305,1
595160017707991039,224,0
595160026297925631,438,1
595160034887860223,218,0
595160043477794815,248,0
595160052067729407,216,0
595160060657663999,250,0
595160069247598591,193,0
595160155146944511,246,0
595160163736879103,352,0
595160172326813695,307,0
595160180916748287,342,0
595160189506682879,257,0
595160198096617471,226,0
595160206686552063,278,0
595160223866421247,218,0
595160232456355839,193,0
595160241046290431,229,0
595160249636225023,178,0
595160258226159615,236,0
595160266816094207,210,0
595160275406028799,243,0
595160292585897983,276,0
595160301175832575,252,0
595160309765767167,361,0
595160318355701759,188,0
595160326945636351,321,0
595160335535570943,226,0
595160344125505535,336,0
595160361305374719,180,0
595160369895309311,189,0
595160378485243903,212,0
595160387075178495,175,0
595160395665113087,257,0
595160404255047679,215,0
595160412844982271,232,0
595160430024851455,267,0
595160438614786047,261,0
595160447204720639,263,0
595160455794655231,269,0
595160464384589823,202,0
595160472974524415,253,0
595160481564459007,218,0
595160498744328191,251,0
595160507334262783,276,0
595160515924197375,258,0
595160524514131967,290,0
595160533104066559,214,0
595160541694001151,256,0
595160550283935743,274,0
595160567463804927,260,0
595160576053739519,300,0
595160584643674111,288,0
595160593233608703,333,0
595160601823543295,298,0
595160610413477887,236,0
595160619003412479,288,0
595161254658572287,41,0
595161263248506879,48,0
595161271838441471,58,0
595161280428376063,57,0
595161289018310655,36,0
595161297608245247,28,1
595161306198179839,45,0
595161323378049023,39,0
595161331967983615,83,0
595161340557918207,50,0
595161349147852799,93,0
595161357737787391,24,0
595161366327721983,29,0
595161374917656575,31,0
595161392097525759,66,0
595161400687460351,147,0
595161409277394943,66,0
595161417867329535,101,0
595161426457264127,50,0
595161435047198719,68,0
595161443637133311,39,0
595161460817002495,93,0
595161469406937087,72,0
595161477996871679,120,0
595161486586806271,84,0
595161495176740863,60,0
595161503766675455,82,0
595161512356610047,78,0
595161529536479231,32,0
595161538126413823,28,0
595161546716348415,38,0
595161555306283007,42,0
595161563896217599,18,0
595161572486152191,13,0
595161581076086783,15,0
595161598255955967,40,0
595161606845890559,38,0
595161615435825151,34,0
595161624025759743,21,0
595161632615694335,12,0
595161641205628927,26,0
595161649795563519,22,0
595161666975432703,51,0
595161675565367295,59,0
595161684155301887,46,0
595161692745236479,36,0
595161701335171071,24,0
595161709925105663,51,0
595161718515040255,40,0
595161804414386175,32,0
595161813004320767,31,0
595161821594255359,31,0
595161830184189951,31,0
595161838774124543,38,0
595161847364059135,23,0
595161855953993727,51,0
595161873133862911,25,0
595161881723797503,47,0
595161890313732095,33,0
595161898903666687,44,0
595161907493601279,16,0
595161916083535871,21,0
595161924673470463,20,0
595161941853339647,47,0
595161950443274239,71,0
595161959033208831,46,0
595161967623143423,62,0
595161976213078015,45,0
595161984803012607,48,0
595161993392947199,39,0
595162010572816383,54,0
595162019162750975,47,0
595162027752685567,53,0
595162036342620159,42,0
595162044932554751,31,0
595162053522489343,54,0
595162062112423935,30,0
595162079292293119,83,0
595162087882227711,80,0
595162096472162303,116,0
595162105062096895,88,0
595162113652031487,49,0
595162122241966079,69,0
595162130831900671,64,0
595162148011769855,57,0
595162156601704447,28,0
595162165191639039,41,0
595162173781573631,20,0
595162182371508223,74,0
595162190961442815,85,0
595162199551377407,90,0
595162216731246591,50,0
595162225321181183,19,0
595162233911115775,44,0
595162242501050367,37,0
595162251090984959,132,0
595162259680919551,82,0
595162268270854143,81,0
595162354170200063,44,0
595162362760134655,44,0
595162371350069247,38,1
595162379940003839,63,1
595162388529938431,41,0
595162397119873023,44,0
595162405709807615,37,0
595162422889676799,77,0
