hex,count_good_aircraft,count_bad_aircraft
843829bffffffff,27,0
843829dffffffff,10,0
84382a1ffffffff,9,0
84382a3ffffffff,10,0
84382a5ffffffff,22,0
84382a7ffffffff,15,0
84382abffffffff,15,0
84382adffffffff,21,0
84382bdffffffff,1,0
84382c1ffffffff,12,0
84382c3ffffffff,13,0
84382c5ffffffff,21,0
84382c7ffffffff,19,0
84382cbffffffff,11,0
84382cdffffffff,8,0
84382d1ffffffff,16,0
84382d3ffffffff,9,0
84382d5ffffffff,24,0
84382d7ffffffff,41,0
84382d9ffffffff,9,0
84382dbffffffff,18,0
84382ddffffffff,4,0
84382e1ffffffff,45,0
84382e3ffffffff,8,0
84382e5ffffffff,23,0
84382e7ffffffff,28,0
84382e9ffffffff,36,0
84382ebffffffff,33,0
84382edffffffff,50,0
8438301ffffffff,20,0
8438305ffffffff,8,0
8438307ffffffff,1,0
8438309ffffffff,15,0
843830bffffffff,25,0
843830dffffffff,22,0
8438311ffffffff,3,0
8438313ffffffff,1,0
8438315ffffffff,2,0
8438317ffffffff,1,0
8438319ffffffff,27,0
843831bffffffff,31,0
843831dffffffff,26,0
8438331ffffffff,2,0
8438333ffffffff,7,0
8438335ffffffff,2,0
8438337ffffffff,1,0
8438339ffffffff,1,0
8438341ffffffff,6,0
8438343ffffffff,33,0
8438345ffffffff,8,0
8438347ffffffff,31,0
8438349ffffffff,2,0
843834bffffffff,10,0
843834dffffffff,5,0
8438351ffffffff,8,0
8438353ffffffff,12,0
8438355ffffffff,7,0
8438357ffffffff,6,0
8438359ffffffff,39,0
843835bffffffff,14,0
843835dffffffff,32,0
8438361ffffffff,36,0
8438363ffffffff,18,0
8438365ffffffff,25,0
8438367ffffffff,7,0
8438369ffffffff,18,0
843836bffffffff,34,0
843836dffffffff,26,0
8438401ffffffff,2,0
8438403ffffffff,5,0
8438405ffffffff,1,0
8438407ffffffff,3,0
843840bffffffff,6,0
8438411ffffffff,11,0
8438413ffffffff,18,0
8438415ffffffff,5,0
8438417ffffffff,17,0
8438419ffffffff,6,0
843841bffffffff,13,0
843841dffffffff,10,0
8438421ffffffff,6,0
8438425ffffffff,2,0
8438429ffffffff,1,0
843842bffffffff,10,0
843842dffffffff,6,0
8438431ffffffff,4,0
8438433ffffffff,2,0
8438435ffffffff,2,0
8438437ffffffff,2,0
8438439ffffffff,11,0
843843bffffffff,10,0
843843dffffffff,9,0
8438449ffffffff,10,0
8438451ffffffff,12,0
8438453ffffffff,8,0
8438455ffffffff,4,0
8438457ffffffff,14,0
8438459ffffffff,41,0
843845bffffffff,39,0
843845dffffffff,7,0
8438461ffffffff,7,0
8438465ffffffff,6,0
8438467ffffffff,6,0
8438469ffffffff,15,0
843846dffffffff,4,0
8438481ffffffff,1,0
8438483ffffffff,2,0
8438485ffffffff,10,0
8438487ffffffff,9,0
8438489ffffffff,18,0
843848bffffffff,5,0
843848dffffffff,35,0
8438491ffffffff,6,0
8438493ffffffff,3,0
8438495ffffffff,4,0
8438497ffffffff,7,0
8438499ffffffff,9,0
843849bffffffff,11,0
843849dffffffff,1,0
84384abffffffff,9,0
84384b1ffffffff,11,0
84384b3ffffffff,29,0
84384b7ffffffff,1,0
84384b9ffffffff,10,0
84384bbffffffff,14,0
84384bdffffffff,10,0
84384c1ffffffff,14,0
84384c3ffffffff,14,0
84384c5ffffffff,21,0
84384c7ffffffff,34,0
84384c9ffffffff,8,0
84384cbffffffff,6,0
84384cdffffffff,16,0
84384d1ffffffff,16,0
84384d3ffffffff,10,0
84384d5ffffffff,16,0
84384d7ffffffff,7,0
84384d9ffffffff,8,0
84384dbffffffff,15,0
84384ddffffffff,10,0
84384e1ffffffff,18,0
84384e3ffffffff,29,0
84384e7ffffffff,20,0
84384e9ffffffff,14,0
84384ebffffffff,34,0
84384edffffffff,12,0
8438503ffffffff,6,0
8438507ffffffff,2,0
8438509ffffffff,1,0
843850bffffffff,2,0
8438511ffffffff,4,0
8438515ffffffff,1,0
8438517ffffffff,2,0
8438519ffffffff,9,0
843851dffffffff,4,0
8438531ffffffff,1,0
8438539ffffffff,3,0
8438541ffffffff,1,0
8438543ffffffff,1,0
8438551ffffffff,5,0
8438553ffffffff,10,0
8438555ffffffff,2,0
8438557ffffffff,8,0
8438559ffffffff,2,0
843855bffffffff,7,0
843855dffffffff,1,0
8438581ffffffff,19,0
8438585ffffffff,11,0
8438589ffffffff,4,0
843858bffffffff,19,0
843858dffffffff,2,0
84385a1ffffffff,1,0
84385a5ffffffff,2,0
84385a9ffffffff,2,0
84385abffffffff,1,0
84385c3ffffffff,3,0
84385cbffffffff,2,0
84385d1ffffffff,19,0
84385d3ffffffff,2,0
84385d5ffffffff,18,0
84385d7ffffffff,19,0
84385d9ffffffff,2,0
84385dbffffffff,19,0
84385ddffffffff,2,0
84385e5ffffffff,1,0
84385edffffffff,1,0
8438601ffffffff,15,0
8438603ffffffff,3,0
8438605ffffffff,24,0
8438607ffffffff,29,0
8438609ffffffff,14,0
843860bffffffff,2,0
843860dffffffff,24,0
8438611ffffffff,11,0
8438613ffffffff,9,0
8438615ffffffff,1,0
8438617ffffffff,10,0
8438619ffffffff,10,0
843861bffffffff,10,0
8438621ffffffff,57,0
8438623ffffffff,47,0
8438625ffffffff,74,0
8438627ffffffff,24,0
8438629ffffffff,51,0
843862bffffffff,46,0
843862dffffffff,68,0
8438631ffffffff,45,0
8438633ffffffff,45,0
8438635ffffffff,37,0
8438637ffffffff,42,0
8438639ffffffff,13,0
843863bffffffff,10,0
843863dffffffff,47,0
8438641ffffffff,24,0
8438643ffffffff,33,0
8438645ffffffff,38,0
8438647ffffffff,27,0
8438649ffffffff,32,0
843864bffffffff,32,0
843864dffffffff,49,0
8438653ffffffff,5,0
8438655ffffffff,1,0
8438659ffffffff,1,0
843865bffffffff,4,0
843865dffffffff,1,0
8438661ffffffff,58,0
8438663ffffffff,50,0
8438665ffffffff,3,0
8438667ffffffff,14,0
8438669ffffffff,21,0
843866bffffffff,36,0
843866dffffffff,26,0
8438681ffffffff,30,0
8438683ffffffff,13,0
8438685ffffffff,52,0
8438687ffffffff,46,0
8438689ffffffff,18,0
843868bffffffff,17,0
843868dffffffff,45,0
8438691ffffffff,14,0
8438693ffffffff,69,0
8438695ffffffff,18,0
8438697ffffffff,19,0
8438699ffffffff,30,0
843869bffffffff,74,1
843869dffffffff,21,0
84386a1ffffffff,61,0
84386a3ffffffff,45,0
84386a5ffffffff,15,0
84386a7ffffffff,25,0
84386a9ffffffff,42,0
84386abffffffff,51,0
84386adffffffff,54,0
84386b1ffffffff,40,0
84386b3ffffffff,35,0
84386b5ffffffff,29,0
84386b7ffffffff,7,0
84386b9ffffffff,41,0
84386bbffffffff,39,0
84386bdffffffff,38,0
84386c1ffffffff,25,0
84386c3ffffffff,7,0
84386c5ffffffff,35,0
84386c7ffffffff,27,0
84386c9ffffffff,26,0
84386cbffffffff,12,0
84386cdffffffff,35,0
84386d1ffffffff,23,0
84386d3ffffffff,60,0
84386d5ffffffff,22,0
84386d7ffffffff,19,0
84386d9ffffffff,48,0
84386dbffffffff,52,0
84386ddffffffff,27,0
84386e1ffffffff,48,0
84386e3ffffffff,98,0
84386e5ffffffff,45,0
84386e7ffffffff,42,0
84386e9ffffffff,7,0
84386ebffffffff,43,0
84386edffffffff,38,0
8438711ffffffff,14,0
8438713ffffffff,39,0
8438717ffffffff,13,0
8438719ffffffff,7,0
843871bffffffff,51,0
8438733ffffffff,1,0
843873bffffffff,1,0
8438741ffffffff,5,0
8438745ffffffff,13,0
8438749ffffffff,19,0
843874bffffffff,3,0
843874dffffffff,39,0
8438751ffffffff,1,0
8438753ffffffff,6,0
8438759ffffffff,1,0
843875bffffffff,1,0
843875dffffffff,1,0
8438e99ffffffff,2,0
8439001ffffffff,217,0
8439003ffffffff,128,0
8439005ffffffff,221,0
8439007ffffffff,5,0
8439009ffffffff,137,0
843900bffffffff,116,0
843900dffffffff,226,0
8439011ffffffff,122,0
8439013ffffffff,182,0
8439015ffffffff,61,0
8439017ffffffff,67,0
8439019ffffffff,101,0
843901bffffffff,119,0
843901dffffffff,150,0
8439021ffffffff,6,0
8439023ffffffff,4,0
8439025ffffffff,145,0
8439027ffffffff,38,0
8439029ffffffff,202,0
843902bffffffff,3,0
843902dffffffff,210,0
8439031ffffffff,48,0
8439033ffffffff,251,0
8439035ffffffff,51,0
8439037ffffffff,174,0
843903bffffffff,65,0
843903dffffffff,2,0
8439041ffffffff,180,0
8439043ffffffff,279,0
8439045ffffffff,193,0
8439047ffffffff,221,0
8439049ffffffff,177,0
843904bffffffff,254,0
843904dffffffff,197,0
8439051ffffffff,200,0
8439053ffffffff,90,0
8439055ffffffff,97,0
8439057ffffffff,41,0
8439059ffffffff,200,0
843905bffffffff,184,0
843905dffffffff,277,0
8439061ffffffff,283,0
8439063ffffffff,271,0
8439065ffffffff,186,0
8439067ffffffff,216,0
8439069ffffffff,257,0
843906bffffffff,240,0
843906dffffffff,234,0
8439081ffffffff,73,0
8439083ffffffff,11,0
8439085ffffffff,182,0
8439087ffffffff,6,0
8439089ffffffff,180,0
843908bffffffff,51,0
843908dffffffff,192,0
8439091ffffffff,25,0
8439093ffffffff,135,0
8439095ffffffff,11,0
8439097ffffffff,121,0
8439099ffffffff,106,0
843909bffffffff,132,0
843909dffffffff,12,0
84390a1ffffffff,146,0
84390a3ffffffff,116,0
84390a5ffffffff,181,0
84390a7ffffffff,136,0
84390a9ffffffff,204,0
84390abffffffff,34,0
84390adffffffff,146,0
84390b1ffffffff,156,0
84390b3ffffffff,105,0
84390b5ffffffff,147,0
84390b7ffffffff,79,0
84390b9ffffffff,22,0
84390bbffffffff,153,0
84390bdffffffff,98,0
84390c1ffffffff,344,0
84390c3ffffffff,423,0
84390c5ffffffff,370,0
84390c7ffffffff,276,0
84390c9ffffffff,485,0
84390cbffffffff,570,0
84390cdffffffff,375,0
84390d1ffffffff,346,0
84390d3ffffffff,171,0
84390d5ffffffff,133,0
84390d7ffffffff,93,0
84390d9ffffffff,251,0
84390dbffffffff,230,0
84390ddffffffff,454,1
84390e1ffffffff,256,0
84390e3ffffffff,114,0
84390e5ffffffff,263,0
84390e7ffffffff,57,0
84390e9ffffffff,331,0
84390ebffffffff,166,0
84390edffffffff,233,0
8439101ffffffff,96,0
8439103ffffffff,133,0
8439105ffffffff,109,0
8439107ffffffff,62,0
8439109ffffffff,85,0
843910bffffffff,87,0
843910dffffffff,52,0
8439111ffffffff,138,0
8439113ffffffff,95,0
8439115ffffffff,203,0
8439117ffffffff,90,0
8439119ffffffff,164,0
843911bffffffff,29,0
843911dffffffff,115,0
8439121ffffffff,121,0
8439123ffffffff,67,0
8439125ffffffff,124,0
8439127ffffffff,70,0
8439129ffffffff,108,0
843912bffffffff,72,0
843912dffffffff,61,0
8439131ffffffff,72,0
8439133ffffffff,12,0
8439135ffffffff,25,0
8439137ffffffff,75,0
8439139ffffffff,84,0
843913bffffffff,89,0
843913dffffffff,57,0
8439141ffffffff,88,0
8439143ffffffff,69,0
8439145ffffffff,100,0
8439147ffffffff,67,0
8439149ffffffff,118,0
843914bffffffff,192,0
843914dffffffff,116,0
8439151ffffffff,160,0
8439153ffffffff,160,0
8439155ffffffff,114,0
8439157ffffffff,151,0
8439159ffffffff,162,0
843915bffffffff,226,0
843915dffffffff,116,0
8439161ffffffff,36,0
8439163ffffffff,41,0
8439165ffffffff,50,0
8439167ffffffff,43,0
8439169ffffffff,104,0
843916bffffffff,42,0
843916dffffffff,144,0
8439181ffffffff,79,0
8439183ffffffff,276,0
8439185ffffffff,80,0
8439187ffffffff,74,0
8439189ffffffff,136,0
843918bffffffff,221,0
843918dffffffff,164,0
8439191ffffffff,189,0
8439193ffffffff,107,0
8439195ffffffff,273,0
8439197ffffffff,78,0
8439199ffffffff,212,0
843919bffffffff,164,0
843919dffffffff,207,0
84391a1ffffffff,61,0
84391a3ffffffff,78,0
84391a5ffffffff,66,0
84391a7ffffffff,64,0
84391a9ffffffff,140,0
84391abffffffff,63,0
84391adffffffff,176,0
84391b1ffffffff,14,0
84391b3ffffffff,13,0
84391b5ffffffff,1,0
84391b7ffffffff,6,0
84391b9ffffffff,245,0
84391bbffffffff,54,0
84391bdffffffff,95,0
84391c1ffffffff,138,0
84391c3ffffffff,219,0
84391c5ffffffff,48,0
84391c7ffffffff,226,0
84391c9ffffffff,57,0
84391cbffffffff,131,0
84391cdffffffff,98,0
84391d1ffffffff,204,0
84391d3ffffffff,141,0
84391d5ffffffff,127,0
84391d7ffffffff,203,0
84391d9ffffffff,203,0
84391dbffffffff,171,0
84391ddffffffff,197,0
84391e1ffffffff,36,0
84391e3ffffffff,163,0
84391e5ffffffff,26,0
84391e7ffffffff,158,0
84391e9ffffffff,18,0
84391ebffffffff,68,0
84391edffffffff,7,0
8439201ffffffff,169,0
8439203ffffffff,81,0
8439205ffffffff,197,0
8439207ffffffff,84,0
8439209ffffffff,151,0
843920bffffffff,199,0
843920dffffffff,84,0
8439211ffffffff,235,0
8439213ffffffff,197,0
8439215ffffffff,249,0
8439217ffffffff,128,0
8439219ffffffff,82,0
843921bffffffff,239,0
843921dffffffff,123,0
8439221ffffffff,226,0
8439223ffffffff,132,0
8439225ffffffff,110,0
8439227ffffffff,183,0
8439229ffffffff,136,0
843922bffffffff,178,0
843922dffffffff,81,0
8439231ffffffff,261,0
8439233ffffffff,237,0
8439235ffffffff,211,0
8439237ffffffff,219,0
8439239ffffffff,79,0
843923bffffffff,191,0
843923dffffffff,96,0
8439241ffffffff,61,0
8439243ffffffff,102,0
8439245ffffffff,57,0
8439247ffffffff,64,0
8439249ffffffff,65,0
843924bffffffff,63,0
843924dffffffff,50,0
8439251ffffffff,106,0
8439253ffffffff,93,0
8439255ffffffff,193,0
8439257ffffffff,163,0
8439259ffffffff,28,0
843925bffffffff,108,0
843925dffffffff,43,0
8439261ffffffff,15,0
8439263ffffffff,68,0
8439265ffffffff,54,0
8439267ffffffff,73,0
8439269ffffffff,35,0
843926bffffffff,30,0
843926dffffffff,47,0
8439281ffffffff,232,0
8439283ffffffff,280,0
8439285ffffffff,174,0
8439287ffffffff,179,0
8439289ffffffff,7,0
843928bffffffff,230,0
843928dffffffff,53,0
8439291ffffffff,372,0
8439293ffffffff,166,0
8439295ffffffff,251,0
8439297ffffffff,242,0
8439299ffffffff,266,0
843929bffffffff,472,0
843929dffffffff,284,0
84392a1ffffffff,93,0
84392a3ffffffff,287,0
84392a5ffffffff,63,0
84392a7ffffffff,252,0
84392a9ffffffff,171,0
84392abffffffff,129,0
84392adffffffff,84,0
84392b1ffffffff,303,0
84392b3ffffffff,330,0
84392b5ffffffff,465,0
84392b7ffffffff,460,0
84392b9ffffffff,203,0
84392bbffffffff,325,0
84392bdffffffff,185,0
84392c1ffffffff,201,0
84392c3ffffffff,163,0
84392c5ffffffff,174,0
84392c7ffffffff,130,0
84392c9ffffffff,185,0
84392cbffffffff,76,0
84392cdffffffff,243,0
84392d1ffffffff,157,0
84392d3ffffffff,129,0
84392d5ffffffff,114,0
84392d7ffffffff,188,0
84392d9ffffffff,117,0
84392dbffffffff,153,0
84392ddffffffff,129,0
84392e1ffffffff,239,0
84392e3ffffffff,224,0
84392e5ffffffff,207,0
84392e7ffffffff,275,0
84392e9ffffffff,164,0
84392ebffffffff,142,0
84392edffffffff,242,0
8439301ffffffff,48,0
8439303ffffffff,60,0
8439305ffffffff,43,0
8439307ffffffff,74,0
8439309ffffffff,39,0
843930bffffffff,60,0
843930dffffffff,30,0
8439311ffffffff,68,0
8439313ffffffff,204,0
8439315ffffffff,67,0
8439317ffffffff,154,0
8439319ffffffff,104,0
843931bffffffff,74,0
843931dffffffff,78,0
8439321ffffffff,77,0
8439323ffffffff,110,0
8439325ffffffff,33,0
8439327ffffffff,91,0
8439329ffffffff,53,0
843932bffffffff,70,0
843932dffffffff,61,0
8439331ffffffff,171,0
8439333ffffffff,274,0
8439335ffffffff,163,0
8439337ffffffff,348,0
8439339ffffffff,72,0
843933bffffffff,163,0
843933dffffffff,95,0
8439341ffffffff,32,0
8439343ffffffff,36,0
8439345ffffffff,24,0
8439347ffffffff,26,0
8439349ffffffff,24,0
843934bffffffff,32,0
843934dffffffff,27,0
8439351ffffffff,70,0
8439353ffffffff,95,0
8439355ffffffff,70,0
8439357ffffffff,58,0
8439359ffffffff,40,0
843935bffffffff,53,0
843935dffffffff,33,0
8439361ffffffff,22,0
8439363ffffffff,40,0
8439365ffffffff,43,0
8439367ffffffff,57,0
8439369ffffffff,12,0
843936bffffffff,8,0
843936dffffffff,20,0
8439401ffffffff,252,0
8439403ffffffff,348,0
8439405ffffffff,165,0
8439407ffffffff,142,0
8439409ffffffff,538,0
843940bffffffff,334,0
843940dffffffff,319,0
8439411ffffffff,280,0
8439413ffffffff,195,0
8439415ffffffff,256,0
8439417ffffffff,333,0
8439419ffffffff,294,0
843941bffffffff,227,0
843941dffffffff,337,0
8439421ffffffff,162,0
8439423ffffffff,321,0
8439425ffffffff,143,0
8439427ffffffff,437,0
8439429ffffffff,102,0
843942bffffffff,175,0
843942dffffffff,87,0
8439431ffffffff,212,0
8439433ffffffff,166,0
8439435ffffffff,358,0
8439437ffffffff,211,0
8439439ffffffff,162,0
843943bffffffff,208,0
843943dffffffff,237,0
8439441ffffffff,232,0
8439443ffffffff,419,0
8439445ffffffff,451,0
8439447ffffffff,682,1
8439449ffffffff,187,0
843944bffffffff,171,0
843944dffffffff,291,0
8439451ffffffff,248,0
8439453ffffffff,269,0
8439455ffffffff,372,0
8439457ffffffff,273,0
8439459ffffffff,72,0
843945bffffffff,212,0
843945dffffffff,223,0
8439461ffffffff,284,0
8439463ffffffff,145,0
8439465ffffffff,233,0
8439467ffffffff,107,0
8439469ffffffff,351,0
843946bffffffff,541,0
843946dffffffff,195,0
8439481ffffffff,113,0
8439483ffffffff,135,0
8439485ffffffff,145,0
8439487ffffffff,98,0
8439489ffffffff,194,0
843948bffffffff,150,0
843948dffffffff,185,0
8439491ffffffff,201,0
8439493ffffffff,216,0
8439495ffffffff,133,0
8439497ffffffff,92,0
8439499ffffffff,112,0
843949bffffffff,153,0
843949dffffffff,169,0
84394a1ffffffff,41,0
84394a3ffffffff,36,0
84394a5ffffffff,12,0
84394a7ffffffff,60,0
84394a9ffffffff,56,0
84394abffffffff,36,0
84394adffffffff,15,0
84394b1ffffffff,40,0
84394b3ffffffff,5,0
84394b5ffffffff,41,0
84394b7ffffffff,7,0
84394b9ffffffff,43,0
84394bbffffffff,30,0
84394bdffffffff,36,0
84394c1ffffffff,87,0
84394c3ffffffff,87,0
84394c5ffffffff,188,0
84394c7ffffffff,278,0
84394c9ffffffff,71,0
84394cbffffffff,48,0
84394cdffffffff,44,0
84394d1ffffffff,70,0
84394d3ffffffff,47,0
84394d5ffffffff,70,0
84394d7ffffffff,83,0
84394d9ffffffff,72,0
84394dbffffffff,91,0
84394ddffffffff,58,0
84394e1ffffffff,72,0
84394e3ffffffff,143,0
84394e5ffffffff,149,0
84394e7ffffffff,113,0
84394e9ffffffff,159,0
84394ebffffffff,220,0
84394edffffffff,111,0
8439501ffffffff,118,0
8439503ffffffff,145,0
8439505ffffffff,121,0
8439507ffffffff,14,0
8439509ffffffff,98,0
843950bffffffff,121,0
843950dffffffff,146,0
8439511ffffffff,232,0
8439513ffffffff,76,0
8439515ffffffff,75,0
8439517ffffffff,43,0
8439519ffffffff,193,0
843951bffffffff,263,0
843951dffffffff,242,0
8439521ffffffff,24,0
8439523ffffffff,4,0
8439525ffffffff,15,0
8439527ffffffff,23,0
8439529ffffffff,33,0
843952bffffffff,16,0
843952dffffffff,21,1
8439531ffffffff,11,0
8439533ffffffff,11,0
8439535ffffffff,3,0
8439537ffffffff,10,0
8439539ffffffff,4,0
843953bffffffff,11,0
843953dffffffff,1,0
8439541ffffffff,391,0
8439543ffffffff,236,0
8439545ffffffff,313,0
8439547ffffffff,207,0
8439549ffffffff,149,0
843954bffffffff,314,0
843954dffffffff,145,0
8439551ffffffff,94,0
8439553ffffffff,145,0
8439555ffffffff,125,0
8439557ffffffff,86,0
8439559ffffffff,181,0
843955bffffffff,62,0
843955dffffffff,157,0
8439561ffffffff,163,0
8439563ffffffff,209,0
8439565ffffffff,162,0
8439567ffffffff,194,0
8439569ffffffff,218,0
843956bffffffff,142,0
843956dffffffff,158,0
8439581ffffffff,53,0
8439583ffffffff,27,0
8439585ffffffff,62,0
8439587ffffffff,47,0
8439589ffffffff,22,0
843958bffffffff,9,0
843958dffffffff,45,0
8439591ffffffff,34,0
8439593ffffffff,10,0
8439595ffffffff,27,0
8439597ffffffff,8,0
8439599ffffffff,11,0
843959bffffffff,24,0
843959dffffffff,10,0
84395a1ffffffff,35,0
84395a3ffffffff,13,0
84395a5ffffffff,12,0
84395a7ffffffff,33,0
84395a9ffffffff,57,0
84395abffffffff,43,0
84395adffffffff,25,0
84395b1ffffffff,7,0
84395b3ffffffff,7,0
84395b5ffffffff,1,0
84395b7ffffffff,7,0
84395b9ffffffff,41,0
84395bbffffffff,38,0
84395bdffffffff,9,0
84395c1ffffffff,95,0
84395c3ffffffff,3,0
84395c5ffffffff,30,0
84395c7ffffffff,49,0
84395c9ffffffff,518,1
84395cbffffffff,146,0
84395cdffffffff,269,0
84395d1ffffffff,2,0
84395d3ffffffff,11,0
84395d5ffffffff,22,0
84395d7ffffffff,9,0
84395d9ffffffff,141,0
84395dbffffffff,9,0
84395ddffffffff,43,0
84395e1ffffffff,8,0
84395e3ffffffff,46,0
84395e5ffffffff,19,0
84395e7ffffffff,3,0
84395e9ffffffff,46,0
84395ebffffffff,74,0
84395edffffffff,18,0
8439601ffffffff,445,0
8439603ffffffff,98,1
8439605ffffffff,313,0
8439607ffffffff,198,0
8439609ffffffff,412,0
843960bffffffff,324,0
843960dffffffff,469,0
8439611ffffffff,169,0
8439613ffffffff,110,0
8439615ffffffff,192,0
8439617ffffffff,96,0
8439619ffffffff,269,0
843961bffffffff,49,0
843961dffffffff,159,0
8439621ffffffff,236,0
8439623ffffffff,189,0
8439625ffffffff,110,0
8439627ffffffff,276,0
8439629ffffffff,253,0
843962bffffffff,212,0
843962dffffffff,167,0
8439631ffffffff,30,0
8439633ffffffff,212,0
8439635ffffffff,168,0
8439637ffffffff,155,0
8439639ffffffff,48,0
843963bffffffff,185,0
843963dffffffff,168,0
8439641ffffffff,185,0
8439643ffffffff,333,0
8439645ffffffff,216,0
8439647ffffffff,326,0
8439649ffffffff,163,0
843964bffffffff,264,0
843964dffffffff,212,0
8439651ffffffff,201,0
8439653ffffffff,339,0
8439655ffffffff,360,0
8439657ffffffff,215,0
8439659ffffffff,65,0
843965bffffffff,252,0
843965dffffffff,249,0
8439661ffffffff,246,0
8439663ffffffff,467,0
8439665ffffffff,156,0
8439667ffffffff,350,0
8439669ffffffff,159,0
843966bffffffff,353,0
843966dffffffff,109,0
8439681ffffffff,398,0
8439683ffffffff,262,0
8439685ffffffff,353,0
8439687ffffffff,256,1
8439689ffffffff,365,0
843968bffffffff,363,0
843968dffffffff,323,0
8439691ffffffff,486,0
8439693ffffffff,506,0
8439695ffffffff,354,0
8439697ffffffff,140,0
8439699ffffffff,380,0
843969bffffffff,703,1
843969dffffffff,453,0
84396a1ffffffff,316,0
84396a3ffffffff,322,0
84396a5ffffffff,262,0
84396a7ffffffff,298,0
84396a9ffffffff,429,0
84396abffffffff,295,0
84396adffffffff,388,0
84396b1ffffffff,49,0
84396b3ffffffff,33,0
84396b5ffffffff,49,0
84396b7ffffffff,38,0
84396b9ffffffff,293,0
84396bbffffffff,53,0
84396bdffffffff,290,0
84396c1ffffffff,108,0
84396c3ffffffff,289,0
84396c5ffffffff,115,1
84396c7ffffffff,194,0
84396c9ffffffff,97,0
84396cbffffffff,224,0
84396cdffffffff,92,0
84396d1ffffffff,131,0
84396d3ffffffff,335,0
84396d5ffffffff,262,0
84396d7ffffffff,288,0
84396d9ffffffff,258,0
84396dbffffffff,290,0
84396ddffffffff,352,0
84396e1ffffffff,14,0
84396e3ffffffff,286,0
84396e5ffffffff,4,0
84396e7ffffffff,228,0
84396e9ffffffff,95,0
84396ebffffffff,97,0
84396edffffffff,55,0
8439701ffffffff,89,0
8439703ffffffff,129,0
8439705ffffffff,140,0
8439707ffffffff,156,0
8439709ffffffff,145,0
843970bffffffff,53,0
843970dffffffff,111,0
8439711ffffffff,151,0
8439713ffffffff,333,0
8439715ffffffff,299,0
8439717ffffffff,288,1
8439719ffffffff,184,0
843971bffffffff,204,0
843971dffffffff,188,0
8439721ffffffff,35,0
8439723ffffffff,2,0
8439725ffffffff,93,0
8439727ffffffff,53,0
8439729ffffffff,166,0
843972bffffffff,147,1
843972dffffffff,170,0
8439731ffffffff,179,0
8439733ffffffff,259,0
8439735ffffffff,148,0
8439737ffffffff,276,0
8439739ffffffff,281,0
843973bffffffff,232,0
843973dffffffff,55,0
8439741ffffffff,161,0
8439743ffffffff,158,0
8439745ffffffff,205,0
8439747ffffffff,157,0
8439749ffffffff,358,0
843974bffffffff,141,0
843974dffffffff,345,0
8439751ffffffff,138,0
8439753ffffffff,133,0
8439755ffffffff,190,0
8439757ffffffff,113,0
8439759ffffffff,200,0
843975bffffffff,146,0
843975dffffffff,246,0
8439761ffffffff,161,0
8439763ffffffff,221,0
8439765ffffffff,293,0
8439767ffffffff,201,0
8439769ffffffff,196,0
843976bffffffff,105,0
843976dffffffff,199,0
8439801ffffffff,1,0
8439809ffffffff,7,0
843980dffffffff,1,0
8439811ffffffff,2,0
8439813ffffffff,4,0
8439819ffffffff,51,0
843981bffffffff,60,0
843981dffffffff,2,0
8439841ffffffff,1,0
8439843ffffffff,16,0
8439847ffffffff,5,0
843984bffffffff,5,0
8439851ffffffff,45,0
8439853ffffffff,32,0
8439855ffffffff,13,0
8439857ffffffff,14,0
8439859ffffffff,55,0
843985bffffffff,79,0
843985dffffffff,40,0
84398c1ffffffff,11,0
84398c3ffffffff,4,0
84398c5ffffffff,9,0
84398c7ffffffff,1,0
84398c9ffffffff,20,0
84398cbffffffff,8,0
84398cdffffffff,34,0
84398d9ffffffff,21,0
84398dbffffffff,5,0
84398ddffffffff,13,0
84398e9ffffffff,4,0
8439901ffffffff,9,0
8439903ffffffff,6,0
8439905ffffffff,9,0
8439907ffffffff,5,0
8439909ffffffff,11,0
843990bffffffff,9,0
843990dffffffff,3,0
8439911ffffffff,4,0
8439913ffffffff,14,0
8439915ffffffff,4,0
8439917ffffffff,15,0
8439919ffffffff,1,0
843991dffffffff,4,0
8439921ffffffff,1,0
8439929ffffffff,11,0
843992bffffffff,5,0
843992dffffffff,12,0
8439931ffffffff,15,0
8439933ffffffff,5,0
8439935ffffffff,7,0
8439937ffffffff,15,0
8439939ffffffff,2,0
843993bffffffff,15,0
843993dffffffff,2,0
8439941ffffffff,99,0
8439943ffffffff,38,0
8439945ffffffff,107,0
8439947ffffffff,18,0
8439949ffffffff,100,0
843994bffffffff,82,0
843994dffffffff,104,0
8439955ffffffff,18,0
8439957ffffffff,10,0
843995dffffffff,34,0
8439961ffffffff,7,0
8439963ffffffff,2,0
8439967ffffffff,2,0
8439969ffffffff,29,0
843996bffffffff,9,0
843996dffffffff,18,0
84399c5ffffffff,2,0
84399e1ffffffff,12,0
84399e7ffffffff,11,0
84399e9ffffffff,3,0
84399ebffffffff,3,0
84399edffffffff,4,0
8439a01ffffffff,2,0
8439a03ffffffff,63,0
8439a05ffffffff,2,0
8439a07ffffffff,17,0
8439a09ffffffff,5,0
8439a0bffffffff,20,0
8439a0dffffffff,1,0
8439a11ffffffff,76,0
8439a13ffffffff,10,0
8439a15ffffffff,29,0
8439a17ffffffff,20,0
8439a19ffffffff,113,0
8439a1bffffffff,80,0
8439a1dffffffff,115,0
