hex,count_good_aircraft,count_bad_aircraft
595016806318473215,212,0
595016814908407807,86,0
595016823498342399,9,0
595016832088276991,218,0
595016840678211583,9,0
595016849268146175,43,0
595016857858080767,214,0
595016875037949951,150,0
595016883627884543,15,0
595016892217819135,48,0
595016900807753727,135,0
595016909397688319,140,1
595016917987622911,33,4
595016926577557503,118,0
595016943757426687,296,0
595016952347361279,295,2
595016960937295871,270,0
595016969527230463,312,0
595016978117165055,359,1
595016986707099647,362,0
595016995297034239,402,0
595017012476903423,148,1
595017021066838015,221,4
595017029656772607,384,3
595017038246707199,553,20
595017046836641791,165,0
595017055426576383,241,0
595017064016510975,269,0
595017081196380159,58,0
595017089786314751,96,0
595017098376249343,305,0
595017106966183935,106,0
595017115556118527,8,0
595017124146053119,15,0
595017132735987711,43,0
595017218635333631,215,0
595017227225268223,186,0
595017235815202815,138,0
595017244405137407,210,0
595017252995071999,262,0
595017261585006591,233,0
595017270174941183,246,0
595017287354810367,128,0
595017295944744959,212,0
595017304534679551,183,1
595017313124614143,118,0
595017321714548735,195,0
595017330304483327,308,0
595017338894417919,118,0
595017356074287103,149,0
595017364664221695,217,0
595017373254156287,147,0
595017381844090879,134,0
595017390434025471,172,0
595017399023960063,186,0
595017407613894655,70,0
595017424793763839,196,0
595017433383698431,138,0
595017441973633023,234,0
595017450563567615,223,0
595017459153502207,129,0
595017467743436799,154,0
595017476333371391,221,1
595017493513240575,254,0
595017502103175167,181,0
595017510693109759,232,0
595017519283044351,246,1
595017527872978943,206,0
595017536462913535,134,0
595017545052848127,273,0
595017562232717311,125,0
595017570822651903,264,0
595017579412586495,67,0
595017588002521087,80,0
595017596592455679,231,0
595017605182390271,294,0
595017613772324863,118,0
595017630952194047,93,0
595017639542128639,56,0
595017648132063231,142,0
595017656721997823,126,0
595017665311932415,111,0
595017673901867007,161,0
595017682491801599,245,0
595017768391147519,189,0
595017776981082111,299,0
595017785571016703,185,0
595017794160951295,101,0
595017802750885887,270,0
595017811340820479,274,0
595017819930755071,168,0
595017837110624255,249,0
595017845700558847,229,0
595017854290493439,287,0
595017862880428031,133,0
595017871470362623,203,0
595017880060297215,13,0
595017888650231807,238,0
595017905830100991,324,0
595017914420035583,363,2
595017923009970175,309,0
595017931599904767,439,0
595017940189839359,205,0
595017948779773951,181,0
595017957369708543,206,0
595017974549577727,108,0
595017983139512319,183,0
595017991729446911,193,0
595018000319381503,75,0
595018008909316095,198,0
595018017499250687,288,1
595018026089185279,164,0
595018043269054463,274,0
595018051858989055,325,0
595018060448923647,249,0
595018069038858239,212,0
595018077628792831,361,0
595018086218727423,315,0
595018094808662015,332,0
595018111988531199,200,0
595018120578465791,37,0
595018129168400383,297,0
595018137758334975,281,0
595018146348269567,157,0
595018154938204159,223,0
595018163528138751,323,0
595018180708007935,136,0
595018189297942527,228,0
595018197887877119,139,0
595018206477811711,147,0
595018215067746303,155,0
595018223657680895,211,0
595018232247615487,159,0
595018318146961407,267,0
595018326736895999,278,0
595018335326830591,238,0
595018343916765183,237,0
595018352506699775,363,0
595018361096634367,334,0
595018369686568959,288,0
595018386866438143,332,0
595018395456372735,397,0
595018404046307327,344,0
595018412636241919,311,0
595018421226176511,317,0
595018429816111103,335,0
595018438406045695,372,0
595018455585914879,241,0
595018464175849471,228,2
595018472765784063,424,0
595018481355718655,322,0
595018489945653247,75,0
595018498535587839,174,0
595018507125522431,342,0
595018524305391615,168,0
595018532895326207,116,0
595018541485260799,156,0
595018550075195391,155,0
595018558665129983,194,0
595018567255064575,227,0
595018575844999167,222,0
595018593024868351,389,0
595018601614802943,325,0
595018610204737535,335,0
595018618794672127,388,0
595018627384606719,252,0
595018635974541311,239,0
595018644564475903,389,0
595018661744345087,267,0
595018670334279679,255,0
595018678924214271,355,0
595018687514148863,360,0
595018696104083455,215,0
595018704694018047,180,0
595018713283952639,270,0
595018730463821823,68,1
595018739053756415,143,0
595018747643691007,365,0
595018756233625599,185,0
595018764823560191,135,0
595018773413494783,251,0
595018782003429375,213,0
595018867902775295,323,0
595018876492709887,285,3
595018885082644479,232,0
595018893672579071,261,0
595018902262513663,246,1
595018910852448255,202,3
595018919442382847,353,0
595018936622252031,183,5
595018945212186623,99,0
595018953802121215,226,5
595018962392055807,231,9
595018970981990399,63,3
595018979571924991,22,0
595018988161859583,172,2
595019005341728767,244,0
595019013931663359,260,0
595019022521597951,368,0
595019031111532543,343,0
595019039701467135,198,0
595019048291401727,162,0
595019056881336319,229,0
595019074061205503,215,0
595019082651140095,232,0
595019091241074687,199,0
595019099831009279,174,0
595019108420943871,298,1
595019117010878463,298,2
595019125600813055,207,0
595019142780682239,180,0
595019151370616831,132,1
595019159960551423,467,0
595019168550486015,422,0
595019177140420607,88,0
595019185730355199,67,0
595019194320289791,296,0
595019211500158975,38,1
595019220090093567,20,0
595019228680028159,96,1
595019237269962751,81,1
595019245859897343,14,0
595019254449831935,6,0
595019263039766527,46,0
595019280219635711,197,0
595019288809570303,217,0
595019297399504895,237,0
595019305989439487,241,0
595019314579374079,275,0
595019323169308671,333,0
595019331759243263,303,0
595019417658589183,394,0
595019426248523775,190,0
595019434838458367,292,0
595019443428392959,370,0
595019452018327551,273,0
595019460608262143,194,0
595019469198196735,375,0
595019486378065919,285,0
595019494968000511,347,0
595019503557935103,139,0
595019512147869695,157,0
595019520737804287,369,0
595019529327738879,479,0
595019537917673471,202,0
595019555097542655,223,1
595019563687477247,177,0
595019572277411839,285,0
595019580867346431,241,1
595019589457281023,175,0
595019598047215615,170,0
595019606637150207,255,1
595019623817019391,235,0
595019632406953983,370,0
595019640996888575,158,0
595019649586823167,116,0
595019658176757759,360,0
595019666766692351,301,0
595019675356626943,136,0
595019692536496127,239,0
595019701126430719,215,0
595019709716365311,367,0
595019718306299903,347,0
595019726896234495,203,0
595019735486169087,222,0
595019744076103679,278,0
595019761255972863,310,0
595019769845907455,438,0
595019778435842047,209,0
595019787025776639,261,0
595019795615711231,474,0
595019804205645823,525,1
595019812795580415,238,0
595019829975449599,242,0
595019838565384191,216,0
595019847155318783,266,0
595019855745253375,193,0
595019864335187967,263,0
595019872925122559,304,0
595019881515057151,206,0
595020517170216959,137,0
595020525760151551,92,0
595020534350086143,125,0
595020542940020735,76,0
595020551529955327,142,0
595020560119889919,125,0
595020568709824511,119,0
595020585889693695,109,0
595020594479628287,116,0
595020603069562879,135,0
595020611659497471,106,0
595020620249432063,139,0
595020628839366655,140,0
595020637429301247,124,0
595020654609170431,151,0
595020663199105023,69,0
595020671789039615,190,0
595020680378974207,151,0
595020688968908799,132,0
595020697558843391,97,0
595020706148777983,225,0
595020723328647167,104,0
595020731918581759,106,0
595020740508516351,93,0
595020749098450943,90,0
595020757688385535,88,0
595020766278320127,117,0
595020774868254719,76,0
595020792048123903,154,0
595020800638058495,148,0
595020809227993087,139,0
595020817817927679,117,0
595020826407862271,139,0
595020834997796863,143,0
595020843587731455,172,0
595020860767600639,212,0
595020869357535231,171,0
595020877947469823,168,0
595020886537404415,126,0
595020895127339007,290,0
595020903717273599,164,0
595020912307208191,289,0
595020929487077375,85,0
595020938077011967,107,0
595020946666946559,130,0
595020955256881151,144,1
595020963846815743,159,0
595020972436750335,61,0
595020981026684927,167,0
595021066926030847,80,0
595021075515965439,65,0
595021084105900031,105,0
595021092695834623,94,0
595021101285769215,43,0
595021109875703807,46,0
595021118465638399,109,0
595021135645507583,104,0
595021144235442175,66,0
595021152825376767,68,0
595021161415311359,101,0
595021170005245951,110,0
595021178595180543,78,0
595021187185115135,72,0
595021204364984319,133,0
595021212954918911,93,0
595021221544853503,91,0
595021230134788095,159,0
595021238724722687,106,0
595021247314657279,99,0
595021255904591871,98,0
595021273084461055,80,0
595021281674395647,65,0
595021290264330239,86,0
595021298854264831,92,0
595021307444199423,72,0
595021316034134015,73,0
595021324624068607,98,0
595021341803937791,104,0
595021350393872383,43,0
595021358983806975,157,0
595021367573741567,89,0
595021376163676159,100,0
595021384753610751,70,0
595021393343545343,130,0
595021410523414527,67,0
595021419113349119,88,0
595021427703283711,36,0
595021436293218303,65,0
595021444883152895,78,0
595021453473087487,80,0
595021462063022079,44,0
595021479242891263,125,0
595021487832825855,124,0
595021496422760447,112,0
595021505012695039,128,0
595021513602629631,89,0
595021522192564223,154,0
595021530782498815,104,0
595021616681844735,189,0
595021625271779327,298,0
595021633861713919,231,0
595021642451648511,217,0
595021651041583103,131,0
595021659631517695,194,0
595021668221452287,145,0
595021685401321471,212,0
595021693991256063,207,0
595021702581190655,323,0
595021711171125247,267,0
595021719761059839,184,0
595021728350994431,175,0
595021736940929023,204,0
595021754120798207,445,0
595021762710732799,371,0
595021771300667391,408,0
595021779890601983,455,0
595021788480536575,432,0
595021797070471167,324,0
595021805660405759,439,0
595021822840274943,403,0
595021831430209535,362,0
595021840020144127,442,0
595021848610078719,418,0
595021857200013311,283,0
595021865789947903,309,0
595021874379882495,365,0
595021891559751679,148,0
595021900149686271,113,0
595021908739620863,151,0
595021917329555455,95,0
595021925919490047,188,0
595021934509424639,117,0
595021943099359231,214,0
595021960279228415,192,0
595021968869163007,201,0
595021977459097599,146,0
595021986049032191,174,0
595021994638966783,139,0
595022003228901375,285,0
595022011818835967,113,0
595022028998705151,301,0
595022037588639743,228,0
595022046178574335,408,0
595022054768508927,446,0
595022063358443519,154,0
595022071948378111,127,0
595022080538312703,424,1
595022166437658623,224,0
595022175027593215,184,0
595022183617527807,190,0
595022192207462399,200,0
595022200797396991,266,0
595022209387331583,335,0
595022217977266175,222,0
595022235157135359,106,0
595022243747069951,125,0
595022252337004543,123,1
595022260926939135,91,0
595022269516873727,87,0
595022278106808319,113,0
595022286696742911,195,0
595022303876612095,317,0
595022312466546687,286,0
595022321056481279,307,0
595022329646415871,129,0
595022338236350463,386,0
595022346826285055,240,0
595022355416219647,466,0
595022372596088831,222,0
595022381186023423,146,0
595022389775958015,321,0
595022398365892607,286,0
595022406955827199,222,1
595022415545761791,174,0
595022424135696383,256,0
595022441315565567,161,0
595022449905500159,144,0
595022458495434751,206,0
595022467085369343,211,0
595022475675303935,89,0
595022484265238527,103,0
595022492855173119,128,0
595022510035042303,124,0
595022518624976895,63,0
595022527214911487,165,1
595022535804846079,259,0
595022544394780671,97,0
595022552984715263,100,0
595022561574649855,102,0
595022578754519039,288,0
595022587344453631,230,0
595022595934388223,354,0
595022604524322815,330,0
595022613114257407,231,0
595022621704191999,205,0
595022630294126591,281,0
595022716193472511,110,0
595022724783407103,95,0
595022733373341695,102,0
595022741963276287,108,0
595022750553210879,89,0
595022759143145471,73,0
595022767733080063,101,0
595022784912949247,109,0
595022793502883839,140,0
595022802092818431,86,0
595022810682753023,149,0
595022819272687615,102,0
595022827862622207,104,0
595022836452556799,84,0
595022853632425983,96,0
595022862222360575,103,0
595022870812295167,136,0
595022879402229759,113,0
595022887992164351,66,0
595022896582098943,111,0
595022905172033535,72,0
595022922351902719,157,0
595022930941837311,146,0
595022939531771903,159,0
595022948121706495,152,0
595022956711641087,111,0
595022965301575679,159,0
595022973891510271,118,0
595022991071379455,67,0
595022999661314047,78,0
595023008251248639,74,0
595023016841183231,127,0
595023025431117823,49,0
595023034021052415,65,0
595023042610987007,97,0
595023059790856191,75,0
595023068380790783,132,0
595023076970725375,72,0
595023085560659967,80,0
595023094150594559,58,0
595023102740529151,132,0
595023111330463743,63,0
595023128510332927,61,0
595023137100267519,66,0
595023145690202111,60,0
595023154280136703,47,0
595023162870071295,63,0
595023171460005887,85,0
595023180049940479,68,0
595023265949286399,87,0
595023274539220991,68,0
595023283129155583,91,0
595023291719090175,68,0
595023300309024767,92,0
595023308898959359,84,0
595023317488893951,90,0
595023334668763135,101,0
595023343258697727,82,0
595023351848632319,78,0
595023360438566911,140,0
595023369028501503,85,0
595023377618436095,95,0
595023386208370687,69,0
595023403388239871,112,0
595023411978174463,75,0
595023420568109055,151,0
595023429158043647,122,0
595023437747978239,116,0
595023446337912831,66,0
595023454927847423,121,0
595023472107716607,76,0
595023480697651199,105,0
595023489287585791,75,0
595023497877520383,60,0
595023506467454975,79,0
595023515057389567,132,0
595023523647324159,78,0
595023540827193343,91,0
595023549417127935,80,0
595023558007062527,99,0
595023566596997119,73,0
595023575186931711,96,0
595023583776866303,94,0
595023592366800895,120,0
595023609546670079,46,0
595023618136604671,59,0
