hex,count_good_aircraft,count_bad_aircraft
595642368305135615,87,0
595642376895070207,5,0
595642385485004799,2,0
595642394074939391,87,0
595642402664873983,87,0
595642411254808575,63,0
595642428434677759,1,0
595642445614546943,2,0
595642454204481535,3,0
595642462794416127,1,0
595642497154154495,5,0
595642505744089087,12,0
595642514334023679,13,0
595642522923958271,17,0
595642540103827455,6,0
595642548693762047,9,0
595642651772977151,21,0
595642660362911743,85,0
595643046909968383,1,0
595643072679772159,1,0
595643089859641343,1,0
595643390507352063,3,0
595643399097286655,2,0
595643407687221247,3,0
595643416277155839,5,0
595643424867090431,2,0
595643433457025023,4,0
595643442046959615,4,0
595643459226828799,6,0
595643476406697983,16,0
595643484996632575,23,0
595643493586567167,8,0
595643502176501759,2,0
595643510766436351,13,0
595643527946305535,8,0
595643545126174719,1,0
595643553716109311,14,0
595643562306043903,5,0
595643570895978495,5,0
595643579485913087,6,0
595643596665782271,1,0
595643605255716863,30,0
595643622435586047,3,0
595643631025520639,1,0
595643639615455231,29,0
595643648205389823,1,0
595643665385259007,4,0
595643673975193599,2,0
595643682565128191,6,0
595643708334931967,4,0
595643751284604927,5,0
595643759874539519,12,0
595643768464474111,4,0
595643777054408703,3,0
595643785644343295,1,0
595643811414147071,1,0
595643828594016255,1,0
595643837183950847,9,0
595643845773885439,1,0
595643854363820031,3,0
595647273157787647,3,0
595647307517526015,66,0
595647316107460607,40,0
595647341877264383,39,0
595647513675956223,2,0
595647522265890815,7,0
595647548035694591,4,0
595647556625629183,1,0
595647582395432959,72,0
595647590985367551,19,0
595647599575302143,1,0
595647608165236735,64,0
595647616755171327,19,0
595647625345105919,10,0
595647633935040511,45,0
595647797143797759,1,0
595647822913601535,8,0
595647891633078271,29,0
595647900223012863,5,0
595648063431770111,63,0
595648072021704703,39,0
595648097791508479,65,0
595648132151246847,55,0
595648140741181439,129,0
595648166510985215,183,0
595648175100919807,100,0
595648235230461951,13,0
595649532310585343,1,0
595649652569669631,1,0
595649987577118719,122,0
595649996167053311,188,0
595650004756987903,36,0
595650013346922495,119,0
595650021936857087,32,0
595650030526791679,75,0
595650039116726271,100,0
595650056296595455,86,0
595650064886530047,45,0
595650073476464639,163,0
595650082066399231,105,0
595650090656333823,116,0
595650099246268415,96,0
595650107836203007,107,0
595650125016072191,50,0
595650133606006783,62,0
595650142195941375,98,0
595650150785875967,56,0
595650159375810559,24,0
595650167965745151,116,0
595650176555679743,3,0
595650193735548927,40,0
595650202325483519,6,0
595650210915418111,66,0
595650219505352703,1,0
595650228095287295,96,0
595650236685221887,26,0
595650245275156479,88,0
595650262455025663,8,0
595650271044960255,28,0
595650279634894847,36,0
595650288224829439,38,0
595650296814764031,30,0
595650305404698623,34,0
595650331174502399,61,0
595650339764436991,106,0
595650348354371583,39,0
595650356944306175,127,0
595650365534240767,36,0
595650374124175359,64,0
595650382714109951,53,0
595650399893979135,20,0
595650408483913727,23,0
595650417073848319,2,0
595650425663782911,5,0
595650434253717503,76,0
595650442843652095,95,0
595650451433586687,5,0
595651087088746495,32,0
595651095678681087,29,0
595651104268615679,36,0
595651112858550271,49,0
595651121448484863,2,0
595651130038419455,24,0
595651138628354047,22,0
595651155808223231,39,0
595651164398157823,128,0
595651172988092415,137,0
595651181578027007,119,0
595651190167961599,121,0
595651198757896191,27,0
595651207347830783,115,0
595651224527699967,18,0
595651233117634559,36,0
595651241707569151,39,0
595651250297503743,46,0
595651258887438335,2,0
595651267477372927,36,0
595651276067307519,28,0
595651293247176703,168,0
595651301837111295,150,0
595651310427045887,141,0
595651319016980479,163,0
595651327606915071,137,0
595651336196849663,134,0
595651344786784255,53,0
595651387736457215,2,0
595651439276064767,1,0
595651447865999359,1,0
595651456455933951,4,0
595651465045868543,1,0
595651473635803135,2,0
595651507995541503,20,0
595651516585476095,10,0
595651525175410687,5,0
595651542355279871,8,0
595652263909785599,9,0
595652281089654783,9,0
595652298269523967,1,0
595652332629262335,1,0
595652392758804479,16,0
595652401348739071,20,0
595652409938673663,4,0
595652418528608255,5,0
595652427118542847,10,0
595652435708477439,8,0
595653835867815935,1,0
595653844457750527,28,0
595653853047685119,4,0
595653861637619711,12,0
595653870227554303,1,0
595653878817488895,3,0
595653913177227263,2,0
595653930357096447,27,0
595653956126900223,8,0
595653973306769407,1,0
595653981896703999,13,1
595653990486638591,1,0
595653999076573183,8,0
595654016256442367,8,0
595654042026246143,41,0
595654050616180735,15,0
595654059206115327,65,1
595654067796049919,20,0
595654076385984511,28,0
595654084975919103,35,0
595654093565853695,35,0
595654127925592063,5,0
595654136515526655,1,0
595654162285330431,1,0
595654256774610943,4,0
595654265364545535,6,0
595654282544414719,4,0
595654291134349311,4,0
595654299724283903,4,0
595654394213564415,10,0
595654402803499007,3,0
595654411393433599,9,0
595654471522975743,3,0
595654523062583295,1,0
595654540242452479,2,0
595654566012256255,1,0
595654574602190847,3,0
595654626141798399,9,0
595654643321667583,3,0
595654797940490239,1,0
595654823710294015,2,0
595654832300228607,2,0
595654840890163199,1,0
595654849480097791,13,0
595654935379443711,40,0
595654943969378303,25,0
595654952559312895,24,0
595654961149247487,48,0
595654969739182079,25,0
595654978329116671,25,0
595654986919051263,31,0
595655004098920447,9,0
595655012688855039,63,1
595655021278789631,4,0
595655029868724223,62,1
595655038458658815,6,0
595655047048593407,9,0
595655055638527999,1,0
595655072818397183,113,0
595655081408331775,1,0
595655089998266367,316,1
595655098588200959,305,1
595655107178135551,32,0
595655115768070143,23,0
595655124358004735,307,0
595655141537873919,138,0
595655150127808511,149,0
595655158717743103,10,0
595655167307677695,142,1
595655175897612287,48,0
595655184487546879,94,0
595655193077481471,51,0
595655210257350655,98,1
595655218847285247,31,0
595655227437219839,105,0
595655236027154431,28,0
595655244617089023,95,0
595655253207023615,23,0
595655261796958207,20,0
595655278976827391,1,0
595655287566761983,6,0
595655296156696575,25,0
595655304746631167,3,0
595655321926500351,6,0
595655330516434943,23,0
595655347696304127,118,0
595655356286238719,63,0
595655364876173311,233,0
595655373466107903,215,0
595655382056042495,25,0
595655390645977087,117,0
595655399235911679,262,0
595655485135257599,24,0
595655502315126783,1,0
595655519494995967,1,0
595655528084930559,21,0
595655536674865151,26,0
595655588214472703,6,0
595655605394341887,2,0
595655622574211071,62,0
595655631164145663,78,0
595655648344014847,1,0
595655656933949439,65,0
595655665523884031,59,0
595655674113818623,57,0
595655699883622399,2,0
595655708473556991,73,0
595655717063491583,48,0
595655742833295359,48,0
595655760013164543,21,0
595655768603099135,12,0
595655777193033727,67,0
595655785782968319,16,0
595655794372902911,61,1
595655802962837503,19,0
595655811552772095,61,1
595655828732641279,4,0
595655837322575871,4,0
595655854502445055,6,0
595655871682314239,1,0
595655880272248831,5,0
595655897452118015,96,0
595655906042052607,55,0
595655914631987199,70,0
595655923221921791,79,0
595655931811856383,76,0
595655940401790975,41,0
595655948991725567,136,0
595656052070940671,1,0
595656069250809855,1,0
595656086430679039,20,0
595656172330024959,2,0
595656189509894143,51,0
595656198099828735,4,0
595656206689763327,42,0
595656223869632511,55,0
595656318358913023,10,0
595656326948847615,10,0
595656335538782207,11,0
595656344128716799,2,0
595656352718651391,18,0
595656361308585983,13,0
595656447207931903,16,0
595656455797866495,30,0
595656464387801087,68,0
595656472977735679,13,0
595656481567670271,65,0
595656490157604863,5,0
595656498747539455,61,0
595657134402699263,60,0
595657142992633855,26,0
595657151582568447,5,0
595657160172503039,76,0
595657168762437631,2,0
595657177352372223,67,0
595657185942306815,1,0
595657203122175999,30,0
595657211712110591,8,0
595657220302045183,49,0
595657237481914367,94,0
595657246071848959,16,0
595657254661783551,69,0
595657271841652735,20,0
595657280431587327,59,0
595657289021521919,18,0
595657297611456511,4,0
595657314791325695,21,0
595657323381260287,1,0
595657340561129471,63,0
595657349151064063,7,0
595657357740998655,53,0
595657366330933247,31,0
595657374920867839,52,0
595657383510802431,29,0
595657392100737023,98,0
595657409280606207,21,0
595657417870540799,22,0
595657426460475391,2,0
595657435050409983,1,0
595657443640344575,21,0
595657452230279167,23,0
595657460820213759,2,0
595657478000082943,64,0
595657486590017535,23,0
595657495179952127,82,0
595657503769886719,29,0
595657512359821311,66,0
595657520949755903,17,0
595657529539690495,15,0
595657555309494271,4,0
595657563899428863,7,0
595657572489363455,4,0
595657598259167231,4,0
595662631960838143,6,0
595662640550772735,7,0
595662649140707327,39,0
595662657730641919,7,0
595662666320576511,76,0
595662674910511103,42,0
595662683500445695,85,0
595662700680314879,132,0
595662709270249471,130,0
595662717860184063,6,0
595662726450118655,104,0
595662735040053247,156,0
595662743629987839,125,0
595662752219922431,55,0
595662769399791615,2,0
595662803759529983,39,0
595662812349464575,9,0
595662820939399167,4,0
595662838119268351,4,0
595662855299137535,2,0
595662872479006719,3,0
595662881068941311,4,0
595662889658875903,2,0
595662906838745087,65,0
595662915428679679,54,0
595662924018614271,32,0
595662932608548863,64,0
595662941198483455,1,0
595662949788418047,75,0
595662958378352639,65,0
595662975558221823,106,0
595662984148156415,156,0
595662992738091007,66,0
595663001328025599,102,0
595663009917960191,146,0
595663018507894783,114,0
595663027097829375,55,0
595663044277698559,13,0
595663052867633151,45,0
595663061457567743,4,0
595663070047502335,27,0
595663078637436927,13,0
595663087227371519,42,0
595663095817306111,4,0
595663181716652031,11,0
595663190306586623,16,0
595663198896521215,4,0
595663207486455807,14,0
595663216076390399,14,0
595663224666324991,12,0
595663233256259583,7,0
595663250436128767,130,0
595663259026063359,96,0
595663267615997951,6,0
595663276205932543,76,0
595663284795867135,150,0
595663293385801727,70,0
595663301975736319,58,0
595663327745540095,5,0
595663344925409279,2,0
595663362105278463,10,0
595663387875082239,33,0
595663396465016831,19,0
595663405054951423,35,0
595663413644886015,33,0
595663422234820607,30,0
595663430824755199,31,0
595663439414689791,20,0
595663456594558975,105,0
595663465184493567,32,0
595663473774428159,118,0
595663482364362751,68,0
595663490954297343,82,0
595663499544231935,9,0
595663508134166527,108,0
595663525314035711,244,0
595663533903970303,106,0
595663542493904895,29,0
595663551083839487,234,0
595663559673774079,132,0
595663568263708671,54,0
595663576853643263,177,0
595663594033512447,16,0
595663602623447039,3,0
595663628393250815,149,0
595663636983185407,109,0
595663645573119999,1,0
595664830984093695,61,0
595664839574028287,229,0
595664848163962879,3,0
595664856753897471,5,0
595664865343832063,110,0
595664873933766655,176,0
595664899703570431,114,0
595664908293505023,336,0
595664916883439615,192,0
595664925473374207,60,0
595664934063308799,183,0
595664942653243391,445,0
595664951243177983,137,0
595664985602916351,12,0
595665002782785535,1,0
595665037142523903,105,0
595665045732458495,258,0
595665054322393087,6,0
595665062912327679,82,0
595665071502262271,149,0
595665080092196863,141,0
595665088682131455,1,0
595665105862000639,78,0
595665114451935231,162,0
595665123041869823,1,0
595665131631804415,49,0
595665140221739007,100,0
595665148811673599,147,0
595665157401608191,2,0
595665174581477375,223,0
595665183171411967,295,0
595665191761346559,135,0
595665200351281151,107,0
595665208941215743,334,0
595665217531150335,309,0
595665226121084927,121,0
595665251890888703,2,0
595665260480823295,1,0
595665269070757887,1,0
595665380739907583,246,0
595665389329842175,155,0
595665397919776767,214,0
595665406509711359,204,0
595665415099645951,136,0
595665423689580543,29,0
595665432279515135,278,0
595665458049318911,17,0
595665466639253503,27,0
595665475229188095,25,0
595665518178861055,114,0
595665526768795647,51,0
595665535358730239,33,0
595665543948664831,120,0
595665552538599423,116,0
595665561128534015,112,0
595665569718468607,28,0
595665586898337791,208,0
595665595488272383,133,0
595665604078206975,75,0
595665612668141567,219,0
595665621258076159,195,0
595665629848010751,86,0
595665638437945343,181,0
595665655617814527,280,0
595665664207749119,7,0
595665672797683711,527,0
595665681387618303,373,0
595665689977552895,128,0
595665698567487487,148,0
595665707157422079,613,0
595665741517160447,3,0
595665758697029631,5,0
595665775876898815,6,0
595665793056767999,160,0
595665801646702591,163,0
595665810236637183,182,0
595665818826571775,105,0
595665827416506367,104,0
595665836006440959,283,0
595665844596375551,91,0
595665930495721471,1,0
595665973445394431,11,0
595665999215198207,41,0
595666007805132799,32,0
595666016395067391,3,0
595666024985001983,10,0
595666033574936575,81,0
595666042164871167,76,0
595666050754805759,3,0
595666171013890047,6,0
595666179603824639,7,0
595666188193759231,1,0
595666205373628415,3,0
595666213963563007,14,0
595666222553497599,16,0
595666231143432191,5,0
595666239733366783,27,0
595666248323301375,15,0
595666256913235967,18,0
595666274093105151,74,0
595666282683039743,65,0
595666291272974335,15,0
595666299862908927,33,0
595666325632712703,69,0
595671428053860351,77,0
595671436643794943,60,0
595671445233729535,4,0
595671453823664127,68,0
595671462413598719,72,0
595671471003533311,26,0
595671479593467903,1,0
595671496773337087,40,0
595671505363271679,6,0
595671513953206271,42,0
595671522543140863,25,0
595671531133075455,39,0
595671539723010047,1,0
595671548312944639,9,0
595671565492813823,8,0
595671574082748415,16,0
595671582672683007,9,0
595671591262617599,16,0
595671599852552191,1,0
595671608442486783,10,0
595671634212290559,59,0
595671642802225151,68,0
595671651392159743,64,0
595671659982094335,103,0
595671668572028927,64,0
595671677161963519,64,0
595671685751898111,64,0
595671702931767295,8,0
595671711521701887,54,0
595671728701571071,10,0
595671745881440255,1,0
595671771651244031,4,0
595671780241178623,34,0
595671788831113215,12,0
595671797421047807,10,0
595671814600916991,1,0
595671823190851583,2,0
595671977809674239,401,0
595671986399608831,311,0
595671994989543423,407,0
595672003579478015,290,0
595672012169412607,11,0
595672020759347199,180,0
595672029349281791,142,0
595672046529150975,75,0
595672055119085567,30,0
595672063709020159,40,0
595672072298954751,13,0
595672080888889343,417,0
595672089478823935,310,0
595672098068758527,340,0
