hex,count_good_aircraft,count_bad_aircraft
842830dffffffff,515,0
8428311ffffffff,32,0
8428313ffffffff,24,0
8428315ffffffff,132,0
8428317ffffffff,61,0
8428319ffffffff,28,0
842831bffffffff,25,0
842831dffffffff,126,0
8428321ffffffff,365,0
8428323ffffffff,252,0
8428325ffffffff,276,0
8428327ffffffff,199,0
8428329ffffffff,376,2
842832bffffffff,416,7
842832dffffffff,240,0
8428331ffffffff,183,1
8428333ffffffff,137,0
8428335ffffffff,157,1
8428337ffffffff,221,1
8428339ffffffff,205,0
842833bffffffff,158,0
842833dffffffff,257,0
8428341ffffffff,393,1
8428343ffffffff,512,0
8428345ffffffff,540,0
8428347ffffffff,1128,1
8428349ffffffff,117,0
842834bffffffff,123,0
842834dffffffff,455,2
8428351ffffffff,68,0
8428353ffffffff,44,0
8428355ffffffff,113,0
8428357ffffffff,50,0
8428359ffffffff,84,0
842835bffffffff,62,1
842835dffffffff,110,0
8428361ffffffff,430,0
8428363ffffffff,387,0
8428365ffffffff,421,0
8428367ffffffff,368,0
8428369ffffffff,275,1
842836bffffffff,510,0
842836dffffffff,217,1
8428465ffffffff,1,0
8428469ffffffff,1,0
842846dffffffff,2,0
8428505ffffffff,3,0
842850dffffffff,3,0
8428521ffffffff,20,0
8428523ffffffff,21,0
8428525ffffffff,29,0
8428527ffffffff,20,0
8428529ffffffff,12,0
842852bffffffff,19,0
842852dffffffff,11,0
8428535ffffffff,1,0
842853dffffffff,1,0
8428543ffffffff,1,0
8428545ffffffff,1,0
8428547ffffffff,2,0
842854dffffffff,3,0
8428551ffffffff,2,0
842855bffffffff,2,0
8428561ffffffff,4,0
8428563ffffffff,9,0
8428565ffffffff,1,0
8428567ffffffff,1,0
8428569ffffffff,3,0
842856bffffffff,2,0
842856dffffffff,10,0
8428703ffffffff,1,0
8428713ffffffff,1,0
8428717ffffffff,1,0
842871dffffffff,1,0
8428721ffffffff,27,0
8428723ffffffff,13,0
8428725ffffffff,31,0
8428727ffffffff,29,0
8428729ffffffff,1,0
842872dffffffff,18,0
8428733ffffffff,1,0
8428737ffffffff,1,0
8428739ffffffff,1,0
842873bffffffff,2,0
842873dffffffff,2,0
8428741ffffffff,1,0
8428745ffffffff,13,0
8428749ffffffff,2,0
842874dffffffff,3,0
8428761ffffffff,4,0
8428763ffffffff,2,0
8428765ffffffff,5,0
8428767ffffffff,3,0
8428769ffffffff,8,0
8428801ffffffff,70,0
8428803ffffffff,75,0
8428805ffffffff,54,0
8428807ffffffff,66,0
8428809ffffffff,81,0
842880bffffffff,102,0
842880dffffffff,75,0
8428811ffffffff,101,0
8428813ffffffff,100,0
8428815ffffffff,74,0
8428817ffffffff,73,0
8428819ffffffff,99,0
842881bffffffff,110,0
842881dffffffff,96,0
8428821ffffffff,40,0
8428823ffffffff,39,0
8428825ffffffff,54,0
8428827ffffffff,57,0
8428829ffffffff,48,0
842882bffffffff,45,0
842882dffffffff,42,0
8428831ffffffff,65,0
8428833ffffffff,81,0
8428835ffffffff,54,0
8428837ffffffff,58,0
8428839ffffffff,57,0
842883bffffffff,69,0
842883dffffffff,54,0
8428841ffffffff,210,1
8428843ffffffff,262,1
8428845ffffffff,164,0
8428847ffffffff,98,0
8428849ffffffff,19,0
842884bffffffff,78,0
842884dffffffff,107,0
8428851ffffffff,87,0
8428853ffffffff,81,0
8428855ffffffff,130,0
8428857ffffffff,101,0
8428859ffffffff,38,0
842885bffffffff,43,0
842885dffffffff,68,0
8428861ffffffff,59,0
8428863ffffffff,60,0
8428865ffffffff,42,0
8428867ffffffff,38,0
8428869ffffffff,87,0
842886bffffffff,68,0
842886dffffffff,99,0
8428881ffffffff,81,0
8428883ffffffff,51,0
8428885ffffffff,56,0
8428887ffffffff,58,0
8428889ffffffff,172,0
842888bffffffff,133,1
842888dffffffff,79,0
8428891ffffffff,37,0
8428893ffffffff,62,0
8428895ffffffff,69,0
8428897ffffffff,130,0
8428899ffffffff,197,0
842889bffffffff,195,0
842889dffffffff,93,0
84288a1ffffffff,100,0
84288a3ffffffff,96,0
84288a5ffffffff,80,0
84288a7ffffffff,111,0
84288a9ffffffff,57,0
84288abffffffff,89,0
84288adffffffff,91,0
84288b1ffffffff,149,0
84288b3ffffffff,184,0
84288b5ffffffff,173,0
84288b7ffffffff,183,0
84288b9ffffffff,112,0
84288bbffffffff,143,0
84288bdffffffff,105,0
84288c1ffffffff,134,0
84288c3ffffffff,211,0
84288c5ffffffff,147,0
84288c7ffffffff,175,0
84288c9ffffffff,49,0
84288cbffffffff,64,0
84288cdffffffff,122,0
84288d1ffffffff,121,0
84288d3ffffffff,89,0
84288d5ffffffff,172,0
84288d7ffffffff,153,0
84288d9ffffffff,101,0
84288dbffffffff,115,0
84288ddffffffff,129,0
84288e1ffffffff,60,0
84288e3ffffffff,44,0
84288e5ffffffff,89,0
84288e7ffffffff,72,0
84288e9ffffffff,79,0
84288ebffffffff,94,0
84288edffffffff,83,0
8428901ffffffff,77,0
8428903ffffffff,85,0
8428905ffffffff,56,0
8428907ffffffff,66,0
8428909ffffffff,51,0
842890bffffffff,64,0
842890dffffffff,68,0
8428911ffffffff,81,0
8428913ffffffff,78,0
8428915ffffffff,74,0
8428917ffffffff,67,0
8428919ffffffff,51,0
842891bffffffff,55,0
842891dffffffff,84,0
8428921ffffffff,84,0
8428923ffffffff,130,0
8428925ffffffff,66,0
8428927ffffffff,70,0
8428929ffffffff,78,1
842892bffffffff,78,1
842892dffffffff,68,0
8428931ffffffff,76,0
8428933ffffffff,55,0
8428935ffffffff,108,0
8428937ffffffff,64,0
8428939ffffffff,58,1
842893bffffffff,83,0
842893dffffffff,113,0
8428941ffffffff,78,0
8428943ffffffff,67,0
8428945ffffffff,64,0
8428947ffffffff,55,0
8428949ffffffff,92,0
842894bffffffff,66,0
842894dffffffff,73,0
8428951ffffffff,60,0
8428953ffffffff,48,0
8428955ffffffff,58,0
8428957ffffffff,68,0
8428959ffffffff,45,0
842895bffffffff,48,0
842895dffffffff,55,0
8428961ffffffff,46,0
8428963ffffffff,51,0
8428965ffffffff,56,0
8428967ffffffff,69,0
8428969ffffffff,51,0
842896bffffffff,67,0
842896dffffffff,65,0
8428981ffffffff,79,1
8428983ffffffff,147,0
8428985ffffffff,110,0
8428987ffffffff,140,0
8428989ffffffff,43,0
842898bffffffff,70,1
842898dffffffff,88,0
8428991ffffffff,165,1
8428993ffffffff,66,0
8428995ffffffff,151,0
8428997ffffffff,39,0
8428999ffffffff,84,0
842899bffffffff,162,0
842899dffffffff,75,0
84289a1ffffffff,113,0
84289a3ffffffff,44,0
84289a5ffffffff,80,0
84289a7ffffffff,48,0
84289a9ffffffff,106,0
84289abffffffff,123,0
84289adffffffff,115,0
84289b1ffffffff,30,0
84289b3ffffffff,15,0
84289b5ffffffff,25,0
84289b7ffffffff,21,0
84289b9ffffffff,84,0
84289bbffffffff,29,0
84289bdffffffff,50,0
84289c1ffffffff,58,0
84289c3ffffffff,46,0
84289c5ffffffff,69,0
84289c7ffffffff,45,0
84289c9ffffffff,61,0
84289cbffffffff,66,0
84289cdffffffff,58,0
84289d1ffffffff,53,0
84289d3ffffffff,59,0
84289d5ffffffff,42,0
84289d7ffffffff,69,0
84289d9ffffffff,60,0
84289dbffffffff,73,0
84289ddffffffff,51,0
84289e1ffffffff,59,0
84289e3ffffffff,97,0
84289e5ffffffff,101,0
84289e7ffffffff,111,0
84289e9ffffffff,53,0
84289ebffffffff,64,0
84289edffffffff,69,1
8428a01ffffffff,38,0
8428a03ffffffff,29,0
8428a05ffffffff,41,0
8428a07ffffffff,38,0
8428a09ffffffff,67,0
8428a0bffffffff,66,0
8428a0dffffffff,37,0
8428a11ffffffff,46,0
8428a13ffffffff,25,0
8428a15ffffffff,101,0
8428a17ffffffff,65,0
8428a19ffffffff,40,0
8428a1bffffffff,15,0
8428a1dffffffff,92,0
8428a21ffffffff,15,0
8428a23ffffffff,18,0
8428a25ffffffff,17,0
8428a27ffffffff,22,0
8428a29ffffffff,20,0
8428a2bffffffff,28,0
8428a2dffffffff,18,0
8428a31ffffffff,53,0
8428a33ffffffff,27,0
8428a35ffffffff,43,0
8428a37ffffffff,53,0
8428a39ffffffff,49,0
8428a3bffffffff,66,0
8428a3dffffffff,24,0
8428a41ffffffff,110,0
8428a43ffffffff,24,0
8428a45ffffffff,159,0
8428a47ffffffff,73,0
8428a49ffffffff,120,0
8428a4bffffffff,102,0
8428a4dffffffff,121,0
8428a51ffffffff,42,0
8428a53ffffffff,39,0
8428a55ffffffff,16,0
8428a57ffffffff,43,0
8428a59ffffffff,41,0
8428a5bffffffff,57,0
8428a5dffffffff,26,0
8428a61ffffffff,51,0
8428a63ffffffff,30,0
8428a65ffffffff,52,0
8428a67ffffffff,22,0
8428a69ffffffff,133,0
8428a6bffffffff,52,0
8428a6dffffffff,110,0
8428a81ffffffff,44,0
8428a83ffffffff,43,0
8428a85ffffffff,89,0
8428a87ffffffff,72,0
8428a89ffffffff,29,0
8428a8bffffffff,28,0
8428a8dffffffff,35,0
8428a91ffffffff,284,0
8428a93ffffffff,207,0
8428a95ffffffff,104,0
8428a97ffffffff,195,0
8428a99ffffffff,176,0
8428a9bffffffff,113,0
8428a9dffffffff,162,0
8428aa1ffffffff,87,0
8428aa3ffffffff,86,0
8428aa5ffffffff,77,0
8428aa7ffffffff,56,0
8428aa9ffffffff,53,0
8428aabffffffff,73,0
8428aadffffffff,84,0
8428ab1ffffffff,125,0
8428ab3ffffffff,119,0
8428ab5ffffffff,64,0
8428ab7ffffffff,72,0
8428ab9ffffffff,46,0
8428abbffffffff,39,0
8428abdffffffff,116,0
8428ac1ffffffff,23,0
8428ac3ffffffff,38,0
8428ac5ffffffff,17,0
8428ac7ffffffff,25,0
8428ac9ffffffff,31,0
8428acbffffffff,140,0
8428acdffffffff,12,0
8428ad1ffffffff,117,0
8428ad3ffffffff,112,0
8428ad5ffffffff,143,0
8428ad7ffffffff,189,0
8428ad9ffffffff,116,0
8428adbffffffff,133,0
8428addffffffff,180,0
8428ae1ffffffff,72,0
8428ae3ffffffff,76,0
8428ae5ffffffff,28,0
8428ae7ffffffff,49,0
8428ae9ffffffff,69,0
8428aebffffffff,36,0
8428aedffffffff,35,0
8428b01ffffffff,101,0
8428b03ffffffff,92,0
8428b05ffffffff,65,0
8428b07ffffffff,52,0
8428b09ffffffff,113,1
8428b0bffffffff,120,1
8428b0dffffffff,108,0
8428b11ffffffff,147,1
8428b13ffffffff,164,0
8428b15ffffffff,95,1
8428b17ffffffff,97,0
8428b19ffffffff,88,0
8428b1bffffffff,86,0
8428b1dffffffff,135,1
8428b21ffffffff,105,0
8428b23ffffffff,79,0
8428b25ffffffff,72,0
8428b27ffffffff,78,0
8428b29ffffffff,100,0
8428b2bffffffff,110,0
8428b2dffffffff,106,0
8428b31ffffffff,70,0
8428b33ffffffff,44,0
8428b35ffffffff,70,0
8428b37ffffffff,48,0
8428b39ffffffff,69,0
8428b3bffffffff,94,0
8428b3dffffffff,85,0
8428b41ffffffff,36,1
8428b43ffffffff,59,0
8428b45ffffffff,128,1
8428b47ffffffff,124,0
8428b49ffffffff,115,0
8428b4bffffffff,41,0
8428b4dffffffff,105,0
8428b51ffffffff,57,0
8428b53ffffffff,30,0
8428b55ffffffff,29,0
8428b57ffffffff,53,0
8428b59ffffffff,69,0
8428b5bffffffff,30,0
8428b5dffffffff,43,0
8428b61ffffffff,175,0
8428b63ffffffff,107,0
8428b65ffffffff,169,0
8428b67ffffffff,132,0
8428b69ffffffff,246,1
8428b6bffffffff,150,0
8428b6dffffffff,202,0
8428c01ffffffff,1,0
8428c03ffffffff,1,0
8428c05ffffffff,2,0
8428c07ffffffff,2,0
8428c09ffffffff,2,0
8428c13ffffffff,9,0
8428c15ffffffff,2,0
8428c19ffffffff,3,0
8428c1dffffffff,3,0
8428c21ffffffff,18,0
8428c23ffffffff,35,0
8428c25ffffffff,95,0
8428c27ffffffff,60,0
8428c29ffffffff,13,0
8428c2bffffffff,8,0
8428c2dffffffff,22,0
8428c31ffffffff,8,0
8428c33ffffffff,25,0
8428c35ffffffff,37,0
8428c37ffffffff,36,0
8428c39ffffffff,4,0
8428c3bffffffff,5,0
8428c3dffffffff,7,0
8428c41ffffffff,41,0
8428c43ffffffff,1,0
8428c45ffffffff,41,0
8428c47ffffffff,1,0
8428c49ffffffff,7,0
8428c4bffffffff,40,0
8428c4dffffffff,6,0
8428c51ffffffff,1,0
8428c53ffffffff,4,0
8428c55ffffffff,1,0
8428c57ffffffff,1,0
8428c5bffffffff,1,0
8428c5dffffffff,1,0
8428c61ffffffff,47,0
8428c63ffffffff,4,0
8428c65ffffffff,81,0
8428c67ffffffff,13,0
8428c69ffffffff,29,0
8428c6bffffffff,28,0
8428c6dffffffff,58,0
8428c85ffffffff,6,0
8428c87ffffffff,10,0
8428c8dffffffff,2,0
8428ca1ffffffff,7,0
8428ca3ffffffff,5,0
8428ca5ffffffff,14,0
8428ca7ffffffff,10,0
8428ca9ffffffff,20,0
8428cabffffffff,20,0
8428cadffffffff,15,0
8428cb1ffffffff,2,0
8428cb5ffffffff,2,0
8428cb9ffffffff,10,0
8428cbbffffffff,2,0
8428cbdffffffff,14,0
8428cc7ffffffff,3,0
8428cc9ffffffff,8,0
8428ccdffffffff,9,0
8428ce1ffffffff,15,0
8428ce3ffffffff,12,0
8428ce5ffffffff,29,0
8428ce7ffffffff,17,0
8428ce9ffffffff,14,0
8428cebffffffff,11,0
8428cedffffffff,14,0
8428d01ffffffff,26,0
8428d03ffffffff,65,0
8428d05ffffffff,38,0
8428d07ffffffff,57,0
8428d09ffffffff,186,0
8428d0bffffffff,265,0
8428d0dffffffff,137,0
8428d11ffffffff,186,0
8428d13ffffffff,161,0
8428d15ffffffff,175,0
8428d17ffffffff,215,2
8428d19ffffffff,175,0
8428d1bffffffff,86,0
8428d1dffffffff,202,0
8428d21ffffffff,9,0
8428d23ffffffff,42,0
8428d25ffffffff,14,0
8428d27ffffffff,44,0
8428d29ffffffff,47,0
8428d2bffffffff,34,0
8428d2dffffffff,22,0
8428d31ffffffff,100,0
8428d33ffffffff,133,0
8428d35ffffffff,91,0
8428d37ffffffff,100,0
8428d39ffffffff,33,0
8428d3bffffffff,159,4
8428d3dffffffff,33,0
8428d41ffffffff,184,0
8428d43ffffffff,390,0
8428d45ffffffff,141,0
8428d47ffffffff,180,0
8428d49ffffffff,95,0
8428d4bffffffff,408,1
8428d4dffffffff,160,0
8428d51ffffffff,259,0
8428d53ffffffff,78,0
8428d55ffffffff,708,3
8428d57ffffffff,261,0
8428d59ffffffff,240,0
8428d5bffffffff,34,0
8428d5dffffffff,729,2
8428d61ffffffff,141,0
8428d63ffffffff,127,0
8428d65ffffffff,148,0
8428d67ffffffff,51,0
8428d69ffffffff,199,0
8428d6bffffffff,164,0
8428d6dffffffff,127,0
8428d81ffffffff,38,0
8428d83ffffffff,50,0
8428d85ffffffff,50,0
8428d87ffffffff,28,0
8428d89ffffffff,68,0
8428d8bffffffff,69,0
8428d8dffffffff,47,0
8428d91ffffffff,43,0
8428d93ffffffff,33,0
8428d95ffffffff,40,0
8428d97ffffffff,44,0
8428d99ffffffff,30,0
8428d9bffffffff,16,0
8428d9dffffffff,60,0
8428da1ffffffff,26,0
8428da3ffffffff,18,0
8428da5ffffffff,18,0
8428da7ffffffff,17,0
8428da9ffffffff,32,0
8428dabffffffff,34,0
8428dadffffffff,26,0
8428db1ffffffff,17,0
8428db3ffffffff,16,0
8428db5ffffffff,12,0
8428db7ffffffff,15,0
8428db9ffffffff,30,0
8428dbbffffffff,27,0
8428dbdffffffff,29,0
8428dc1ffffffff,54,0
8428dc3ffffffff,58,0
8428dc5ffffffff,108,0
8428dc7ffffffff,88,0
8428dc9ffffffff,45,0
8428dcbffffffff,30,0
8428dcdffffffff,68,0
8428dd1ffffffff,27,0
8428dd3ffffffff,13,0
8428dd5ffffffff,33,0
8428dd7ffffffff,30,0
8428dd9ffffffff,31,0
8428ddbffffffff,25,0
8428dddffffffff,37,0
8428de1ffffffff,87,0
8428de3ffffffff,58,0
8428de5ffffffff,113,0
8428de7ffffffff,32,0
8428de9ffffffff,308,0
8428debffffffff,180,0
8428dedffffffff,212,0
8428e01ffffffff,1,0
8428e03ffffffff,1,0
8428e07ffffffff,1,0
8428e0dffffffff,1,0
8428e11ffffffff,51,0
8428e13ffffffff,11,0
8428e15ffffffff,43,0
8428e17ffffffff,18,0
8428e19ffffffff,17,0
8428e1bffffffff,36,0
8428e1dffffffff,12,0
8428e31ffffffff,45,0
8428e33ffffffff,1,0
8428e35ffffffff,43,0
8428e37ffffffff,1,0
8428e39ffffffff,5,0
8428e3bffffffff,42,0
8428e41ffffffff,18,0
8428e43ffffffff,11,0
8428e45ffffffff,19,0
8428e47ffffffff,1,0
8428e49ffffffff,33,0
8428e4bffffffff,16,0
8428e4dffffffff,5,0
8428e51ffffffff,4,0
8428e53ffffffff,4,0
8428e55ffffffff,11,0
8428e57ffffffff,12,0
8428e59ffffffff,4,0
8428e5bffffffff,4,0
8428e5dffffffff,4,0
8428e61ffffffff,14,0
8428e65ffffffff,14,0
8428e69ffffffff,18,0
8428e6bffffffff,1,0
8428e6dffffffff,17,0
8428e81ffffffff,3,0
8428e83ffffffff,4,0
8428e85ffffffff,10,0
8428e87ffffffff,15,0
8428e89ffffffff,2,0
8428e8bffffffff,2,0
8428e8dffffffff,14,0
8428ea1ffffffff,2,0
8428ea3ffffffff,11,0
8428ea5ffffffff,1,0
8428ea7ffffffff,8,0
8428ea9ffffffff,1,0
8428eadffffffff,5,0
8428eb5ffffffff,1,0
8428ebdffffffff,10,0
8428ec1ffffffff,3,0
8428ec3ffffffff,5,0
8428ec5ffffffff,1,0
8428ec7ffffffff,5,0
8428ecdffffffff,4,0
8428ee1ffffffff,1,0
8428ee3ffffffff,5,0
8428ee5ffffffff,1,0
8428ee7ffffffff,3,0
8428ee9ffffffff,10,0
8428eebffffffff,11,0
8428eedffffffff,1,0
8428f01ffffffff,546,2
8428f03ffffffff,216,0
8428f05ffffffff,247,0
8428f07ffffffff,286,0
8428f09ffffffff,343,2
8428f0bffffffff,235,1
8428f0dffffffff,369,0
8428f11ffffffff,4,0
8428f13ffffffff,5,0
8428f15ffffffff,68,0
8428f17ffffffff,19,0
8428f19ffffffff,4,0
8428f1dffffffff,27,0
8428f21ffffffff,96,0
8428f23ffffffff,197,0
8428f25ffffffff,89,0
8428f27ffffffff,87,0
8428f29ffffffff,182,0
8428f2bffffffff,153,0
8428f2dffffffff,106,0
8428f31ffffffff,250,0
8428f33ffffffff,200,0
8428f35ffffffff,266,0
8428f37ffffffff,318,0
8428f39ffffffff,262,0
8428f3bffffffff,104,0
8428f3dffffffff,132,0
8428f41ffffffff,147,0
8428f43ffffffff,272,0
8428f45ffffffff,219,0
8428f47ffffffff,237,0
8428f49ffffffff,175,0
8428f4bffffffff,195,0
8428f4dffffffff,143,0
8428f51ffffffff,25,0
8428f53ffffffff,2,0
8428f55ffffffff,161,0
8428f57ffffffff,12,0
8428f59ffffffff,31,0
8428f5bffffffff,2,0
8428f5dffffffff,96,0
8428f61ffffffff,166,0
8428f63ffffffff,242,0
8428f65ffffffff,89,0
8428f67ffffffff,142,0
8428f69ffffffff,184,0
8428f6bffffffff,253,0
8428f6dffffffff,87,0
8429001ffffffff,23,0
8429003ffffffff,1,0
8429005ffffffff,10,0
8429007ffffffff,1,0
8429009ffffffff,45,0
842900bffffffff,36,0
842900dffffffff,45,0
8429011ffffffff,44,0
8429013ffffffff,1,0
8429015ffffffff,44,0
8429017ffffffff,3,0
8429019ffffffff,1,0
842901bffffffff,29,0
842901dffffffff,1,0
8429021ffffffff,2,0
8429023ffffffff,51,0
8429025ffffffff,11,0
8429027ffffffff,52,0
8429029ffffffff,18,0
842902bffffffff,2,0
842902dffffffff,19,0
8429031ffffffff,3,0
8429033ffffffff,26,0
8429035ffffffff,6,0
8429037ffffffff,28,0
8429039ffffffff,46,0
842903bffffffff,3,0
842903dffffffff,49,0
8429043ffffffff,1,0
8429049ffffffff,41,0
842904dffffffff,47,0
8429051ffffffff,32,0
8429053ffffffff,8,0
8429055ffffffff,42,0
8429057ffffffff,31,0
842905bffffffff,7,0
842905dffffffff,1,0
8429061ffffffff,1,0
8429063ffffffff,42,0
8429065ffffffff,1,0
8429067ffffffff,40,0
8429069ffffffff,2,0
842906bffffffff,1,0
842906dffffffff,21,0
8429081ffffffff,6,0
8429083ffffffff,7,0
8429085ffffffff,7,0
8429087ffffffff,1,0
8429089ffffffff,2,0
842908dffffffff,6,0
8429091ffffffff,5,0
8429093ffffffff,15,0
8429095ffffffff,22,0
8429097ffffffff,19,0
8429099ffffffff,6,0
842909bffffffff,3,0
842909dffffffff,4,0
84290a1ffffffff,6,0
84290a3ffffffff,37,0
84290a5ffffffff,1,0
84290a7ffffffff,9,0
84290a9ffffffff,5,0
84290abffffffff,3,0
84290b1ffffffff,36,0
84290b5ffffffff,59,0
84290b7ffffffff,2,0
84290b9ffffffff,35,0
84290bbffffffff,35,0
84290bdffffffff,36,0
84290c1ffffffff,2,0
84290c3ffffffff,6,0
84290c5ffffffff,8,0
84290c7ffffffff,7,0
84290c9ffffffff,1,0
84290d3ffffffff,1,0
84290d5ffffffff,2,0
84290d7ffffffff,2,0
84290d9ffffffff,2,0
84290dbffffffff,1,0
84290ddffffffff,5,0
84290e1ffffffff,23,0
84290e3ffffffff,6,0
84290e5ffffffff,3,0
84290e7ffffffff,1,0
84290e9ffffffff,20,0
84290ebffffffff,18,0
84290edffffffff,26,0
8429101ffffffff,19,0
8429103ffffffff,38,0
8429105ffffffff,22,0
8429107ffffffff,39,0
8429109ffffffff,32,0
842910bffffffff,19,0
842910dffffffff,32,0
8429111ffffffff,52,0
8429113ffffffff,29,0
8429115ffffffff,40,0
8429117ffffffff,26,0
8429119ffffffff,29,0
842911bffffffff,52,0
842911dffffffff,35,0
8429121ffffffff,75,0
8429123ffffffff,125,0
8429125ffffffff,379,0
8429127ffffffff,333,0
8429129ffffffff,33,0
842912bffffffff,43,0
842912dffffffff,77,0
8429131ffffffff,30,0
8429133ffffffff,1,0
8429135ffffffff,109,0
8429137ffffffff,69,0
8429139ffffffff,41,0
842913bffffffff,21,0
842913dffffffff,46,0
8429141ffffffff,49,0
8429143ffffffff,21,0
8429145ffffffff,44,0
8429147ffffffff,37,0
8429149ffffffff,47,0
842914bffffffff,33,0
842914dffffffff,31,0
8429151ffffffff,29,0
8429153ffffffff,18,0
8429155ffffffff,28,0
8429157ffffffff,21,0
8429159ffffffff,5,0
842915bffffffff,30,0
842915dffffffff,7,0
8429161ffffffff,56,0
8429163ffffffff,52,0
8429165ffffffff,51,0
8429167ffffffff,61,0
8429169ffffffff,37,0
842916bffffffff,40,0
842916dffffffff,2,0
8429185ffffffff,1,0
8429187ffffffff,3,0
8429193ffffffff,52,0
8429195ffffffff,2,0
8429197ffffffff,23,0
842919bffffffff,6,0
84291a1ffffffff,54,0
84291a3ffffffff,33,0
84291a5ffffffff,214,0
84291a7ffffffff,269,0
84291a9ffffffff,4,0
84291abffffffff,5,0
84291adffffffff,59,0
84291b1ffffffff,22,0
84291b3ffffffff,74,0
84291b5ffffffff,27,0
84291b7ffffffff,43,0
84291b9ffffffff,5,0
84291bbffffffff,8,0
84291bdffffffff,13,0
84291c1ffffffff,21,0
84291c5ffffffff,10,0
84291c9ffffffff,18,0
84291cbffffffff,28,0
84291cdffffffff,26,0
84291d9ffffffff,4,0
84291dbffffffff,1,0
84291ddffffffff,4,0
84291e1ffffffff,1,0
84291e5ffffffff,4,0
84291e7ffffffff,4,0
84291e9ffffffff,4,0
84291ebffffffff,1,0
84291edffffffff,2,0
8429213ffffffff,1,0
8429217ffffffff,1,0
8429221ffffffff,1,0
8429225ffffffff,10,0
8429227ffffffff,5,0
8429231ffffffff,3,0
8429235ffffffff,10,0
8429281ffffffff,1,0
8429289ffffffff,1,0
8429297ffffffff,1,0
842929bffffffff,1,0
84292a3ffffffff,5,0
84292a7ffffffff,8,0
84292a9ffffffff,1,0
84292adffffffff,2,0
84292b1ffffffff,1,0
84292b7ffffffff,1,0
84292b9ffffffff,1,0
84292bdffffffff,3,0
84292c9ffffffff,1,0
84292cbffffffff,1,0
84292e3ffffffff,2,0
84292e7ffffffff,1,0
8429303ffffffff,2,0
842930dffffffff,1,0
8429311ffffffff,22,0
8429313ffffffff,45,0
8429315ffffffff,24,0
8429317ffffffff,50,0
8429319ffffffff,11,0
842931bffffffff,20,0
842931dffffffff,4,0
8429323ffffffff,1,0
842932bffffffff,1,0
8429331ffffffff,56,0
8429333ffffffff,23,0
8429335ffffffff,59,0
8429337ffffffff,25,0
8429339ffffffff,22,0
842933bffffffff,45,0
842933dffffffff,6,0
8429353ffffffff,1,0
8429407ffffffff,1,0
8429421ffffffff,1,0
8429425ffffffff,2,0
8429427ffffffff,1,0
842942dffffffff,1,0
8429437ffffffff,1,0
8429461ffffffff,1,0
8429467ffffffff,1,0
8429503ffffffff,7,0
8429507ffffffff,13,0
8429509ffffffff,3,0
842950bffffffff,1,0
842950dffffffff,10,0
8429511ffffffff,2,0
8429513ffffffff,3,0
8429515ffffffff,6,0
8429517ffffffff,3,0
8429519ffffffff,3,0
842951bffffffff,1,0
842951dffffffff,4,0
8429521ffffffff,15,0
8429523ffffffff,32,0
8429525ffffffff,34,0
8429527ffffffff,36,0
842952bffffffff,15,0
842952dffffffff,2,0
8429531ffffffff,1,0
8429535ffffffff,2,0
8429537ffffffff,5,0
8429539ffffffff,23,0
842953bffffffff,1,0
842953dffffffff,31,0
8429543ffffffff,2,0
8429547ffffffff,6,0
8429549ffffffff,6,0
842954dffffffff,7,0
8429553ffffffff,1,0
8429555ffffffff,3,0
8429557ffffffff,2,0
842955dffffffff,2,0
8429561ffffffff,20,0
8429563ffffffff,20,0
8429565ffffffff,21,0
8429567ffffffff,20,0
842956bffffffff,12,0
8429587ffffffff,1,0
84295a1ffffffff,1,0
84295a3ffffffff,1,0
84295a5ffffffff,7,0
84295a7ffffffff,2,0
84295c9ffffffff,1,0
84295cbffffffff,1,0
84295e5ffffffff,20,0
84295e7ffffffff,1,0
8429701ffffffff,1,0
8429703ffffffff,1,0
8429707ffffffff,1,0
842970bffffffff,1,0
842970dffffffff,1,0
8429721ffffffff,2,0
8429725ffffffff,6,0
8429729ffffffff,2,0
842972bffffffff,4,0
842972dffffffff,1,0
8429731ffffffff,1,0
8429735ffffffff,3,0
842973bffffffff,2,0
8429743ffffffff,1,0
8429757ffffffff,1,0
842975dffffffff,1,0
8429761ffffffff,1,0
8429763ffffffff,1,0
8429801ffffffff,6,0
8429803ffffffff,4,0
8429805ffffffff,3,0
8429807ffffffff,4,0
8429809ffffffff,310,0
842980bffffffff,311,0
842980dffffffff,78,0
8429811ffffffff,304,0
8429813ffffffff,248,0
8429815ffffffff,3,0
8429817ffffffff,62,0
8429819ffffffff,10,0
842981bffffffff,106,0
842981dffffffff,304,0
8429821ffffffff,7,0
8429823ffffffff,1,0
8429825ffffffff,12,0
8429827ffffffff,5,0
8429829ffffffff,10,0
842982bffffffff,1,0
842982dffffffff,72,0
8429831ffffffff,15,0
8429833ffffffff,252,0
8429835ffffffff,18,0
8429837ffffffff,297,0
8429839ffffffff,1,0
842983bffffffff,11,0
8429841ffffffff,150,0
8429843ffffffff,121,0
8429845ffffffff,569,0
8429847ffffffff,260,0
8429849ffffffff,361,0
842984bffffffff,4,0
842984dffffffff,382,0
8429851ffffffff,3,0
8429853ffffffff,6,0
8429855ffffffff,123,0
8429857ffffffff,110,0
8429859ffffffff,5,0
842985bffffffff,7,0
842985dffffffff,4,0
8429861ffffffff,842,0
8429863ffffffff,24,0
8429865ffffffff,592,0
