hex,count_good_aircraft,count_bad_aircraft
595146016114606079,72,0
595146024704540671,122,0
595146033294475263,77,0
595146041884409855,68,0
595146050474344447,59,0
595146067654213631,117,0
595146076244148223,197,0
595146084834082815,97,0
595146093424017407,155,0
595146102013951999,102,0
595146110603886591,118,0
595146119193821183,98,0
595146136373690367,63,0
595146144963624959,81,0
595146153553559551,68,0
595146162143494143,105,0
595146170733428735,68,0
595146179323363327,62,0
595146187913297919,55,0
595146205093167103,103,0
595146213683101695,137,0
595146222273036287,92,0
595146230862970879,111,0
595146239452905471,67,0
595146248042840063,97,0
595146256632774655,84,0
595146273812643839,141,0
595146282402578431,71,0
595146290992513023,76,0
595146299582447615,74,0
595146308172382207,134,0
595146316762316799,124,0
595146325352251391,184,0
595146411251597311,186,0
595146419841531903,239,0
595146428431466495,147,0
595146437021401087,199,0
595146445611335679,199,0
595146454201270271,213,0
595146462791204863,163,0
595146479971074047,349,1
595146488561008639,296,0
595146497150943231,330,0
595146505740877823,302,0
595146514330812415,163,0
595146522920747007,331,0
595146531510681599,251,0
595146548690550783,124,0
595146557280485375,255,0
595146565870419967,113,0
595146574460354559,210,0
595146583050289151,135,0
595146591640223743,164,0
595146600230158335,125,0
595146617410027519,219,0
595146625999962111,190,0
595146634589896703,235,0
595146643179831295,230,0
595146651769765887,233,0
595146660359700479,246,0
595146668949635071,304,0
595146686129504255,269,0
595146694719438847,189,0
595146703309373439,245,0
595146711899308031,239,0
595146720489242623,401,0
595146729079177215,155,0
595146737669111807,554,0
595146754848980991,115,0
595146763438915583,198,0
595146772028850175,198,0
595146780618784767,208,0
595146789208719359,175,1
595146797798653951,123,0
595146806388588543,154,0
595146823568457727,153,0
595146832158392319,126,0
595146840748326911,147,0
595146849338261503,116,0
595146857928196095,160,0
595146866518130687,162,0
595146875108065279,195,0
595146961007411199,93,0
595146969597345791,79,0
595146978187280383,93,0
595146986777214975,72,0
595146995367149567,65,0
595147003957084159,73,0
595147012547018751,69,0
595147029726887935,71,0
595147038316822527,87,0
595147046906757119,68,0
595147055496691711,86,0
595147064086626303,104,0
595147072676560895,96,0
595147081266495487,102,0
595147098446364671,51,0
595147107036299263,73,0
595147115626233855,60,0
595147124216168447,94,0
595147132806103039,80,0
595147141396037631,55,0
595147149985972223,67,0
595147167165841407,94,0
595147175755775999,108,0
595147184345710591,90,0
595147192935645183,97,0
595147201525579775,60,0
595147210115514367,87,0
595147218705448959,66,0
595147235885318143,85,0
595147244475252735,78,0
595147253065187327,91,0
595147261655121919,77,0
595147270245056511,37,0
595147278834991103,68,0
595147287424925695,46,0
595147304604794879,66,0
595147313194729471,57,0
595147321784664063,59,0
595147330374598655,59,0
595147338964533247,71,0
595147347554467839,72,0
595147356144402431,67,0
595147373324271615,120,0
595147381914206207,83,0
595147390504140799,100,0
595147399094075391,71,0
595147407684009983,119,0
595147416273944575,101,0
595147424863879167,94,0
595148060519038975,285,0
595148069108973567,292,0
595148077698908159,304,1
595148086288842751,253,0
595148094878777343,322,1
595148103468711935,260,0
595148112058646527,524,0
595148129238515711,363,0
595148137828450303,414,0
595148146418384895,263,0
595148155008319487,329,0
595148163598254079,212,0
595148172188188671,473,0
595148180778123263,289,0
595148197957992447,246,0
595148206547927039,265,0
595148215137861631,302,0
595148223727796223,254,0
595148232317730815,332,0
595148240907665407,207,0
595148249497599999,342,0
595148266677469183,166,0
595148275267403775,223,0
595148283857338367,197,0
595148292447272959,189,0
595148301037207551,306,0
595148309627142143,277,0
595148318217076735,303,0
595148335396945919,279,0
595148343986880511,364,0
595148352576815103,330,0
595148361166749695,343,0
595148369756684287,387,0
595148378346618879,357,0
595148386936553471,445,0
595148404116422655,203,0
595148412706357247,200,0
595148421296291839,262,0
595148429886226431,211,0
595148438476161023,223,0
595148447066095615,224,0
595148455656030207,275,0
595148472835899391,373,1
595148481425833983,745,0
595148490015768575,306,0
595148498605703167,456,0
595148507195637759,294,0
595148515785572351,478,0
595148524375506943,312,0
595148610274852863,334,0
595148618864787455,179,0
595148627454722047,359,0
595148636044656639,311,0
595148644634591231,324,0
595148653224525823,292,0
595148661814460415,376,0
595148678994329599,199,0
595148687584264191,419,0
595148696174198783,194,1
595148704764133375,346,0
595148713354067967,211,0
595148721944002559,320,0
595148730533937151,188,0
595148747713806335,458,0
595148756303740927,379,0
595148764893675519,489,0
595148773483610111,592,0
595148782073544703,403,0
595148790663479295,338,0
595148799253413887,323,0
595148816433283071,284,0
595148825023217663,267,0
595148833613152255,332,0
595148842203086847,218,1
595148850793021439,221,0
595148859382956031,366,2
595148867972890623,237,0
595148885152759807,271,0
595148893742694399,375,0
595148902332628991,341,0
595148910922563583,320,0
595148919512498175,237,0
595148928102432767,415,0
595148936692367359,366,0
595148953872236543,967,0
595148962462171135,505,1
595148971052105727,424,0
595148979642040319,259,0
595148988231974911,806,0
595148996821909503,697,0
595149005411844095,558,0
595149022591713279,342,0
595149031181647871,386,0
595149039771582463,321,0
595149048361517055,338,0
595149056951451647,364,0
595149065541386239,327,0
595149074131320831,334,0
595149160030666751,219,0
595149168620601343,211,0
595149177210535935,253,0
595149185800470527,231,0
595149194390405119,228,0
595149202980339711,229,0
595149211570274303,235,0
595149228750143487,215,0
595149237340078079,275,0
595149245930012671,271,0
595149254519947263,292,0
595149263109881855,250,0
595149271699816447,299,0
595149280289751039,281,0
595149297469620223,299,0
595149306059554815,148,0
595149314649489407,278,0
595149323239423999,200,0
595149331829358591,304,0
595149340419293183,233,0
595149349009227775,269,0
595149366189096959,379,0
595149374779031551,290,0
595149383368966143,227,0
595149391958900735,252,0
595149400548835327,238,0
595149409138769919,377,0
595149417728704511,173,0
595149434908573695,261,0
595149443498508287,227,0
595149452088442879,274,0
595149460678377471,289,0
595149469268312063,277,0
595149477858246655,235,0
595149486448181247,285,0
595149503628050431,376,0
595149512217985023,246,0
595149520807919615,291,0
595149529397854207,282,0
595149537987788799,296,0
595149546577723391,319,0
595149555167657983,219,0
595149572347527167,558,0
595149580937461759,262,0
595149589527396351,529,0
595149598117330943,303,0
595149606707265535,362,0
595149615297200127,358,1
595149623887134719,396,0
595149709786480639,308,0
595149718376415231,435,0
595149726966349823,248,0
595149735556284415,337,0
595149744146219007,246,0
595149752736153599,392,0
595149761326088191,248,0
595149778505957375,505,0
595149787095891967,507,0
595149795685826559,441,0
595149804275761151,427,0
595149812865695743,439,0
595149821455630335,897,2
595149830045564927,480,0
595149847225434111,209,0
595149855815368703,218,0
595149864405303295,184,0
595149872995237887,203,1
595149881585172479,281,0
595149890175107071,250,0
595149898765041663,296,0
595149915944910847,487,0
595149924534845439,325,1
595149933124780031,594,1
595149941714714623,342,0
595149950304649215,478,0
595149958894583807,356,0
595149967484518399,344,0
595149984664387583,176,0
595149993254322175,152,0
595150001844256767,176,0
595150010434191359,179,0
595150019024125951,181,0
595150027614060543,176,0
595150036203995135,212,0
595150053383864319,336,0
595150061973798911,277,0
595150070563733503,285,0
595150079153668095,355,0
595150087743602687,273,0
595150096333537279,280,0
595150104923471871,182,0
595150122103341055,214,0
595150130693275647,182,0
595150139283210239,259,0
595150147873144831,231,0
595150156463079423,257,0
595150165053014015,186,0
595150173642948607,296,0
595150259542294527,381,0
595150268132229119,354,0
595150276722163711,366,0
595150285312098303,267,0
595150293902032895,537,0
595150302491967487,495,0
595150311081902079,482,0
595150328261771263,643,0
595150336851705855,554,0
595150345441640447,437,0
595150354031575039,503,0
595150362621509631,519,1
595150371211444223,905,0
595150379801378815,468,0
595150396981247999,343,0
595150405571182591,373,0
595150414161117183,320,0
595150422751051775,371,0
595150431340986367,342,0
595150439930920959,338,0
595150448520855551,352,0
595150465700724735,260,0
595150474290659327,302,0
595150482880593919,346,0
595150491470528511,280,0
595150500060463103,371,0
595150508650397695,480,0
595150517240332287,331,0
595150534420201471,785,2
595150543010136063,427,0
595150551600070655,1158,0
595150560190005247,706,1
595150568779939839,724,0
595150577369874431,649,0
595150585959809023,1429,1
595150603139678207,353,0
595150611729612799,423,1
595150620319547391,333,0
595150628909481983,341,0
595150637499416575,420,0
595150646089351167,454,0
595150654679285759,436,1
595150671859154943,689,0
595150680449089535,421,0
595150689039024127,501,0
595150697628958719,499,0
595150706218893311,875,0
595150714808827903,625,0
595150723398762495,604,0
595150809298108415,417,0
595150817888043007,402,0
595150826477977599,437,0
595150835067912191,268,0
595150843657846783,646,0
595150852247781375,776,0
595150860837715967,457,0
595150878017585151,357,0
595150886607519743,351,0
595150895197454335,401,0
595150903787388927,276,1
595150912377323519,417,0
595150920967258111,441,0
595150929557192703,433,1
595150946737061887,467,0
595150955326996479,256,0
595150963916931071,467,0
595150972506865663,300,0
595150981096800255,569,0
595150989686734847,354,0
595150998276669439,438,0
595151015456538623,411,0
595151024046473215,361,0
595151032636407807,292,0
595151041226342399,458,0
595151049816276991,343,0
595151058406211583,367,0
595151066996146175,246,0
595151084176015359,444,0
595151092765949951,477,1
595151101355884543,428,0
595151109945819135,559,0
595151118535753727,469,0
595151127125688319,469,0
595151135715622911,452,0
595151152895492095,376,0
595151161485426687,470,0
595151170075361279,651,1
595151178665295871,473,0
595151187255230463,451,0
595151195845165055,485,0
595151204435099647,464,0
595151221614968831,294,0
595151230204903423,435,0
595151238794838015,256,0
595151247384772607,298,0
595151255974707199,363,0
595151264564641791,432,0
595151273154576383,333,0
595151359053922303,329,0
595151367643856895,301,0
595151376233791487,230,0
595151384823726079,319,0
595151393413660671,350,0
595151402003595263,368,0
595151410593529855,250,0
595151427773399039,262,0
595151436363333631,396,0
595151444953268223,214,0
595151453543202815,371,0
595151462133137407,213,0
595151470723071999,309,0
595151479313006591,205,0
595151496492875775,205,0
595151505082810367,370,0
595151513672744959,197,0
595151522262679551,302,0
595151530852614143,212,0
595151539442548735,257,0
595151548032483327,210,0
595151565212352511,229,0
595151573802287103,273,0
595151582392221695,206,0
595151590982156287,229,0
595151599572090879,221,0
595151608162025471,282,0
595151616751960063,332,0
595151633931829247,332,0
595151642521763839,337,0
595151651111698431,296,1
595151659701633023,421,0
595151668291567615,313,0
595151676881502207,345,0
595151685471436799,272,0
595151702651305983,344,0
595151711241240575,273,0
595151719831175167,372,0
595151728421109759,290,0
595151737011044351,388,0
595151745600978943,455,0
595151754190913535,424,0
595151771370782719,366,0
595151779960717311,258,0
595151788550651903,354,0
595151797140586495,307,0
595151805730521087,247,0
595151814320455679,406,0
595151822910390271,219,0
595152458565550079,236,0
595152467155484671,254,0
595152475745419263,184,0
595152484335353855,268,0
595152492925288447,159,0
595152501515223039,237,0
595152510105157631,100,0
595152527285026815,296,0
595152535874961407,447,0
595152544464895999,280,0
595152553054830591,340,0
595152561644765183,233,0
595152570234699775,644,1
595152578824634367,243,0
595152596004503551,278,0
595152604594438143,152,0
595152613184372735,230,0
595152621774307327,194,0
595152630364241919,151,0
595152638954176511,277,0
595152647544111103,121,0
595152664723980287,301,0
595152673313914879,346,0
595152681903849471,230,0
595152690493784063,256,0
595152699083718655,275,0
595152707673653247,339,0
595152716263587839,202,0
595152733443457023,151,0
595152742033391615,111,0
595152750623326207,157,0
595152759213260799,140,0
595152767803195391,144,0
595152776393129983,178,0
595152784983064575,135,0
595152802162933759,179,0
595152810752868351,319,0
595152819342802943,173,0
595152827932737535,290,0
595152836522672127,153,0
595152845112606719,239,0
595152853702541311,150,0
595152870882410495,105,0
595152879472345087,86,0
595152888062279679,67,0
595152896652214271,119,0
595152905242148863,108,1
595152913832083455,99,0
595152922422018047,157,0
595153008321363967,344,1
595153016911298559,192,0
595153025501233151,281,0
595153034091167743,172,0
595153042681102335,338,0
595153051271036927,369,0
595153059860971519,219,0
595153077040840703,215,0
595153085630775295,257,0
595153094220709887,203,0
595153102810644479,197,0
595153111400579071,247,0
595153119990513663,219,0
595153128580448255,250,0
595153145760317439,234,0
595153154350252031,225,0
595153162940186623,217,0
595153171530121215,207,0
595153180120055807,233,0
595153188709990399,227,0
595153197299924991,213,0
595153214479794175,178,0
595153223069728767,262,0
595153231659663359,154,0
595153240249597951,201,0
595153248839532543,193,0
595153257429467135,163,0
595153266019401727,194,0
595153283199270911,598,1
595153291789205503,369,0
595153300379140095,423,0
595153308969074687,408,0
595153317559009279,717,0
595153326148943871,466,0
595153334738878463,1026,2
595153351918747647,362,0
595153360508682239,331,0
595153369098616831,285,0
595153377688551423,270,0
595153386278486015,348,1
595153394868420607,282,0
595153403458355199,357,0
595153420638224383,320,0
595153429228158975,251,0
595153437818093567,373,0
595153446408028159,336,0
595153454997962751,371,0
595153463587897343,281,0
