hex,count_good_aircraft,count_bad_aircraft
595154322581356543,194,6
595154331171291135,186,0
595154339761225727,172,1
595154348351160319,194,4
595154356941094911,286,4
595154365531029503,187,0
595154382710898687,463,1
595154391300833279,406,1
595154399890767871,397,0
595154408480702463,298,0
595154417070637055,274,0
595154425660571647,363,0
595154434250506239,317,0
595154451430375423,391,0
595154460020310015,358,0
595154468610244607,420,0
595154477200179199,303,0
595154485790113791,315,0
595154494380048383,418,0
595154502969982975,345,0
595154520149852159,305,0
595154528739786751,218,0
595154537329721343,334,0
595154545919655935,185,0
595154554509590527,263,0
595154563099525119,298,0
595154571689459711,244,0
595154657588805631,75,0
595154666178740223,55,0
595154674768674815,96,0
595154683358609407,62,0
595154691948543999,69,0
595154700538478591,53,0
595154709128413183,47,0
595154726308282367,57,0
595154734898216959,84,0
595154743488151551,55,0
595154752078086143,85,0
595154760668020735,54,0
595154769257955327,70,0
595154777847889919,47,0
595154795027759103,102,0
595154803617693695,82,0
595154812207628287,112,0
595154820797562879,94,0
595154829387497471,125,1
595154837977432063,83,0
595154846567366655,86,0
595154863747235839,95,0
595154872337170431,117,0
595154880927105023,118,0
595154889517039615,150,0
595154898106974207,63,0
595154906696908799,91,0
595154915286843391,73,0
595154932466712575,63,0
595154941056647167,45,0
595154949646581759,62,0
595154958236516351,53,0
595154966826450943,30,0
595154975416385535,57,0
595154984006320127,26,0
595155001186189311,61,0
595155009776123903,62,0
595155018366058495,64,0
595155026955993087,59,0
595155035545927679,61,0
595155044135862271,72,0
595155052725796863,44,0
595155069905666047,73,0
595155078495600639,41,0
595155087085535231,71,0
595155095675469823,53,0
595155104265404415,88,0
595155112855339007,65,0
595155121445273599,59,0
595155207344619519,235,0
595155215934554111,314,0
595155224524488703,240,0
595155233114423295,350,0
595155241704357887,163,0
595155250294292479,192,0
595155258884227071,180,0
595155276064096255,356,0
595155284654030847,154,0
595155293243965439,355,0
595155301833900031,230,0
595155310423834623,372,0
595155319013769215,327,0
595155327603703807,316,0
595155344783572991,427,0
595155353373507583,556,0
595155361963442175,501,1
595155370553376767,984,0
595155379143311359,245,1
595155387733245951,303,0
595155396323180543,302,0
595155413503049727,359,0
595155422092984319,305,0
595155430682918911,467,0
595155439272853503,355,0
595155447862788095,416,0
595155456452722687,345,0
595155465042657279,490,0
595155482222526463,159,0
595155490812461055,145,0
595155499402395647,169,0
595155507992330239,159,0
595155516582264831,114,0
595155525172199423,162,0
595155533762134015,87,0
595155550942003199,199,0
595155559531937791,177,0
595155568121872383,162,0
595155576711806975,186,0
595155585301741567,130,0
595155593891676159,209,0
595155602481610751,155,0
595155619661479935,168,0
595155628251414527,161,0
595155636841349119,153,0
595155645431283711,175,0
595155654021218303,151,0
595155662611152895,147,0
595155671201087487,105,0
595155757100433407,62,0
595155765690367999,77,0
595155774280302591,92,0
595155782870237183,95,0
595155791460171775,100,0
595155800050106367,69,0
595155808640040959,79,0
595155825819910143,93,0
595155834409844735,137,0
595155842999779327,73,0
595155851589713919,97,0
595155860179648511,104,0
595155868769583103,88,0
595155877359517695,83,0
595155894539386879,105,0
595155903129321471,94,0
595155911719256063,124,0
595155920309190655,113,0
595155928899125247,109,0
595155937489059839,91,0
595155946078994431,111,0
595155963258863615,118,0
595155971848798207,152,0
595155980438732799,81,0
595155989028667391,91,0
595155997618601983,77,0
595156006208536575,133,0
595156014798471167,101,0
595156031978340351,74,0
595156040568274943,79,0
595156049158209535,114,0
595156057748144127,98,0
595156066338078719,83,0
595156074928013311,94,0
595156083517947903,63,0
595156100697817087,111,0
595156109287751679,91,0
595156117877686271,91,0
595156126467620863,85,0
595156135057555455,73,0
595156143647490047,60,0
595156152237424639,113,0
595156169417293823,116,0
595156178007228415,108,0
595156186597163007,111,0
595156195187097599,105,0
595156203777032191,134,0
595156212366966783,107,1
595156220956901375,68,0
595156856612061183,195,1
595156865201995775,235,0
595156873791930367,212,0
595156882381864959,240,1
595156890971799551,169,0
595156899561734143,195,0
595156908151668735,171,0
595156925331537919,337,1
595156933921472511,182,0
595156942511407103,185,0
595156951101341695,146,0
595156959691276287,326,1
595156968281210879,262,0
595156976871145471,230,0
595156994051014655,202,0
595157002640949247,169,0
595157011230883839,230,0
595157019820818431,222,0
595157028410753023,216,0
595157037000687615,253,0
595157045590622207,182,0
595157062770491391,119,0
595157071360425983,137,0
595157079950360575,123,0
595157088540295167,201,0
595157097130229759,199,0
595157105720164351,130,0
595157114310098943,180,0
595157131489968127,169,0
595157140079902719,176,3
595157148669837311,160,0
595157157259771903,149,0
595157165849706495,227,0
595157174439641087,212,1
595157183029575679,238,0
595157200209444863,189,6
595157208799379455,248,0
595157217389314047,212,0
595157225979248639,204,1
595157234569183231,260,1
595157243159117823,199,0
595157251749052415,180,4
595157268928921599,154,0
595157277518856191,192,0
595157286108790783,183,0
595157294698725375,229,0
595157303288659967,167,0
595157311878594559,146,0
595157320468529151,207,0
595157406367875071,663,0
595157414957809663,851,1
595157423547744255,557,0
595157432137678847,1449,1
595157440727613439,314,0
595157449317548031,498,0
595157457907482623,317,0
595157475087351807,417,0
595157483677286399,348,0
595157492267220991,501,0
595157500857155583,441,0
595157509447090175,325,1
595157518037024767,348,0
595157526626959359,491,0
595157543806828543,460,0
595157552396763135,443,0
595157560986697727,307,0
595157569576632319,259,0
595157578166566911,393,0
595157586756501503,753,0
595157595346436095,276,0
595157612526305279,472,0
595157621116239871,397,0
595157629706174463,470,0
595157638296109055,341,0
595157646886043647,1062,1
595157655475978239,604,0
595157664065912831,1039,1
595157681245782015,202,0
595157689835716607,270,0
595157698425651199,179,0
595157707015585791,214,0
595157715605520383,207,0
595157724195454975,281,0
595157732785389567,176,0
595157749965258751,379,0
595157758555193343,322,1
595157767145127935,371,0
595157775735062527,400,1
595157784324997119,249,0
595157792914931711,325,0
595157801504866303,249,0
595157818684735487,146,0
595157827274670079,238,0
595157835864604671,288,0
595157844454539263,390,0
595157853044473855,179,0
595157861634408447,217,0
595157870224343039,106,0
595157956123688959,284,1
595157964713623551,326,0
595157973303558143,226,0
595157981893492735,212,1
595157990483427327,225,1
595157999073361919,254,1
595158007663296511,263,0
595158024843165695,339,0
595158033433100287,248,0
595158042023034879,320,0
595158050612969471,159,0
595158059202904063,277,0
595158067792838655,274,0
595158076382773247,371,0
595158093562642431,246,1
595158102152577023,227,0
595158110742511615,241,2
595158119332446207,185,0
595158127922380799,187,1
595158136512315391,218,2
595158145102249983,213,0
595158162282119167,250,0
595158170872053759,216,0
595158179461988351,235,1
595158188051922943,176,0
595158196641857535,185,0
595158205231792127,164,0
595158213821726719,215,0
595158231001595903,266,0
595158239591530495,234,0
595158248181465087,267,0
595158256771399679,230,0
595158265361334271,233,0
595158273951268863,182,0
595158282541203455,301,0
595158299721072639,133,0
595158308311007231,179,0
595158316900941823,216,0
595158325490876415,256,0
595158334080811007,146,0
595158342670745599,157,0
595158351260680191,126,0
595158368440549375,278,1
595158377030483967,263,0
595158385620418559,236,3
595158394210353151,186,2
595158402800287743,270,1
595158411390222335,217,0
595158419980156927,252,1
595158505879502847,173,0
595158514469437439,151,0
595158523059372031,100,0
595158531649306623,123,0
595158540239241215,221,0
595158548829175807,167,0
595158557419110399,264,0
595158574598979583,245,0
595158583188914175,224,0
595158591778848767,333,0
595158600368783359,288,0
595158608958717951,142,0
595158617548652543,237,0
595158626138587135,106,0
595158643318456319,72,0
595158651908390911,196,0
595158660498325503,123,0
595158669088260095,225,0
595158677678194687,96,0
595158686268129279,100,0
595158694858063871,73,0
595158712037933055,226,0
595158720627867647,124,0
595158729217802239,278,0
595158737807736831,151,0
595158746397671423,235,0
595158754987606015,225,0
595158763577540607,203,0
595158780757409791,262,0
595158789347344383,263,2
595158797937278975,243,0
595158806527213567,220,0
595158815117148159,211,0
595158823707082751,244,0
595158832297017343,226,0
595158849476886527,260,1
595158858066821119,352,1
595158866656755711,284,0
595158875246690303,262,2
595158883836624895,321,1
595158892426559487,321,0
595158901016494079,276,2
595158918196363263,194,0
595158926786297855,191,0
595158935376232447,205,0
595158943966167039,194,0
595158952556101631,240,0
595158961146036223,237,0
595158969735970815,218,0
595159055635316735,195,0
595159064225251327,227,0
595159072815185919,206,0
595159081405120511,220,0
595159089995055103,288,0
595159098584989695,211,0
595159107174924287,361,1
595159124354793471,152,0
595159132944728063,197,0
595159141534662655,208,0
595159150124597247,160,0
595159158714531839,228,0
595159167304466431,185,0
595159175894401023,229,0
595159193074270207,221,0
595159201664204799,292,0
595159210254139391,223,0
595159218844073983,234,0
595159227434008575,170,0
595159236023943167,182,0
595159244613877759,238,0
595159261793746943,304,0
595159270383681535,205,0
595159278973616127,227,0
595159287563550719,245,0
595159296153485311,341,0
595159304743419903,213,0
595159313333354495,421,0
595159330513223679,179,0
595159339103158271,387,0
595159347693092863,158,0
595159356283027455,341,0
595159364872962047,231,0
595159373462896639,225,0
595159382052831231,215,0
595159399232700415,226,0
595159407822635007,237,0
595159416412569599,229,0
595159425002504191,217,0
595159433592438783,328,0
595159442182373375,269,0
595159450772307967,352,0
595159467952177151,209,0
595159476542111743,358,0
595159485132046335,216,0
595159493721980927,310,0
595159502311915519,172,0
595159510901850111,207,0
595159519491784703,216,0
595159605391130623,182,0
595159613981065215,286,0
595159622570999807,267,1
595159631160934399,195,0
595159639750868991,251,0
595159648340803583,293,0
595159656930738175,273,0
595159674110607359,184,0
595159682700541951,139,0
595159691290476543,293,0
595159699880411135,150,0
595159708470345727,248,0
595159717060280319,170,0
595159725650214911,284,0
595159742830084095,184,0
595159751420018687,261,0
595159760009953279,201,0
595159768599887871,234,0
595159777189822463,351,0
595159785779757055,233,0
595159794369691647,202,0
595159811549560831,207,0
595159820139495423,234,0
595159828729430015,264,0
595159837319364607,228,0
595159845909299199,278,0
595159854499233791,265,0
595159863089168383,262,0
595159880269037567,175,0
595159888858972159,221,0
595159897448906751,226,0
595159906038841343,244,0
595159914628775935,133,0
595159923218710527,182,0
595159931808645119,156,0
595159948988514303,340,0
595159957578448895,326,0
595159966168383487,426,0
595159974758318079,312,0
595159983348252671,207,0
595159991938187263,278,0
595160000528121855,237,0
595160017707991039,232,0
595160026297925631,395,0
595160034887860223,197,0
595160043477794815,239,0
595160052067729407,250,0
595160060657663999,279,0
595160069247598591,199,0
595160155146944511,238,0
595160163736879103,408,0
595160172326813695,268,0
595160180916748287,375,0
595160189506682879,244,0
595160198096617471,226,0
595160206686552063,271,0
595160223866421247,271,0
595160232456355839,243,0
595160241046290431,297,0
595160249636225023,233,0
595160258226159615,284,0
595160266816094207,245,0
595160275406028799,318,0
595160292585897983,310,0
595160301175832575,322,1
595160309765767167,384,0
595160318355701759,221,0
595160326945636351,260,0
595160335535570943,218,0
595160344125505535,337,1
595160361305374719,211,0
595160369895309311,281,0
595160378485243903,274,0
595160387075178495,254,0
595160395665113087,318,0
595160404255047679,223,0
595160412844982271,265,0
595160430024851455,295,0
595160438614786047,285,0
595160447204720639,317,0
595160455794655231,298,0
595160464384589823,166,0
595160472974524415,261,0
595160481564459007,168,0
595160498744328191,245,0
595160507334262783,258,0
595160515924197375,259,0
595160524514131967,291,0
595160533104066559,210,0
595160541694001151,243,0
595160550283935743,271,0
595160567463804927,374,0
595160576053739519,307,0
595160584643674111,371,0
595160593233608703,330,0
595160601823543295,328,0
595160610413477887,272,0
595160619003412479,322,0
595161254658572287,42,0
595161263248506879,32,0
595161271838441471,50,0
595161280428376063,32,0
595161289018310655,36,0
595161297608245247,34,0
595161306198179839,44,0
595161323378049023,23,0
595161331967983615,48,0
595161340557918207,33,0
595161349147852799,70,0
595161357737787391,10,0
595161366327721983,15,0
595161374917656575,12,0
595161392097525759,40,0
595161400687460351,91,0
595161409277394943,42,0
595161417867329535,76,0
595161426457264127,40,0
595161435047198719,48,0
595161443637133311,22,0
595161460817002495,63,0
595161469406937087,45,0
595161477996871679,97,0
595161486586806271,60,0
595161495176740863,34,0
595161503766675455,50,0
595161512356610047,54,0
595161529536479231,19,0
595161538126413823,22,1
595161546716348415,30,0
595161555306283007,35,0
595161563896217599,8,0
595161572486152191,12,0
595161581076086783,10,0
595161598255955967,32,0
595161606845890559,30,0
595161615435825151,32,0
595161624025759743,26,0
595161632615694335,10,0
595161641205628927,27,0
595161649795563519,22,0
595161666975432703,45,0
595161675565367295,53,0
595161684155301887,17,0
595161692745236479,32,0
595161701335171071,12,0
595161709925105663,28,0
595161718515040255,33,0
595161804414386175,29,0
595161813004320767,32,0
595161821594255359,21,0
595161830184189951,38,0
595161838774124543,22,1
