hex,count_good_aircraft,count_bad_aircraft
595334659668180991,1,0
595334668258115583,18,0
595334676848050175,72,0
595334685437984767,7,0
595334736977592319,19,0
595334754157461503,35,0
595334779927265279,9,0
595334805697069055,5,0
595334814287003647,9,0
595334977495760895,312,0
595334986085695487,238,0
595334994675630079,80,0
595335003265564671,191,0
595335011855499263,229,0
595335020445433855,150,0
595335029035368447,145,0
595335046215237631,62,0
595335054805172223,26,0
595335063395106815,218,0
595335071985041407,60,0
595335080574975999,1,0
595335097754845183,38,0
595335114934714367,38,0
595335123524648959,85,0
595335132114583551,3,0
595335140704518143,76,0
595335149294452735,4,0
595335157884387327,94,0
595335183654191103,72,0
595335192244125695,61,0
595335200834060287,172,0
595335209423994879,38,0
595335218013929471,175,0
595335226603864063,140,0
595335235193798655,182,0
595335269553537023,52,0
595335278143471615,55,0
595335389812621311,6,0
595335398402555903,20,0
595335424172359679,118,0
595335432762294271,117,0
595335441352228863,5,0
595335561611313151,2,0
595335578791182335,4,0
595335673280462847,1,0
595335681870397439,1,0
595335690460332031,1,0
595335699050266623,3,0
595335707640201215,1,0
595335716230135807,10,0
595335750589874175,2,0
595335819309350911,3,0
595335827899285503,19,0
595335939568435199,8,0
595335948158369791,5,0
595335956748304383,43,0
595335965338238975,27,0
595335973928173567,21,0
595335982518108159,7,0
595335991108042751,47,0
595336145726865407,4,0
595336154316799999,71,0
595336171496669183,46,0
595336188676538367,40,0
595336291755753471,50,0
595336308935622655,9,0
595336326115491839,7,0
595336369065164799,45,0
595336403424903167,133,0
595336489324249087,1,0
595336523683987455,118,0
595346075691253759,3,0
595346316209422335,67,0
595346324799356927,222,0
595346333389291519,5,0
595346341979226111,18,0
595346359159095295,25,0
595346522367852543,22,0
595346530957787135,1,0
595346539547721727,98,0
595346548137656319,1,0
595346556727590911,128,0
595346565317525503,99,0
595346573907460095,81,0
595346591087329279,94,0
595346599677263871,96,0
595346608267198463,1,0
595346616857133055,1,0
595346625447067647,25,0
595346634037002239,22,0
595346642626936831,90,0
595346659806806015,104,0
595346668396740607,3,0
595346676986675199,80,0
595346694166544383,145,0
595346702756478975,15,0
595346711346413567,19,0
595346728526282751,1,0
595346737116217343,143,0
595346745706151935,1,0
595346754296086527,142,0
595346762886021119,1,0
595346771475955711,1,0
595346780065890303,1,0
595346797245759487,7,0
595346805835694079,122,0
595346823015563263,26,0
595346831605497855,3,0
595346840195432447,7,0
595346865965236223,4,0
595346874555170815,57,0
595346883145105407,88,0
595346891735039999,101,0
595346900324974591,5,0
595346908914909183,26,0
595346917504843775,3,0
595346934684712959,9,0
595346943274647551,63,0
595346951864582143,4,0
595346960454516735,1,0
595346977634385919,57,0
595347690598957055,1,0
595347733548630015,22,0
595348858830061567,17,0
595348867419996159,3,0
595348884599865343,1,0
595348893189799935,62,0
595348910369669119,251,0
595348944729407487,2,0
595348953319342079,1,0
595349142297903103,1,0
595389953077149695,3,0
595389961667084287,3,0
595389970257018879,4,0
595389978846953471,1,0
595389987436888063,4,0
595389996026822655,2,0
595390004616757247,1,0
595390021796626431,4,0
595390056156364799,3,0
595390064746299391,1,0
595390073336233983,2,0
595390090516103167,2,0
595390133465776127,3,0
595390193595318271,1,0
595390210775187455,1,0
595390236544991231,1,0
595390262314795007,3,0
595390270904729599,1,0
595390279494664191,3,0
595390296674533375,1,0
595390305264467967,2,0
595390313854402559,5,0
595390322444337151,2,0
595390331034271743,4,0
595390339624206335,2,0
595390348214140927,5,0
595390416933617663,2,0
595390820660543487,1,0
595390846430347263,4,0
595390855020281855,1,0
595390872200151039,2,0
595390880790085631,4,0
595390889380020223,2,0
595390897969954815,1,0
595391327466684415,4,0
595391361826422783,4,0
595391370416357375,4,0
595391447725768703,1,0
595392152100405247,5,0
595392160690339839,3,0
595392169280274431,8,0
595392177870209023,4,0
595392186460143615,2,0
595392195050078207,2,0
595392203640012799,8,0
595392237999751167,1,0
595392246589685759,3,0
595392289539358719,4,0
595392298129293311,3,0
595392306719227903,4,0
595392315309162495,3,0
595392323899097087,8,0
595392332489031679,5,0
595392341078966271,5,0
595392358258835455,6,0
595392366848770047,4,0
595392375438704639,4,0
595392384028639231,3,0
595392392618573823,5,0
595392401208508415,1,0
595392409798443007,4,0
595392426978312191,1,0
595392444158181375,8,0
595392461338050559,8,0
595392469927985151,1,0
595392478517919743,9,0
595392564417265663,32,0
595392573007200255,17,0
595392581597134847,40,0
595392590187069439,22,0
595392598777004031,22,0
595392607366938623,21,0
595392615956873215,9,0
595392701856219135,3,0
595392710446153727,10,0
595392719036088319,3,0
595392727626022911,7,0
595392736215957503,3,0
595392744805892095,4,0
595392753395826687,2,0
595392770575695871,6,0
595392779165630463,19,0
595392787755565055,4,0
595392796345499647,11,0
595392804935434239,5,0
595392813525368831,19,0
595392822115303423,8,0
595392839295172607,4,0
595392856475041791,6,0
595392865064976383,3,0
595392873654910975,3,0
595392882244845567,2,0
595392890834780159,6,0
595392908014649343,2,0
595392916604583935,11,0
595392933784453119,5,0
595392942374387711,3,0
595392950964322303,9,0
595392959554256895,5,0
595392985324060671,1,0
595393045453602815,1,0
595393054043537407,14,0
595393062633471999,1,0
595393071223406591,10,0
595393088403275775,17,0
595393096993210367,5,0
595393114173079551,2,0
595393122763014143,1,0
595393131352948735,2,0
595393139942883327,2,0
595393165712687103,5,0
595393251612033023,6,0
595393260201967615,7,0
595393277381836799,5,0
595393285971771391,3,0
595393294561705983,8,0
595393303151640575,1,0
595393320331509759,4,0
595393328921444351,3,0
595393337511378943,5,0
595393346101313535,2,0
595393354691248127,4,0
595393363281182719,3,0
595393371871117311,5,0
595393397640921087,5,0
595393414820790271,3,0
595393432000659455,2,0
595393457770463231,2,0
595393466360397823,2,0
595393474950332415,3,0
595393483540267007,3,0
595393492130201599,7,0
595393500720136191,3,0
595393509310070783,8,0
595393526489939967,5,0
595393543669809151,2,0
595393560849678335,14,0
595393569439612927,9,0
595393578029547519,29,0
595393595209416703,8,0
595393603799351295,7,0
595393612389285887,7,0
595393620979220479,8,0
595393629569155071,23,0
595393638159089663,8,0
595393646749024255,9,0
595394402663268351,1,0
595394419843137535,51,0
595394428433072127,108,0
595394437023006719,1,0
595394445612941311,60,0
595394454202875903,61,0
595394462792810495,6,0
595394471382745087,9,0
595394488562614271,1,0
595394522922352639,1,0
595394626001567743,1,0
595394643181436927,4,0
595394651771371519,1,0
595394660361306111,1,0
595394677541175295,4,0
595394694721044479,61,0
595394703310979071,73,0
595394711900913663,1,0
595394720490848255,51,0
595394729080782847,81,0
595394737670717439,85,0
595394746260652031,11,0
595394772030455807,2,0
595394806390194175,4,0
595394900879474687,17,0
595394909469409279,3,0
595394918059343871,36,0
595394926649278463,25,0
595394935239213055,13,0
595394943829147647,7,0
595394952419082239,35,0
595394969598951423,1,0
595394995368755199,1,0
595395003958689791,1,0
595395021138558975,2,0
595395038318428159,9,0
595395046908362751,1,0
595395055498297343,3,0
595395072678166527,13,0
595395081268101119,12,0
595395158577512447,2,0
595395175757381631,116,0
595395184347316223,22,0
595395192937250815,164,0
595395201527185407,42,0
595395210117119999,139,0
595395218707054591,200,0
595395227296989183,159,0
595395244476858367,7,0
595395261656727551,9,0
595395270246662143,10,0
595395278836596735,13,0
595395296016465919,85,0
595395313196335103,9,0
595395321786269695,11,0
595395330376204287,9,0
595395347556073471,107,0
595395356146008063,8,0
595395364735942655,13,0
595395828592410623,2,0
595395837182345215,2,0
595396069110579199,1,0
595396094880382975,2,0
595396103470317567,1,0
595396112060252159,1,0
595396343988486143,1,0
595396352578420735,8,0
595396386938159103,9,0
595396395528093695,1,0
595396550146916351,95,0
595396558736850943,99,0
595396567326785535,7,0
595396575916720127,92,0
595396584506654719,96,0
595396593096589311,74,0
595396601686523903,38,0
595396618866393087,96,0
595396627456327679,15,0
595396636046262271,15,0
595396644636196863,95,0
595396653226131455,96,0
595396661816066047,23,0
595396670406000639,5,0
595396687585869823,4,0
595396696175804415,4,0
595396713355673599,4,0
595396721945608191,5,0
595396730535542783,6,0
595396756305346559,92,0
595396764895281151,59,0
595396782075150335,51,0
595396790665084927,102,0
595396799255019519,22,0
595396825024823295,36,0
595396833614757887,99,0
595396842204692479,20,0
595396850794627071,45,0
595396859384561663,12,0
595396867974496255,105,0
595396876564430847,7,0
595396893744300031,3,0
595396902334234623,94,0
595396910924169215,67,0
595396919514103807,4,0
595396928104038399,3,0
595396936693972991,93,0
595396945283907583,40,0
595396962463776767,3,0
595396971053711359,3,0
595396979643645951,1,0
595396988233580543,3,0
595396996823515135,3,0
595397005413449727,37,0
595397014003384319,1,0
595397099902730239,127,0
595397108492664831,47,0
595397117082599423,142,0
595397125672534015,124,0
595397134262468607,175,0
595397142852403199,141,0
595397151442337791,150,0
595397168622206975,83,0
595397177212141567,43,0
595397185802076159,9,0
595397194392010751,97,0
595397202981945343,10,0
595397211571879935,2,0
595397220161814527,6,0
595397237341683711,99,0
595397245931618303,82,0
595397254521552895,13,0
595397263111487487,113,0
595397271701422079,43,0
595397280291356671,53,0
595397288881291263,82,0
595397306061160447,132,0
595397314651095039,34,0
595397323241029631,241,0
595397331830964223,174,0
595397340420898815,21,0
595397349010833407,29,0
595397357600767999,93,0
595397374780637183,162,0
595397383370571775,185,0
595397391960506367,71,0
595397400550440959,157,0
595397409140375551,166,0
595397417730310143,170,0
595397426320244735,170,0
595397443500113919,14,0
595397452090048511,12,0
595397460679983103,182,0
595397469269917695,6,0
595397477859852287,40,0
595397486449786879,51,0
595397495039721471,246,0
595397512219590655,68,0
595397520809525247,29,0
595397529399459839,79,0
595397537989394431,77,0
595397546579329023,64,0
595397555169263615,62,0
595397563759198207,74,0
595397649658544127,1,0
595397658248478719,3,0
595397684018282495,1,0
595397692608217087,1,0
595397701198151679,1,0
595397769917628415,1,0
595397838637105151,1,0
595397855816974335,1,0
595397864406908927,1,0
595397890176712703,2,0
595397924536451071,5,0
595397950306254847,5,0
595397958896189439,4,0
595397967486124031,2,0
595397976076058623,4,0
595398001845862399,2,0
595398019025731583,2,0
595398027615666175,1,0
595398036205600767,3,0
595398061975404543,3,0
595398070565339135,1,0
595398079155273727,4,0
595398087745208319,2,0
595398096335142911,7,0
595398104925077503,4,0
595398113515012095,9,0
595407545263194111,1,0
595407553853128703,9,0
595407562443063295,14,0
595407571032997887,14,0
595407613982670847,6,0
595407622572605439,7,0
595407631162540031,16,0
595407639752474623,29,0
595407665522278399,2,0
595407682702147583,25,0
595407691292082175,16,0
595407699882016767,22,0
595407708471951359,17,0
595407717061885951,24,0
595407725651820543,10,0
595407734241755135,7,0
595407751421624319,19,0
595407760011558911,25,0
595407768601493503,23,0
595407777191428095,32,0
595407785781362687,21,0
595407794371297279,24,0
595407802961231871,25,0
595407966169989119,2,0
595407974759923711,1,0
595407983349858303,1,0
595408095019007999,9,0
595408103608942591,9,0
595408112198877183,13,0
595408120788811775,13,0
595408146558615551,7,0
595408232457961471,14,0
595408241047896063,8,0
595408249637830655,12,0
595408258227765247,11,0
595408266817699839,13,0
595408275407634431,13,0
595408283997569023,12,0
595408318357307391,1,0
595408335537176575,4,0
595408352717045759,4,0
595408387076784127,21,0
595408395666718719,8,0
595408507335868415,28,0
595408515925803007,11,0
595408524515737599,48,0
595408533105672191,19,0
595408541695606783,30,0
595408550285541375,33,0
595408558875475967,37,0
595408644774821887,4,0
595408653364756479,3,0
595408661954691071,8,0
595408670544625663,3,0
595408679134560255,1,0
595408687724494847,4,0
595408696314429439,1,0
595408713494298623,30,0
595408722084233215,17,0
595408730674167807,11,0
595408739264102399,30,0
595408747854036991,3,0
595408756443971583,30,0
595408765033906175,2,0
595408782213775359,3,0
595408799393644543,3,0
595408816573513727,7,0
595408825163448319,3,0
595408833753382911,2,0
595408850933252095,13,0
595408859523186687,35,0
595408868113121279,15,0
595408876703055871,21,0
595408885292990463,10,0
595408893882925055,30,0
595408902472859647,4,0
595408928242663423,1,0
595408988372205567,1,0
595408996962140159,6,0
595409014142009343,4,0
595409022731943935,1,0
595409031321878527,1,0
595409039911813119,2,0
595409194530635775,24,0
595409203120570367,22,0
595409211710504959,10,0
595409220300439551,32,0
595409228890374143,31,0
595409237480308735,24,0
595409246070243327,35,0
595409263250112511,12,0
595409271840047103,8,0
595409280429981695,10,0
595409289019916287,9,0
595409297609850879,13,0
595409306199785471,11,0
595409314789720063,12,0
595409331969589247,15,0
595409340559523839,33,0
595409349149458431,14,0
595409357739393023,32,0
595409366329327615,35,0
595409374919262207,30,0
595409383509196799,50,0
595409400689065983,13,0
595409409279000575,10,0
595409417868935167,12,0
595409426458869759,7,0
595409435048804351,14,0
595409443638738943,7,0
595409452228673535,19,0
595409469408542719,24,0
595409477998477311,49,0
595409486588411903,27,0
595409495178346495,31,0
595409503768281087,26,0
595409512358215679,35,0
595409520948150271,28,0
595409538128019455,24,0
595409546717954047,12,0
595409555307888639,33,0
595409563897823231,26,0
595409572487757823,37,0
595409581077692415,26,0
595409589667627007,38,0
595409606847496191,18,0
595409615437430783,47,0
595409624027365375,25,0
595409632617299967,25,0
595409641207234559,21,0
595409649797169151,32,0
595409658387103743,18,0
595412149468135423,2,0
595412158058070015,1,0
595412192417808383,1,0
595412518835322879,1,0
595412561784995839,5,0
595412570374930431,19,0
595412587554799615,19,0
595412604734668799,16,0
595412647684341759,1,0
595412656274276351,2,0
595412699223949311,5,0
595412707813883903,2,0
595412716403818495,43,0
595412724993753087,21,0
595412742173622271,3,0
595412750763556863,2,0
595412922562248703,2,0
595413111540809727,6,0
595413120130744319,2,0
595413137310613503,4,0
595413163080417279,1,0
595413257569697791,2,0
595413274749566975,5,0
595413592577146879,15,0
595413601167081471,3,0
595413609757016063,17,0
