hex,count_good_aircraft,count_bad_aircraft
8442cd3ffffffff,164,0
8442cd5ffffffff,48,0
8442cd7ffffffff,180,0
8442cd9ffffffff,28,0
8442cdbffffffff,89,0
8442cddffffffff,92,0
8442ce1ffffffff,13,0
8442ce3ffffffff,12,0
8442ce5ffffffff,1,0
8442ce7ffffffff,3,0
8442ce9ffffffff,16,0
8442cebffffffff,73,0
8442d81ffffffff,37,0
8442d83ffffffff,55,0
8442d85ffffffff,79,0
8442d87ffffffff,87,0
8442d89ffffffff,4,0
8442d8bffffffff,45,0
8442d8dffffffff,21,0
8442d91ffffffff,59,0
8442d93ffffffff,136,0
8442d95ffffffff,153,0
8442d97ffffffff,116,0
8442d99ffffffff,144,0
8442d9bffffffff,37,0
8442d9dffffffff,134,0
8442da1ffffffff,31,0
8442da3ffffffff,71,0
8442da5ffffffff,50,0
8442da7ffffffff,74,0
8442da9ffffffff,7,0
8442dabffffffff,95,0
8442dadffffffff,19,0
8442db1ffffffff,214,0
8442db3ffffffff,159,0
8442db5ffffffff,167,0
8442db7ffffffff,229,0
8442db9ffffffff,175,0
8442dbbffffffff,152,0
8442dbdffffffff,117,0
8442dc3ffffffff,2,0
8442dcbffffffff,1,0
8442dd3ffffffff,1,0
8442dd5ffffffff,3,0
8442dd7ffffffff,1,0
8442ddbffffffff,1,0
8442dddffffffff,2,0
8442de3ffffffff,42,0
8442de5ffffffff,11,0
8442de7ffffffff,11,0
8442debffffffff,3,0
8442e93ffffffff,1,0
8442e97ffffffff,1,0
8442eb1ffffffff,30,0
8442eb3ffffffff,31,0
8442eb5ffffffff,13,0
8442eb7ffffffff,4,0
8442eb9ffffffff,8,0
8442ebbffffffff,6,0
8443001ffffffff,3,0
8443003ffffffff,46,0
8443005ffffffff,3,0
8443007ffffffff,21,0
8443009ffffffff,15,0
844300bffffffff,22,0
8443011ffffffff,14,0
8443013ffffffff,15,0
8443017ffffffff,31,0
844301dffffffff,24,0
8443021ffffffff,4,0
8443023ffffffff,42,0
8443027ffffffff,32,0
844302bffffffff,18,0
8443031ffffffff,50,0
8443033ffffffff,23,0
8443035ffffffff,75,1
8443037ffffffff,28,0
8443039ffffffff,34,1
844303bffffffff,32,0
844303dffffffff,57,1
8443045ffffffff,12,0
8443047ffffffff,4,0
8443049ffffffff,1,0
844304dffffffff,5,0
8443057ffffffff,2,0
8443063ffffffff,2,0
8443069ffffffff,1,0
844306bffffffff,3,0
8443081ffffffff,13,0
8443083ffffffff,63,0
8443085ffffffff,23,0
8443087ffffffff,63,0
844308dffffffff,17,0
8443091ffffffff,8,0
8443095ffffffff,42,0
8443097ffffffff,1,0
8443099ffffffff,1,0
844309dffffffff,3,0
84430a1ffffffff,1,0
84430a3ffffffff,1,0
84430a5ffffffff,1,0
84430a9ffffffff,1,0
84430abffffffff,4,0
84430adffffffff,1,0
84430b9ffffffff,26,0
84430bdffffffff,56,0
84430e1ffffffff,1,0
84430e3ffffffff,2,0
84430e7ffffffff,1,0
84430e9ffffffff,4,0
84430ebffffffff,17,0
84430edffffffff,17,0
8443101ffffffff,70,0
8443103ffffffff,50,0
8443105ffffffff,26,0
8443107ffffffff,81,0
8443109ffffffff,47,0
844310bffffffff,50,0
844310dffffffff,34,0
8443111ffffffff,17,0
8443113ffffffff,82,0
8443115ffffffff,7,0
8443117ffffffff,88,0
844311bffffffff,31,0
8443121ffffffff,163,0
8443125ffffffff,441,0
8443127ffffffff,416,0
8443129ffffffff,42,0
844312bffffffff,29,0
844312dffffffff,418,0
8443131ffffffff,189,0
8443133ffffffff,166,0
8443135ffffffff,22,0
8443137ffffffff,192,0
8443139ffffffff,83,0
844313bffffffff,129,0
844313dffffffff,82,0
8443141ffffffff,109,0
8443143ffffffff,53,0
8443145ffffffff,130,0
8443147ffffffff,33,0
8443149ffffffff,112,0
844314bffffffff,32,0
844314dffffffff,30,0
8443155ffffffff,50,0
8443159ffffffff,4,0
844315dffffffff,50,0
8443161ffffffff,144,0
8443163ffffffff,82,0
8443165ffffffff,331,0
8443167ffffffff,273,0
8443169ffffffff,32,0
844316bffffffff,150,0
844316dffffffff,365,0
8443181ffffffff,30,0
8443183ffffffff,5,0
8443185ffffffff,3,0
844318bffffffff,26,0
844318dffffffff,29,0
8443199ffffffff,2,0
844319dffffffff,8,0
84431a1ffffffff,54,0
84431a3ffffffff,76,0
84431a7ffffffff,2,0
84431a9ffffffff,70,0
84431abffffffff,68,0
84431adffffffff,46,0
84431b5ffffffff,71,0
84431b7ffffffff,21,0
84431bdffffffff,47,0
84431c1ffffffff,39,0
84431c3ffffffff,25,0
84431c5ffffffff,79,1
84431c7ffffffff,32,0
84431c9ffffffff,69,1
84431cbffffffff,39,0
84431cdffffffff,80,1
84431d1ffffffff,3,0
84431d3ffffffff,1,0
84431d7ffffffff,3,0
84431ddffffffff,3,0
84431e1ffffffff,109,0
84431e3ffffffff,49,0
84431e5ffffffff,76,0
84431e7ffffffff,85,0
84431e9ffffffff,86,0
84431ebffffffff,56,0
84431edffffffff,145,1
8443205ffffffff,1,0
8443209ffffffff,4,0
844320dffffffff,45,0
8443221ffffffff,3,0
8443223ffffffff,4,0
8443225ffffffff,71,0
8443227ffffffff,13,0
8443229ffffffff,56,0
844322dffffffff,64,0
8443231ffffffff,1,0
8443235ffffffff,2,0
8443243ffffffff,20,0
8443245ffffffff,21,0
8443247ffffffff,14,0
8443249ffffffff,1,0
844324bffffffff,53,0
844324dffffffff,30,0
8443255ffffffff,1,0
8443261ffffffff,34,0
8443263ffffffff,39,2
8443265ffffffff,99,0
8443267ffffffff,32,0
8443269ffffffff,101,0
844326bffffffff,1,0
844326dffffffff,87,0
84432c9ffffffff,1,0
8443301ffffffff,95,0
8443303ffffffff,36,0
8443305ffffffff,16,0
8443307ffffffff,117,0
8443309ffffffff,10,0
844330bffffffff,108,0
844330dffffffff,5,0
8443311ffffffff,43,0
8443313ffffffff,9,0
8443315ffffffff,72,0
8443319ffffffff,128,0
844331bffffffff,23,0
844331dffffffff,94,0
8443321ffffffff,42,0
8443323ffffffff,79,0
8443325ffffffff,47,0
8443329ffffffff,9,0
844332bffffffff,43,0
844332dffffffff,10,0
8443331ffffffff,89,0
8443333ffffffff,5,0
8443335ffffffff,65,0
8443337ffffffff,57,0
8443339ffffffff,57,0
844333bffffffff,45,0
844333dffffffff,114,0
8443341ffffffff,29,0
8443343ffffffff,35,0
8443345ffffffff,4,0
8443347ffffffff,1,0
8443349ffffffff,31,0
844334bffffffff,38,0
844334dffffffff,4,0
8443351ffffffff,93,0
8443353ffffffff,46,0
8443355ffffffff,122,0
8443357ffffffff,47,0
8443359ffffffff,108,0
844335bffffffff,41,0
844335dffffffff,38,0
8443363ffffffff,4,0
8443365ffffffff,11,0
8443367ffffffff,4,0
844336dffffffff,8,0
8443801ffffffff,12,0
8443803ffffffff,13,0
8443805ffffffff,32,0
8443807ffffffff,2,0
8443809ffffffff,110,0
844380bffffffff,72,0
844380dffffffff,126,0
8443811ffffffff,193,0
8443813ffffffff,145,0
8443815ffffffff,13,0
8443817ffffffff,146,0
8443819ffffffff,180,0
844381bffffffff,129,0
844381dffffffff,94,0
8443821ffffffff,4,0
8443823ffffffff,5,0
8443829ffffffff,51,0
844382bffffffff,17,0
844382dffffffff,10,0
8443831ffffffff,4,0
8443835ffffffff,1,0
8443839ffffffff,1,0
844383bffffffff,2,0
844383dffffffff,1,0
8443841ffffffff,92,0
8443843ffffffff,82,0
8443845ffffffff,62,0
8443847ffffffff,102,0
8443849ffffffff,4,0
844384bffffffff,95,0
844384dffffffff,92,0
8443851ffffffff,133,0
8443853ffffffff,167,0
8443855ffffffff,87,0
8443857ffffffff,136,0
8443859ffffffff,177,0
844385bffffffff,124,0
844385dffffffff,63,0
8443861ffffffff,32,0
8443863ffffffff,73,0
8443865ffffffff,11,0
8443867ffffffff,49,0
8443869ffffffff,32,0
844386bffffffff,86,0
844386dffffffff,8,0
8443889ffffffff,19,0
844388bffffffff,4,0
844388dffffffff,1,0
84438c1ffffffff,172,0
84438c3ffffffff,117,1
84438c5ffffffff,128,0
84438c7ffffffff,80,0
84438c9ffffffff,116,0
84438cbffffffff,30,0
84438cdffffffff,123,0
84438d1ffffffff,122,0
84438d3ffffffff,4,0
84438d5ffffffff,21,0
84438d7ffffffff,12,0
84438d9ffffffff,172,0
84438dbffffffff,22,0
84438ddffffffff,193,0
84438e1ffffffff,38,0
84438e3ffffffff,9,0
84438e7ffffffff,1,0
84438e9ffffffff,181,0
84438ebffffffff,116,0
84438edffffffff,3,0
844395bffffffff,2,0
8443a01ffffffff,75,0
8443a03ffffffff,270,0
8443a07ffffffff,3,0
8443a09ffffffff,152,0
8443a0bffffffff,230,0
8443a0dffffffff,4,0
8443a11ffffffff,171,0
8443a13ffffffff,489,0
8443a15ffffffff,230,1
8443a17ffffffff,125,0
8443a19ffffffff,267,0
8443a1bffffffff,536,0
8443a1dffffffff,206,0
8443a23ffffffff,3,0
8443a25ffffffff,16,0
8443a31ffffffff,133,1
8443a33ffffffff,295,0
8443a35ffffffff,15,0
8443a37ffffffff,108,0
8443a39ffffffff,235,0
8443a3bffffffff,181,0
8443a3dffffffff,2,0
8443a41ffffffff,92,0
8443a43ffffffff,210,0
8443a45ffffffff,3,0
8443a47ffffffff,67,0
8443a49ffffffff,152,0
8443a4bffffffff,189,0
8443a4dffffffff,3,0
8443a51ffffffff,350,0
8443a53ffffffff,389,0
8443a55ffffffff,178,0
8443a57ffffffff,176,1
8443a59ffffffff,476,0
8443a5bffffffff,419,0
8443a5dffffffff,159,0
8443a81ffffffff,337,0
8443a83ffffffff,186,0
8443a85ffffffff,284,1
8443a87ffffffff,279,0
8443a89ffffffff,141,0
8443a8bffffffff,13,0
8443a8dffffffff,396,0
8443a91ffffffff,2,0
8443a93ffffffff,3,0
8443a95ffffffff,9,0
8443a97ffffffff,3,0
8443a9dffffffff,2,0
8443aa1ffffffff,156,0
8443aa3ffffffff,76,1
8443aa5ffffffff,38,0
8443aa7ffffffff,166,0
8443aa9ffffffff,147,1
8443aabffffffff,148,1
8443aadffffffff,50,0
8443ab1ffffffff,273,0
8443ab3ffffffff,178,0
8443ab5ffffffff,102,0
8443ab7ffffffff,298,0
8443ab9ffffffff,269,0
8443abbffffffff,121,0
8443abdffffffff,251,0
8443ac1ffffffff,301,0
8443ac3ffffffff,21,0
8443ac5ffffffff,739,1
8443ac7ffffffff,481,0
8443ac9ffffffff,174,0
8443acbffffffff,204,1
8443acdffffffff,790,1
8443ad5ffffffff,2,0
8443ad9ffffffff,6,0
8443addffffffff,5,0
8443ae1ffffffff,183,0
8443ae3ffffffff,213,1
8443ae5ffffffff,213,0
8443ae7ffffffff,135,0
8443ae9ffffffff,165,0
8443aebffffffff,362,1
8443aedffffffff,138,0
8443b01ffffffff,6,0
8443b03ffffffff,2,0
8443b07ffffffff,1,0
8443b09ffffffff,4,0
8443b0bffffffff,32,0
8443b0dffffffff,2,0
8443b11ffffffff,89,0
8443b13ffffffff,62,0
8443b15ffffffff,15,0
8443b17ffffffff,29,0
8443b19ffffffff,119,0
8443b1bffffffff,120,0
8443b1dffffffff,24,0
8443b39ffffffff,12,0
8443b3bffffffff,15,0
8443b3dffffffff,2,0
8443b41ffffffff,8,0
8443b43ffffffff,32,0
8443b45ffffffff,16,0
8443b47ffffffff,13,0
8443b49ffffffff,90,0
8443b4bffffffff,72,0
8443b4dffffffff,30,0
8443b51ffffffff,119,0
8443b53ffffffff,84,0
8443b55ffffffff,71,0
8443b57ffffffff,78,0
8443b5dffffffff,121,0
8443b61ffffffff,1,0
8443b69ffffffff,1,0
8444001ffffffff,88,0
8444003ffffffff,44,0
8444005ffffffff,8,0
8444007ffffffff,80,0
8444009ffffffff,82,0
844400bffffffff,25,0
844400dffffffff,3,0
8444011ffffffff,45,0
8444013ffffffff,2,0
8444015ffffffff,54,0
8444017ffffffff,21,0
8444019ffffffff,26,0
844401bffffffff,2,0
844401dffffffff,13,0
8444021ffffffff,16,0
8444023ffffffff,14,0
8444025ffffffff,15,0
8444027ffffffff,12,0
8444029ffffffff,1,0
844402bffffffff,19,0
844402dffffffff,1,0
8444031ffffffff,56,0
8444033ffffffff,60,0
8444035ffffffff,67,0
8444037ffffffff,104,0
8444039ffffffff,55,0
844403bffffffff,64,0
844403dffffffff,76,0
8444041ffffffff,24,0
8444043ffffffff,52,0
8444045ffffffff,2,0
8444047ffffffff,7,0
8444049ffffffff,14,0
8444053ffffffff,7,0
8444055ffffffff,12,0
8444057ffffffff,4,0
844405dffffffff,1,0
8444061ffffffff,3,0
8444063ffffffff,2,0
8444065ffffffff,4,0
8444067ffffffff,2,0
8444069ffffffff,3,0
844406bffffffff,2,0
844406dffffffff,3,0
8444081ffffffff,404,0
8444083ffffffff,308,0
8444085ffffffff,402,0
8444087ffffffff,273,0
8444089ffffffff,19,0
844408bffffffff,206,0
844408dffffffff,144,0
8444091ffffffff,84,0
8444093ffffffff,29,0
8444095ffffffff,52,0
8444097ffffffff,20,0
8444099ffffffff,426,0
844409bffffffff,307,0
844409dffffffff,340,0
84440a1ffffffff,53,0
84440a3ffffffff,34,0
84440a5ffffffff,52,0
84440a7ffffffff,29,0
84440a9ffffffff,315,0
84440abffffffff,65,0
84440adffffffff,267,0
84440b1ffffffff,22,0
84440b3ffffffff,16,0
84440b5ffffffff,22,0
84440b7ffffffff,22,0
84440b9ffffffff,43,0
84440bbffffffff,23,0
84440bdffffffff,42,0
84440c1ffffffff,1,0
84440c3ffffffff,5,0
84440c5ffffffff,1,0
84440c7ffffffff,6,0
84440d1ffffffff,2,0
84440d3ffffffff,18,0
84440d5ffffffff,8,0
84440d7ffffffff,160,0
84440d9ffffffff,2,0
84440dbffffffff,1,0
84440ddffffffff,2,0
84440e1ffffffff,39,0
84440e3ffffffff,189,0
84440e5ffffffff,78,0
84440e7ffffffff,232,0
84440e9ffffffff,3,0
84440ebffffffff,7,0
84440edffffffff,21,0
8444101ffffffff,11,0
8444103ffffffff,18,0
8444105ffffffff,92,0
8444107ffffffff,29,0
8444109ffffffff,5,0
844410bffffffff,3,0
844410dffffffff,71,0
8444111ffffffff,22,0
8444113ffffffff,80,0
8444115ffffffff,91,0
8444117ffffffff,140,0
8444119ffffffff,14,0
844411bffffffff,15,0
844411dffffffff,12,0
8444121ffffffff,288,0
8444123ffffffff,383,0
8444125ffffffff,497,2
8444127ffffffff,622,1
8444129ffffffff,222,0
844412bffffffff,225,0
844412dffffffff,265,0
8444131ffffffff,685,2
8444133ffffffff,629,0
8444135ffffffff,707,0
8444137ffffffff,729,2
8444139ffffffff,153,0
844413bffffffff,231,0
844413dffffffff,577,0
8444141ffffffff,125,0
8444143ffffffff,14,0
8444145ffffffff,114,0
8444147ffffffff,37,0
8444149ffffffff,106,0
844414bffffffff,49,0
844414dffffffff,51,0
8444151ffffffff,3,0
8444153ffffffff,2,0
8444155ffffffff,4,0
8444157ffffffff,3,0
8444159ffffffff,4,0
844415bffffffff,2,0
844415dffffffff,5,0
8444161ffffffff,129,0
8444163ffffffff,180,0
8444165ffffffff,254,0
8444167ffffffff,275,0
8444169ffffffff,45,0
844416bffffffff,209,0
844416dffffffff,151,0
8444181ffffffff,261,0
8444183ffffffff,86,0
8444185ffffffff,347,0
8444187ffffffff,335,0
8444189ffffffff,259,0
844418bffffffff,213,0
844418dffffffff,250,0
8444191ffffffff,29,0
8444193ffffffff,21,0
8444195ffffffff,59,0
8444197ffffffff,38,0
8444199ffffffff,60,0
844419bffffffff,29,0
844419dffffffff,76,0
84441a1ffffffff,874,1
84441a3ffffffff,775,0
84441a5ffffffff,833,4
84441a7ffffffff,817,0
84441a9ffffffff,954,0
84441abffffffff,704,0
84441adffffffff,583,3
84441b1ffffffff,567,0
84441b3ffffffff,568,0
84441b5ffffffff,659,0
84441b7ffffffff,555,0
84441b9ffffffff,246,0
84441bbffffffff,186,0
84441bdffffffff,547,0
84441c1ffffffff,112,0
84441c3ffffffff,201,0
84441c5ffffffff,110,0
84441c7ffffffff,172,0
84441c9ffffffff,12,0
84441cbffffffff,131,0
84441cdffffffff,41,0
84441d1ffffffff,356,0
84441d3ffffffff,260,0
84441d5ffffffff,326,0
84441d7ffffffff,254,0
84441d9ffffffff,157,0
84441dbffffffff,320,0
84441ddffffffff,220,0
84441e1ffffffff,402,0
84441e3ffffffff,454,0
84441e5ffffffff,592,2
84441e7ffffffff,701,1
84441e9ffffffff,140,1
84441ebffffffff,193,0
84441edffffffff,324,0
8444201ffffffff,21,0
8444203ffffffff,21,0
8444205ffffffff,30,0
8444207ffffffff,20,0
8444209ffffffff,33,0
844420bffffffff,40,0
844420dffffffff,62,0
8444211ffffffff,5,0
8444213ffffffff,1,0
8444215ffffffff,3,0
8444219ffffffff,18,0
844421bffffffff,3,0
844421dffffffff,17,0
8444221ffffffff,30,0
8444223ffffffff,1,0
8444225ffffffff,3,0
8444227ffffffff,15,0
8444229ffffffff,17,0
844422bffffffff,16,0
844422dffffffff,13,0
8444239ffffffff,1,0
844423dffffffff,1,0
8444241ffffffff,48,0
8444243ffffffff,25,0
8444245ffffffff,53,0
8444247ffffffff,88,0
8444249ffffffff,123,0
844424bffffffff,96,0
844424dffffffff,103,0
8444251ffffffff,27,0
8444253ffffffff,41,0
8444255ffffffff,20,0
8444257ffffffff,34,0
8444259ffffffff,108,0
844425bffffffff,64,0
844425dffffffff,17,0
8444261ffffffff,61,0
8444263ffffffff,10,0
8444265ffffffff,46,0
8444267ffffffff,37,0
8444269ffffffff,74,0
844426bffffffff,54,0
844426dffffffff,10,0
8444293ffffffff,1,0
8444297ffffffff,1,0
844429bffffffff,1,0
84442b3ffffffff,1,0
8444301ffffffff,33,0
8444303ffffffff,48,0
8444305ffffffff,6,0
8444307ffffffff,35,0
8444309ffffffff,12,0
844430bffffffff,16,0
844430dffffffff,2,0
8444311ffffffff,21,0
8444315ffffffff,30,0
8444317ffffffff,3,0
8444319ffffffff,7,0
844431bffffffff,15,0
844431dffffffff,54,0
8444321ffffffff,20,0
8444323ffffffff,54,0
8444325ffffffff,22,0
8444327ffffffff,18,0
8444329ffffffff,8,0
844432bffffffff,46,0
844432dffffffff,4,0
8444331ffffffff,30,0
8444333ffffffff,2,0
8444335ffffffff,99,0
8444337ffffffff,4,0
8444339ffffffff,66,0
844433bffffffff,22,0
844433dffffffff,72,0
8444351ffffffff,4,0
8444353ffffffff,5,0
8444355ffffffff,6,0
8444357ffffffff,35,0
844435bffffffff,14,0
844435dffffffff,1,0
8444363ffffffff,3,0
8444365ffffffff,25,0
8444367ffffffff,1,0
844436dffffffff,12,0
8444401ffffffff,305,0
8444403ffffffff,203,0
8444405ffffffff,244,0
8444407ffffffff,152,0
8444409ffffffff,211,0
844440bffffffff,233,0
844440dffffffff,365,0
8444411ffffffff,379,0
8444413ffffffff,262,0
8444415ffffffff,306,0
8444417ffffffff,163,0
8444419ffffffff,424,0
844441bffffffff,428,0
844441dffffffff,364,0
8444421ffffffff,211,0
8444423ffffffff,182,0
8444425ffffffff,178,0
8444427ffffffff,211,0
8444429ffffffff,195,0
844442bffffffff,145,0
844442dffffffff,231,0
8444431ffffffff,276,0
8444433ffffffff,116,0
8444435ffffffff,261,0
8444437ffffffff,163,0
8444439ffffffff,233,0
844443bffffffff,214,0
844443dffffffff,156,0
8444441ffffffff,258,0
8444443ffffffff,231,0
8444445ffffffff,183,0
8444447ffffffff,156,0
8444449ffffffff,213,0
844444bffffffff,266,0
844444dffffffff,263,0
8444451ffffffff,159,0
8444453ffffffff,112,0
8444455ffffffff,191,0
8444457ffffffff,79,0
8444459ffffffff,253,0
844445bffffffff,118,0
844445dffffffff,219,0
8444461ffffffff,423,0
8444463ffffffff,355,1
8444465ffffffff,489,0
8444467ffffffff,320,0
8444469ffffffff,161,0
844446bffffffff,186,0
844446dffffffff,139,0
8444481ffffffff,243,0
8444483ffffffff,212,0
8444485ffffffff,284,0
8444487ffffffff,237,0
8444489ffffffff,302,0
844448bffffffff,120,0
844448dffffffff,304,0
8444491ffffffff,268,0
8444493ffffffff,94,0
8444495ffffffff,320,0
8444497ffffffff,104,0
8444499ffffffff,232,0
844449bffffffff,237,0
844449dffffffff,287,0
84444a1ffffffff,264,0
84444a3ffffffff,259,0
84444a5ffffffff,184,0
84444a7ffffffff,242,0
84444a9ffffffff,345,0
84444abffffffff,154,0
84444adffffffff,219,0
84444b1ffffffff,374,0
84444b3ffffffff,200,0
84444b5ffffffff,455,0
84444b7ffffffff,313,0
84444b9ffffffff,258,0
84444bbffffffff,260,0
84444bdffffffff,295,0
84444c1ffffffff,461,0
84444c3ffffffff,348,0
84444c5ffffffff,347,0
84444c7ffffffff,359,0
84444c9ffffffff,340,0
84444cbffffffff,519,0
84444cdffffffff,264,0
84444d1ffffffff,254,0
84444d3ffffffff,314,0
84444d5ffffffff,243,0
84444d7ffffffff,255,0
84444d9ffffffff,356,0
84444dbffffffff,274,0
84444ddffffffff,324,0
84444e1ffffffff,326,0
84444e3ffffffff,267,0
84444e5ffffffff,227,0
84444e7ffffffff,242,0
84444e9ffffffff,258,0
84444ebffffffff,363,0
84444edffffffff,103,0
8444501ffffffff,274,0
8444503ffffffff,260,0
8444505ffffffff,207,1
8444507ffffffff,243,0
8444509ffffffff,113,0
844450bffffffff,250,0
844450dffffffff,117,0
8444511ffffffff,150,0
8444513ffffffff,157,0
8444515ffffffff,130,0
8444517ffffffff,112,0
8444519ffffffff,205,0
844451bffffffff,205,0
844451dffffffff,210,0
8444521ffffffff,302,0
8444523ffffffff,186,0
8444525ffffffff,323,0
8444527ffffffff,144,0
8444529ffffffff,295,3
844452bffffffff,229,0
844452dffffffff,249,0
8444531ffffffff,120,0
8444533ffffffff,104,0
8444535ffffffff,192,0
8444537ffffffff,108,0
8444539ffffffff,188,0
844453bffffffff,76,0
844453dffffffff,239,0
8444541ffffffff,25,0
8444543ffffffff,25,0
8444545ffffffff,18,0
8444547ffffffff,19,0
8444549ffffffff,104,0
844454bffffffff,47,0
844454dffffffff,47,0
8444551ffffffff,233,0
8444553ffffffff,249,0
8444555ffffffff,187,0
8444557ffffffff,224,0
8444559ffffffff,129,0
844455bffffffff,268,0
844455dffffffff,47,0
8444561ffffffff,10,0
8444563ffffffff,103,1
8444565ffffffff,10,0
8444567ffffffff,114,0
8444569ffffffff,15,0
844456bffffffff,15,0
844456dffffffff,18,0
8444581ffffffff,220,1
8444583ffffffff,269,0
8444585ffffffff,218,0
8444587ffffffff,230,0
8444589ffffffff,200,0
844458bffffffff,266,0
844458dffffffff,202,0
8444591ffffffff,170,0
8444593ffffffff,396,0
8444595ffffffff,204,0
8444597ffffffff,311,0
8444599ffffffff,182,0
844459bffffffff,256,0
844459dffffffff,208,0
84445a1ffffffff,356,3
84445a3ffffffff,252,10
84445a5ffffffff,346,1
84445a7ffffffff,240,1
84445a9ffffffff,270,0
84445abffffffff,281,9
84445adffffffff,328,8
84445b1ffffffff,227,0
84445b3ffffffff,441,0
84445b5ffffffff,224,0
84445b7ffffffff,399,0
84445b9ffffffff,211,0
84445bbffffffff,236,0
84445bdffffffff,210,1
84445c1ffffffff,331,1
84445c3ffffffff,337,0
84445c5ffffffff,217,0
84445c7ffffffff,288,0
84445c9ffffffff,224,0
84445cbffffffff,270,0
84445cdffffffff,112,0
84445d1ffffffff,191,0
84445d3ffffffff,236,0
84445d5ffffffff,226,0
84445d7ffffffff,233,0
84445d9ffffffff,214,0
84445dbffffffff,200,0
84445ddffffffff,227,0
84445e1ffffffff,351,0
84445e3ffffffff,228,0
84445e5ffffffff,284,0
84445e7ffffffff,257,0
84445e9ffffffff,275,0
84445ebffffffff,272,0
84445edffffffff,167,0
8444601ffffffff,68,0
8444603ffffffff,76,0
8444605ffffffff,70,0
8444607ffffffff,49,0
8444609ffffffff,64,0
844460bffffffff,66,0
844460dffffffff,74,0
8444611ffffffff,64,0
8444613ffffffff,143,0
8444615ffffffff,77,0
8444617ffffffff,200,0
8444619ffffffff,61,0
844461bffffffff,80,0
844461dffffffff,71,0
8444621ffffffff,27,0
8444623ffffffff,25,0
8444625ffffffff,14,0
8444627ffffffff,42,0
8444629ffffffff,20,0
844462bffffffff,30,0
844462dffffffff,11,0
8444631ffffffff,167,0
8444633ffffffff,291,0
8444635ffffffff,183,0
8444637ffffffff,276,1
8444639ffffffff,37,0
844463bffffffff,164,0
844463dffffffff,19,0
8444641ffffffff,49,0
8444643ffffffff,59,0
8444645ffffffff,53,0
8444647ffffffff,77,0
8444649ffffffff,29,0
844464bffffffff,41,0
844464dffffffff,35,0
8444651ffffffff,21,0
8444653ffffffff,10,0
8444655ffffffff,56,0
8444657ffffffff,60,0
8444659ffffffff,6,0
844465bffffffff,6,0
844465dffffffff,27,0
8444661ffffffff,67,0
8444663ffffffff,66,0
8444665ffffffff,8,0
8444667ffffffff,10,0
8444669ffffffff,13,0
844466bffffffff,35,0
844466dffffffff,68,0
8444681ffffffff,393,0
8444683ffffffff,211,0
8444685ffffffff,364,0
8444687ffffffff,379,0
8444689ffffffff,546,0
844468bffffffff,344,0
844468dffffffff,447,0
8444691ffffffff,311,0
8444693ffffffff,370,0
8444695ffffffff,157,0
8444697ffffffff,271,0
8444699ffffffff,299,0
844469bffffffff,317,0
844469dffffffff,232,0
84446a1ffffffff,231,0
84446a3ffffffff,351,0
84446a5ffffffff,244,0
84446a7ffffffff,379,0
84446a9ffffffff,315,0
84446abffffffff,242,0
84446adffffffff,242,0
84446b1ffffffff,269,0
84446b3ffffffff,329,0
84446b5ffffffff,453,0
84446b7ffffffff,396,0
84446b9ffffffff,149,0
84446bbffffffff,266,0
84446bdffffffff,325,0
84446c1ffffffff,752,1
84446c3ffffffff,1012,2
84446c5ffffffff,375,0
84446c7ffffffff,699,0
84446c9ffffffff,196,0
84446cbffffffff,669,1
84446cdffffffff,193,0
84446d1ffffffff,632,1
84446d3ffffffff,408,0
84446d5ffffffff,667,0
84446d7ffffffff,365,0
84446d9ffffffff,546,0
84446dbffffffff,488,0
84446ddffffffff,743,0
84446e1ffffffff,305,0
84446e3ffffffff,248,0
84446e5ffffffff,302,0
84446e7ffffffff,157,0
84446e9ffffffff,381,0
84446ebffffffff,408,0
84446edffffffff,312,0
8444701ffffffff,35,0
8444703ffffffff,42,0
8444705ffffffff,12,0
8444707ffffffff,53,0
8444709ffffffff,11,0
844470bffffffff,12,0
844470dffffffff,30,0
8444711ffffffff,88,0
8444713ffffffff,281,0
8444715ffffffff,145,0
8444717ffffffff,310,0
8444719ffffffff,10,0
844471bffffffff,52,0
844471dffffffff,20,0
8444721ffffffff,137,0
8444723ffffffff,407,0
8444725ffffffff,237,0
8444727ffffffff,371,0
8444729ffffffff,17,0
844472bffffffff,68,0
844472dffffffff,13,0
8444731ffffffff,313,0
8444733ffffffff,235,0
8444735ffffffff,234,0
8444737ffffffff,192,0
8444739ffffffff,297,0
844473bffffffff,294,0
844473dffffffff,288,0
8444741ffffffff,12,0
8444743ffffffff,11,0
8444745ffffffff,4,0
8444747ffffffff,14,0
8444749ffffffff,2,0
844474bffffffff,3,0
844474dffffffff,2,0
8444751ffffffff,5,0
8444753ffffffff,5,0
8444755ffffffff,8,0
8444757ffffffff,7,0
8444759ffffffff,8,0
844475bffffffff,6,0
844475dffffffff,8,0
8444761ffffffff,6,0
8444763ffffffff,8,0
8444765ffffffff,6,0
8444767ffffffff,9,0
8444769ffffffff,12,0
844476bffffffff,25,0
844476dffffffff,5,0
8444801ffffffff,96,0
8444803ffffffff,34,0
8444805ffffffff,52,0
8444807ffffffff,101,0
8444809ffffffff,84,0
844480bffffffff,79,0
844480dffffffff,121,0
8444811ffffffff,94,0
8444813ffffffff,240,0
8444815ffffffff,34,0
8444817ffffffff,54,0
8444819ffffffff,246,0
