hex,count_good_aircraft,count_bad_aircraft
8427945ffffffff,9,0
8427947ffffffff,23,0
8427949ffffffff,21,0
842794bffffffff,32,0
842794dffffffff,25,0
8427951ffffffff,24,0
8427953ffffffff,20,0
8427955ffffffff,26,0
8427957ffffffff,30,0
8427959ffffffff,34,0
842795bffffffff,25,0
842795dffffffff,11,0
8427961ffffffff,30,0
8427963ffffffff,50,0
8427965ffffffff,41,0
8427967ffffffff,73,0
8427969ffffffff,20,0
842796bffffffff,26,0
842796dffffffff,28,0
8427981ffffffff,70,0
8427983ffffffff,41,0
8427985ffffffff,66,0
8427987ffffffff,53,0
8427989ffffffff,64,0
842798bffffffff,43,0
842798dffffffff,166,0
8427991ffffffff,32,0
8427993ffffffff,36,0
8427995ffffffff,46,0
8427997ffffffff,37,0
8427999ffffffff,30,0
842799bffffffff,42,0
842799dffffffff,42,0
84279a1ffffffff,57,0
84279a3ffffffff,53,0
84279a5ffffffff,64,0
84279a7ffffffff,76,0
84279a9ffffffff,64,0
84279abffffffff,52,0
84279adffffffff,45,0
84279b1ffffffff,44,0
84279b3ffffffff,36,0
84279b5ffffffff,49,0
84279b7ffffffff,41,0
84279b9ffffffff,49,0
84279bbffffffff,47,0
84279bdffffffff,43,0
84279c1ffffffff,71,0
84279c3ffffffff,77,0
84279c5ffffffff,68,0
84279c7ffffffff,91,0
84279c9ffffffff,75,0
84279cbffffffff,72,0
84279cdffffffff,61,0
84279d1ffffffff,67,0
84279d3ffffffff,55,0
84279d5ffffffff,73,0
84279d7ffffffff,48,0
84279d9ffffffff,51,0
84279dbffffffff,50,0
84279ddffffffff,53,0
84279e1ffffffff,91,0
84279e3ffffffff,122,0
84279e5ffffffff,75,0
84279e7ffffffff,46,0
84279e9ffffffff,70,0
84279ebffffffff,177,0
84279edffffffff,71,0
8427a01ffffffff,101,0
8427a03ffffffff,74,0
8427a05ffffffff,65,0
8427a07ffffffff,49,0
8427a09ffffffff,35,0
8427a0bffffffff,79,0
8427a0dffffffff,82,0
8427a11ffffffff,53,0
8427a13ffffffff,36,0
8427a15ffffffff,38,0
8427a17ffffffff,28,0
8427a19ffffffff,64,0
8427a1bffffffff,41,0
8427a1dffffffff,76,0
8427a21ffffffff,46,0
8427a23ffffffff,32,0
8427a25ffffffff,42,0
8427a27ffffffff,18,0
8427a29ffffffff,53,0
8427a2bffffffff,55,0
8427a2dffffffff,35,0
8427a31ffffffff,24,0
8427a33ffffffff,19,0
8427a35ffffffff,20,0
8427a37ffffffff,27,0
8427a39ffffffff,32,0
8427a3bffffffff,27,0
8427a3dffffffff,40,0
8427a41ffffffff,39,0
8427a43ffffffff,30,0
8427a45ffffffff,32,0
8427a47ffffffff,25,0
8427a49ffffffff,20,0
8427a4bffffffff,39,0
8427a4dffffffff,40,0
8427a51ffffffff,22,0
8427a53ffffffff,38,0
8427a55ffffffff,32,0
8427a57ffffffff,53,0
8427a59ffffffff,42,0
8427a5bffffffff,26,0
8427a5dffffffff,46,0
8427a61ffffffff,55,0
8427a63ffffffff,63,0
8427a65ffffffff,46,0
8427a67ffffffff,59,0
8427a69ffffffff,31,0
8427a6bffffffff,52,0
8427a6dffffffff,59,0
8427a81ffffffff,37,0
8427a83ffffffff,29,0
8427a85ffffffff,34,0
8427a87ffffffff,36,0
8427a89ffffffff,27,0
8427a8bffffffff,66,0
8427a8dffffffff,33,0
8427a91ffffffff,45,0
8427a93ffffffff,47,0
8427a95ffffffff,43,0
8427a97ffffffff,36,0
8427a99ffffffff,52,0
8427a9bffffffff,45,0
8427a9dffffffff,43,0
8427aa1ffffffff,33,0
8427aa3ffffffff,29,0
8427aa5ffffffff,40,0
8427aa7ffffffff,39,0
8427aa9ffffffff,44,0
8427aabffffffff,30,0
8427aadffffffff,50,0
8427ab1ffffffff,34,0
8427ab3ffffffff,56,0
8427ab5ffffffff,31,0
8427ab7ffffffff,65,0
8427ab9ffffffff,45,0
8427abbffffffff,34,0
8427abdffffffff,27,0
8427ac1ffffffff,31,0
8427ac3ffffffff,28,0
8427ac5ffffffff,25,0
8427ac7ffffffff,33,0
8427ac9ffffffff,21,0
8427acbffffffff,36,0
8427acdffffffff,31,0
8427ad1ffffffff,32,0
8427ad3ffffffff,40,0
8427ad5ffffffff,24,0
8427ad7ffffffff,60,0
8427ad9ffffffff,21,0
8427adbffffffff,41,0
8427addffffffff,30,0
8427ae1ffffffff,22,0
8427ae3ffffffff,28,0
8427ae5ffffffff,19,0
8427ae7ffffffff,47,0
8427ae9ffffffff,17,0
8427aebffffffff,19,0
8427aedffffffff,21,0
8427b01ffffffff,38,0
8427b03ffffffff,29,0
8427b05ffffffff,35,0
8427b07ffffffff,20,0
8427b09ffffffff,21,0
8427b0bffffffff,38,0
8427b0dffffffff,17,0
8427b11ffffffff,25,0
8427b13ffffffff,25,0
8427b15ffffffff,37,0
8427b17ffffffff,24,0
8427b19ffffffff,34,0
8427b1bffffffff,14,0
8427b1dffffffff,36,0
8427b21ffffffff,36,0
8427b23ffffffff,28,0
8427b25ffffffff,26,0
8427b27ffffffff,13,0
8427b29ffffffff,56,1
8427b2bffffffff,43,0
8427b2dffffffff,64,2
8427b31ffffffff,30,0
8427b33ffffffff,27,0
8427b35ffffffff,22,0
8427b37ffffffff,36,0
8427b39ffffffff,42,0
8427b3bffffffff,30,0
8427b3dffffffff,40,0
8427b41ffffffff,35,0
8427b43ffffffff,53,0
8427b45ffffffff,39,0
8427b47ffffffff,56,0
8427b49ffffffff,41,0
8427b4bffffffff,49,0
8427b4dffffffff,41,0
8427b51ffffffff,52,0
8427b53ffffffff,53,0
8427b55ffffffff,41,0
8427b57ffffffff,50,0
8427b59ffffffff,53,0
8427b5bffffffff,59,0
8427b5dffffffff,52,0
8427b61ffffffff,17,0
8427b63ffffffff,7,0
8427b65ffffffff,21,0
8427b67ffffffff,10,0
8427b69ffffffff,56,0
8427b6bffffffff,47,0
8427b6dffffffff,54,0
8428001ffffffff,17,0
8428003ffffffff,15,0
8428005ffffffff,21,0
8428007ffffffff,7,0
8428009ffffffff,18,0
842800bffffffff,14,0
842800dffffffff,19,0
8428011ffffffff,2,0
8428015ffffffff,15,0
8428017ffffffff,15,0
8428019ffffffff,16,0
842801bffffffff,11,0
842801dffffffff,4,0
8428021ffffffff,17,0
8428023ffffffff,30,0
8428025ffffffff,98,0
8428027ffffffff,37,0
8428029ffffffff,32,0
842802bffffffff,40,0
842802dffffffff,60,0
8428031ffffffff,15,0
8428033ffffffff,15,0
8428035ffffffff,9,0
8428037ffffffff,4,0
8428039ffffffff,4,0
842803bffffffff,1,0
842803dffffffff,22,0
8428041ffffffff,8,0
8428043ffffffff,15,0
8428045ffffffff,34,0
8428047ffffffff,34,0
8428049ffffffff,2,0
842804bffffffff,3,0
842804dffffffff,8,0
8428051ffffffff,4,0
8428053ffffffff,16,0
8428055ffffffff,23,0
8428057ffffffff,26,0
842805dffffffff,3,0
8428061ffffffff,37,0
8428063ffffffff,35,0
8428065ffffffff,81,0
8428067ffffffff,49,0
8428069ffffffff,34,0
842806bffffffff,32,0
842806dffffffff,80,0
8428081ffffffff,3,0
8428083ffffffff,7,0
8428085ffffffff,13,0
8428087ffffffff,13,0
842808dffffffff,5,0
8428091ffffffff,13,0
8428093ffffffff,13,0
8428095ffffffff,5,0
8428097ffffffff,13,0
8428099ffffffff,2,0
842809bffffffff,12,0
842809dffffffff,5,0
84280a1ffffffff,15,0
84280a3ffffffff,11,0
84280a7ffffffff,16,0
84280abffffffff,1,0
84280adffffffff,15,0
84280b1ffffffff,12,0
84280b3ffffffff,4,0
84280b5ffffffff,16,0
84280b7ffffffff,2,0
84280b9ffffffff,17,0
84280bbffffffff,22,0
84280bdffffffff,5,0
84280c1ffffffff,11,0
84280c3ffffffff,11,0
84280c9ffffffff,6,0
84280cbffffffff,14,0
84280cdffffffff,11,0
84280d1ffffffff,18,0
84280d3ffffffff,16,0
84280d5ffffffff,2,0
84280d7ffffffff,5,0
84280d9ffffffff,3,0
84280dbffffffff,6,0
84280ddffffffff,15,0
84280e1ffffffff,13,0
84280e3ffffffff,13,0
84280e5ffffffff,10,0
84280e9ffffffff,15,0
84280ebffffffff,15,0
84280edffffffff,9,0
8428101ffffffff,103,0
8428103ffffffff,112,0
8428105ffffffff,112,0
8428107ffffffff,116,0
8428109ffffffff,70,0
842810bffffffff,119,0
842810dffffffff,107,0
8428111ffffffff,123,0
8428113ffffffff,138,0
8428115ffffffff,141,0
8428117ffffffff,101,0
8428119ffffffff,128,0
842811bffffffff,110,0
842811dffffffff,128,0
8428121ffffffff,56,0
8428123ffffffff,125,0
8428125ffffffff,22,0
8428127ffffffff,16,0
8428129ffffffff,116,0
842812bffffffff,142,0
842812dffffffff,36,0
8428131ffffffff,113,0
8428133ffffffff,151,0
8428135ffffffff,159,0
8428137ffffffff,134,0
8428139ffffffff,118,0
842813bffffffff,156,0
842813dffffffff,144,0
8428141ffffffff,87,0
8428143ffffffff,81,0
8428145ffffffff,75,0
8428147ffffffff,87,0
8428149ffffffff,127,0
842814bffffffff,137,0
842814dffffffff,175,0
8428151ffffffff,206,1
8428153ffffffff,113,0
8428155ffffffff,136,0
8428157ffffffff,180,0
8428159ffffffff,165,1
842815bffffffff,105,0
842815dffffffff,218,0
8428161ffffffff,134,0
8428163ffffffff,149,0
8428165ffffffff,62,0
8428167ffffffff,79,0
8428169ffffffff,170,0
842816bffffffff,123,0
842816dffffffff,109,0
8428181ffffffff,7,0
8428183ffffffff,11,0
8428185ffffffff,90,0
8428187ffffffff,24,0
8428189ffffffff,6,0
842818bffffffff,9,0
842818dffffffff,62,0
8428195ffffffff,7,0
8428197ffffffff,1,0
8428199ffffffff,1,0
842819bffffffff,1,0
842819dffffffff,4,0
84281a1ffffffff,143,0
84281a3ffffffff,168,0
84281a5ffffffff,158,0
84281a7ffffffff,177,0
84281a9ffffffff,145,0
84281abffffffff,150,0
84281adffffffff,167,0
84281b1ffffffff,11,0
84281b3ffffffff,8,0
84281b5ffffffff,125,0
84281b7ffffffff,18,0
84281b9ffffffff,9,0
84281bbffffffff,8,0
84281bdffffffff,60,0
84281c1ffffffff,9,0
84281c3ffffffff,16,0
84281c5ffffffff,105,0
84281c7ffffffff,40,0
84281c9ffffffff,11,0
84281cbffffffff,19,0
84281cdffffffff,59,0
84281d5ffffffff,9,0
84281d7ffffffff,2,0
84281d9ffffffff,11,0
84281dbffffffff,16,0
84281ddffffffff,8,0
84281e1ffffffff,99,0
84281e3ffffffff,164,0
84281e5ffffffff,167,0
84281e7ffffffff,107,0
84281e9ffffffff,148,0
84281ebffffffff,190,0
84281edffffffff,104,0
8428201ffffffff,15,0
8428203ffffffff,18,0
8428205ffffffff,33,0
8428207ffffffff,41,0
8428209ffffffff,33,0
842820bffffffff,4,0
842820dffffffff,36,0
8428211ffffffff,10,0
8428213ffffffff,27,0
8428215ffffffff,30,0
8428217ffffffff,32,0
8428219ffffffff,13,0
842821bffffffff,14,0
842821dffffffff,15,0
8428221ffffffff,32,0
8428223ffffffff,8,0
8428225ffffffff,6,0
8428227ffffffff,3,0
8428229ffffffff,55,0
842822bffffffff,41,0
842822dffffffff,44,0
8428231ffffffff,7,0
8428233ffffffff,5,0
8428235ffffffff,4,0
8428237ffffffff,1,0
8428239ffffffff,52,0
842823bffffffff,41,0
842823dffffffff,29,0
8428241ffffffff,12,0
8428243ffffffff,27,0
8428245ffffffff,44,0
8428247ffffffff,26,0
8428249ffffffff,64,0
842824bffffffff,3,0
842824dffffffff,61,0
8428251ffffffff,36,0
8428255ffffffff,35,0
8428259ffffffff,37,0
842825bffffffff,36,0
842825dffffffff,29,0
8428261ffffffff,45,0
8428263ffffffff,48,0
8428265ffffffff,52,0
8428267ffffffff,50,0
8428269ffffffff,62,0
842826bffffffff,28,0
842826dffffffff,68,0
8428281ffffffff,15,0
8428283ffffffff,15,0
8428285ffffffff,2,0
8428287ffffffff,2,0
8428289ffffffff,28,0
842828bffffffff,1,0
842828dffffffff,16,0
8428291ffffffff,14,0
8428293ffffffff,15,0
8428295ffffffff,15,0
8428297ffffffff,8,0
8428299ffffffff,2,0
842829bffffffff,2,0
842829dffffffff,15,0
84282a1ffffffff,1,0
84282a3ffffffff,15,0
84282a5ffffffff,20,0
84282a7ffffffff,19,0
84282a9ffffffff,4,0
84282abffffffff,4,0
84282b1ffffffff,5,0
84282b3ffffffff,18,0
84282b5ffffffff,16,0
84282b7ffffffff,17,0
84282b9ffffffff,2,0
84282bbffffffff,2,0
84282bdffffffff,3,0
84282c1ffffffff,3,0
84282c3ffffffff,22,0
84282c5ffffffff,23,0
84282c7ffffffff,40,0
84282c9ffffffff,17,0
84282cbffffffff,8,0
84282cdffffffff,8,0
84282d1ffffffff,15,0
84282d3ffffffff,39,0
84282d5ffffffff,42,0
84282d7ffffffff,34,0
84282d9ffffffff,11,0
84282ddffffffff,1,0
84282e3ffffffff,2,0
84282e5ffffffff,4,0
84282e7ffffffff,4,0
84282e9ffffffff,49,0
84282ebffffffff,40,0
84282edffffffff,40,0
8428301ffffffff,439,0
8428303ffffffff,368,0
8428305ffffffff,446,1
8428307ffffffff,337,0
8428309ffffffff,912,0
842830bffffffff,369,0
842830dffffffff,611,2
8428311ffffffff,47,0
8428313ffffffff,37,0
8428315ffffffff,135,0
8428317ffffffff,69,0
8428319ffffffff,12,0
842831bffffffff,8,0
842831dffffffff,133,0
8428321ffffffff,395,0
8428323ffffffff,330,0
8428325ffffffff,264,1
8428327ffffffff,263,1
8428329ffffffff,421,0
842832bffffffff,502,2
842832dffffffff,244,0
8428331ffffffff,207,0
8428333ffffffff,126,2
8428335ffffffff,223,0
8428337ffffffff,249,0
8428339ffffffff,218,0
842833bffffffff,156,0
842833dffffffff,327,1
8428341ffffffff,414,0
8428343ffffffff,569,0
8428345ffffffff,635,0
8428347ffffffff,1205,2
8428349ffffffff,127,0
842834bffffffff,120,0
842834dffffffff,506,1
8428351ffffffff,77,0
8428353ffffffff,23,0
8428355ffffffff,111,0
8428357ffffffff,37,0
8428359ffffffff,77,0
842835bffffffff,71,0
842835dffffffff,110,0
8428361ffffffff,473,0
8428363ffffffff,500,0
8428365ffffffff,451,0
8428367ffffffff,430,1
8428369ffffffff,341,0
842836bffffffff,516,0
842836dffffffff,272,0
8428425ffffffff,2,0
842842dffffffff,1,0
8428447ffffffff,1,0
8428465ffffffff,1,0
842846dffffffff,2,0
8428501ffffffff,1,0
8428503ffffffff,1,0
8428505ffffffff,9,0
8428507ffffffff,2,0
8428509ffffffff,2,0
842850dffffffff,6,0
8428519ffffffff,2,0
842851dffffffff,3,0
8428521ffffffff,18,0
8428523ffffffff,19,0
8428525ffffffff,24,0
8428527ffffffff,18,0
8428529ffffffff,21,0
842852bffffffff,14,0
842852dffffffff,9,0
8428535ffffffff,1,0
842853dffffffff,4,0
8428541ffffffff,1,0
8428543ffffffff,6,0
8428545ffffffff,6,0
8428547ffffffff,6,0
8428549ffffffff,7,0
842854bffffffff,3,0
842854dffffffff,4,0
8428551ffffffff,1,0
8428553ffffffff,3,0
8428557ffffffff,1,0
8428559ffffffff,3,0
842855dffffffff,3,0
8428561ffffffff,13,0
8428563ffffffff,15,0
8428565ffffffff,3,0
8428567ffffffff,6,0
8428569ffffffff,2,0
842856bffffffff,1,0
842856dffffffff,13,0
8428601ffffffff,1,0
842860bffffffff,1,0
8428625ffffffff,2,0
8428627ffffffff,1,0
8428629ffffffff,1,0
842862bffffffff,1,0
8428641ffffffff,1,0
8428647ffffffff,1,0
8428649ffffffff,1,0
842864bffffffff,1,0
8428661ffffffff,3,0
8428663ffffffff,1,0
8428665ffffffff,1,0
842866bffffffff,2,0
842866dffffffff,7,0
8428701ffffffff,7,0
8428703ffffffff,5,0
8428705ffffffff,15,0
8428707ffffffff,7,0
8428709ffffffff,7,0
842870bffffffff,3,0
842870dffffffff,1,0
8428711ffffffff,1,0
8428713ffffffff,1,0
8428717ffffffff,1,0
8428719ffffffff,1,0
842871bffffffff,3,0
842871dffffffff,1,0
8428721ffffffff,8,0
8428723ffffffff,22,0
8428725ffffffff,15,0
8428727ffffffff,26,0
842872bffffffff,1,0
842872dffffffff,4,0
8428733ffffffff,2,0
8428735ffffffff,7,0
8428737ffffffff,7,0
8428739ffffffff,3,0
842873dffffffff,9,0
8428743ffffffff,3,0
8428745ffffffff,18,0
8428747ffffffff,9,0
8428749ffffffff,7,0
842874bffffffff,2,0
842874dffffffff,5,0
8428753ffffffff,1,0
8428755ffffffff,1,0
8428757ffffffff,2,0
842875bffffffff,1,0
8428761ffffffff,7,0
8428763ffffffff,17,0
8428765ffffffff,20,0
8428767ffffffff,15,0
8428769ffffffff,4,0
842876bffffffff,1,0
842876dffffffff,3,0
8428801ffffffff,66,0
8428803ffffffff,84,0
8428805ffffffff,58,0
8428807ffffffff,77,0
8428809ffffffff,109,0
842880bffffffff,98,0
842880dffffffff,62,0
8428811ffffffff,98,0
8428813ffffffff,109,0
8428815ffffffff,81,0
8428817ffffffff,74,0
8428819ffffffff,104,0
842881bffffffff,123,0
842881dffffffff,91,0
8428821ffffffff,50,0
8428823ffffffff,45,0
8428825ffffffff,67,0
8428827ffffffff,60,0
8428829ffffffff,54,0
842882bffffffff,47,0
842882dffffffff,53,0
8428831ffffffff,51,0
8428833ffffffff,72,0
8428835ffffffff,51,0
8428837ffffffff,71,0
8428839ffffffff,69,0
842883bffffffff,61,0
842883dffffffff,49,0
8428841ffffffff,210,1
8428843ffffffff,307,2
8428845ffffffff,160,0
8428847ffffffff,116,0
8428849ffffffff,30,0
842884bffffffff,106,0
842884dffffffff,109,0
8428851ffffffff,96,0
8428853ffffffff,92,0
8428855ffffffff,145,0
8428857ffffffff,112,0
8428859ffffffff,45,0
842885bffffffff,59,0
842885dffffffff,92,1
8428861ffffffff,51,0
8428863ffffffff,56,0
8428865ffffffff,32,0
8428867ffffffff,43,0
8428869ffffffff,80,0
842886bffffffff,65,0
842886dffffffff,80,0
8428881ffffffff,77,0
8428883ffffffff,74,0
8428885ffffffff,66,0
8428887ffffffff,70,0
8428889ffffffff,171,0
842888bffffffff,140,0
842888dffffffff,86,0
8428891ffffffff,50,0
8428893ffffffff,73,0
8428895ffffffff,76,0
8428897ffffffff,128,0
8428899ffffffff,187,0
842889bffffffff,205,0
842889dffffffff,108,0
84288a1ffffffff,107,0
84288a3ffffffff,102,0
84288a5ffffffff,84,0
84288a7ffffffff,115,0
84288a9ffffffff,67,0
84288abffffffff,98,0
84288adffffffff,102,0
84288b1ffffffff,137,0
84288b3ffffffff,182,0
84288b5ffffffff,171,0
84288b7ffffffff,182,0
84288b9ffffffff,116,0
84288bbffffffff,139,1
84288bdffffffff,115,0
84288c1ffffffff,148,0
84288c3ffffffff,191,0
84288c5ffffffff,134,0
84288c7ffffffff,168,0
84288c9ffffffff,45,0
84288cbffffffff,59,0
84288cdffffffff,123,0
84288d1ffffffff,112,0
84288d3ffffffff,91,0
84288d5ffffffff,134,0
84288d7ffffffff,142,0
84288d9ffffffff,90,0
84288dbffffffff,122,0
84288ddffffffff,132,0
84288e1ffffffff,59,0
84288e3ffffffff,52,0
84288e5ffffffff,76,0
84288e7ffffffff,74,0
84288e9ffffffff,79,0
84288ebffffffff,86,0
84288edffffffff,74,0
8428901ffffffff,72,0
8428903ffffffff,81,0
8428905ffffffff,51,0
8428907ffffffff,65,0
8428909ffffffff,73,0
842890bffffffff,79,0
842890dffffffff,70,0
8428911ffffffff,86,0
8428913ffffffff,92,0
8428915ffffffff,83,0
8428917ffffffff,85,0
8428919ffffffff,58,0
842891bffffffff,63,0
842891dffffffff,72,0
8428921ffffffff,75,0
8428923ffffffff,159,0
8428925ffffffff,54,0
8428927ffffffff,76,0
8428929ffffffff,67,0
842892bffffffff,81,0
842892dffffffff,55,0
8428931ffffffff,78,0
8428933ffffffff,60,0
8428935ffffffff,127,0
8428937ffffffff,74,0
8428939ffffffff,56,0
842893bffffffff,102,0
842893dffffffff,137,0
8428941ffffffff,99,0
8428943ffffffff,104,0
8428945ffffffff,92,0
8428947ffffffff,71,0
8428949ffffffff,108,0
842894bffffffff,59,0
842894dffffffff,87,0
8428951ffffffff,67,0
8428953ffffffff,55,0
8428955ffffffff,76,0
8428957ffffffff,79,0
8428959ffffffff,38,0
842895bffffffff,58,0
842895dffffffff,69,0
8428961ffffffff,56,0
8428963ffffffff,54,0
8428965ffffffff,67,0
8428967ffffffff,60,0
8428969ffffffff,75,0
842896bffffffff,77,0
842896dffffffff,68,0
8428981ffffffff,75,0
8428983ffffffff,154,0
8428985ffffffff,126,0
8428987ffffffff,149,0
8428989ffffffff,41,0
842898bffffffff,56,0
842898dffffffff,88,0
8428991ffffffff,169,0
8428993ffffffff,88,0
8428995ffffffff,152,0
8428997ffffffff,37,0
8428999ffffffff,80,0
842899bffffffff,162,0
842899dffffffff,74,0
84289a1ffffffff,118,0
84289a3ffffffff,53,0
84289a5ffffffff,90,0
84289a7ffffffff,49,0
84289a9ffffffff,110,0
84289abffffffff,127,0
84289adffffffff,99,0
84289b1ffffffff,30,0
84289b3ffffffff,20,0
84289b5ffffffff,31,0
84289b7ffffffff,23,0
84289b9ffffffff,91,0
84289bbffffffff,32,0
84289bdffffffff,52,0
84289c1ffffffff,70,0
84289c3ffffffff,53,0
84289c5ffffffff,80,0
84289c7ffffffff,49,0
84289c9ffffffff,59,0
84289cbffffffff,66,0
84289cdffffffff,76,0
84289d1ffffffff,61,0
84289d3ffffffff,66,0
84289d5ffffffff,42,0
84289d7ffffffff,62,0
84289d9ffffffff,65,0
84289dbffffffff,80,0
84289ddffffffff,57,0
84289e1ffffffff,55,0
84289e3ffffffff,87,0
84289e5ffffffff,92,0
84289e7ffffffff,102,0
84289e9ffffffff,67,0
84289ebffffffff,82,0
84289edffffffff,86,0
8428a01ffffffff,42,0
8428a03ffffffff,41,0
8428a05ffffffff,47,0
8428a07ffffffff,51,0
8428a09ffffffff,54,0
8428a0bffffffff,54,0
8428a0dffffffff,48,0
8428a11ffffffff,43,0
8428a13ffffffff,20,0
8428a15ffffffff,89,0
8428a17ffffffff,57,0
8428a19ffffffff,37,0
8428a1bffffffff,15,0
8428a1dffffffff,84,0
8428a21ffffffff,14,0
8428a23ffffffff,24,0
8428a25ffffffff,19,0
8428a27ffffffff,19,0
8428a29ffffffff,27,0
8428a2bffffffff,31,0
8428a2dffffffff,17,0
8428a31ffffffff,70,0
8428a33ffffffff,31,0
8428a35ffffffff,61,0
8428a37ffffffff,75,0
8428a39ffffffff,71,0
8428a3bffffffff,94,0
8428a3dffffffff,26,0
8428a41ffffffff,139,0
8428a43ffffffff,33,0
8428a45ffffffff,176,0
8428a47ffffffff,79,0
8428a49ffffffff,116,0
8428a4bffffffff,142,0
8428a4dffffffff,120,0
8428a51ffffffff,42,0
8428a53ffffffff,30,0
8428a55ffffffff,16,0
8428a57ffffffff,51,0
8428a59ffffffff,52,0
8428a5bffffffff,40,0
8428a5dffffffff,31,0
8428a61ffffffff,93,0
8428a63ffffffff,48,0
8428a65ffffffff,95,0
8428a67ffffffff,36,0
8428a69ffffffff,159,0
8428a6bffffffff,102,0
8428a6dffffffff,132,0
8428a81ffffffff,38,0
8428a83ffffffff,46,0
8428a85ffffffff,67,0
8428a87ffffffff,52,0
8428a89ffffffff,31,0
8428a8bffffffff,32,0
8428a8dffffffff,21,1
8428a91ffffffff,284,1
8428a93ffffffff,200,0
8428a95ffffffff,85,0
8428a97ffffffff,171,0
8428a99ffffffff,176,0
8428a9bffffffff,114,0
8428a9dffffffff,133,0
8428aa1ffffffff,72,0
8428aa3ffffffff,71,0
8428aa5ffffffff,88,0
8428aa7ffffffff,53,0
8428aa9ffffffff,61,0
8428aabffffffff,78,0
8428aadffffffff,76,0
8428ab1ffffffff,129,0
8428ab3ffffffff,126,0
8428ab5ffffffff,58,0
8428ab7ffffffff,65,0
8428ab9ffffffff,36,0
8428abbffffffff,35,0
8428abdffffffff,123,0
8428ac1ffffffff,14,0
8428ac3ffffffff,28,0
8428ac5ffffffff,21,0
8428ac7ffffffff,17,0
8428ac9ffffffff,37,0
8428acbffffffff,126,0
8428acdffffffff,10,0
8428ad1ffffffff,105,0
8428ad3ffffffff,103,0
8428ad5ffffffff,146,0
8428ad7ffffffff,176,0
8428ad9ffffffff,104,0
8428adbffffffff,150,0
8428addffffffff,169,0
8428ae1ffffffff,73,0
8428ae3ffffffff,72,0
8428ae5ffffffff,47,0
8428ae7ffffffff,55,0
8428ae9ffffffff,53,0
8428aebffffffff,25,0
8428aedffffffff,61,0
8428b01ffffffff,115,0
8428b03ffffffff,126,0
8428b05ffffffff,78,0
8428b07ffffffff,93,0
8428b09ffffffff,138,0
8428b0bffffffff,114,0
8428b0dffffffff,147,0
8428b11ffffffff,153,0
8428b13ffffffff,175,0
8428b15ffffffff,126,0
8428b17ffffffff,117,0
8428b19ffffffff,106,0
8428b1bffffffff,92,0
8428b1dffffffff,167,0
8428b21ffffffff,118,0
8428b23ffffffff,106,0
8428b25ffffffff,85,0
8428b27ffffffff,89,0
8428b29ffffffff,138,0
8428b2bffffffff,132,0
8428b2dffffffff,144,0
8428b31ffffffff,64,0
8428b33ffffffff,45,0
8428b35ffffffff,79,0
8428b37ffffffff,58,0
8428b39ffffffff,104,0
8428b3bffffffff,100,0
8428b3dffffffff,107,0
8428b41ffffffff,33,0
8428b43ffffffff,63,0
8428b45ffffffff,117,0
8428b47ffffffff,120,0
8428b49ffffffff,133,0
8428b4bffffffff,29,0
8428b4dffffffff,114,0
8428b51ffffffff,71,0
8428b53ffffffff,49,0
8428b55ffffffff,53,0
8428b57ffffffff,61,0
8428b59ffffffff,86,0
8428b5bffffffff,49,0
8428b5dffffffff,59,0
8428b61ffffffff,188,0
8428b63ffffffff,142,0
8428b65ffffffff,163,0
8428b67ffffffff,170,0
8428b69ffffffff,286,1
8428b6bffffffff,156,0
8428b6dffffffff,206,0
8428c01ffffffff,3,0
8428c03ffffffff,2,0
8428c05ffffffff,8,0
8428c07ffffffff,1,0
8428c09ffffffff,7,0
8428c0dffffffff,7,0
8428c13ffffffff,6,0
8428c19ffffffff,2,0
8428c1dffffffff,2,0
8428c21ffffffff,27,0
8428c23ffffffff,41,0
8428c25ffffffff,78,0
8428c27ffffffff,63,0
8428c29ffffffff,14,0
8428c2bffffffff,13,0
8428c2dffffffff,15,0
8428c31ffffffff,7,0
8428c33ffffffff,22,0
8428c35ffffffff,30,0
8428c37ffffffff,36,0
8428c39ffffffff,4,0
8428c3bffffffff,3,0
8428c3dffffffff,8,0
8428c41ffffffff,29,0
8428c43ffffffff,7,0
8428c45ffffffff,27,0
8428c47ffffffff,3,0
8428c49ffffffff,11,0
8428c4bffffffff,32,0
8428c4dffffffff,5,0
8428c53ffffffff,2,0
8428c57ffffffff,2,0
8428c59ffffffff,1,0
8428c5bffffffff,1,0
8428c5dffffffff,2,0
8428c61ffffffff,43,0
8428c63ffffffff,10,0
8428c65ffffffff,71,0
8428c67ffffffff,10,0
8428c69ffffffff,24,0
8428c6bffffffff,20,0
8428c6dffffffff,51,0
8428c81ffffffff,5,0
8428c83ffffffff,18,0
8428c85ffffffff,19,0
8428c87ffffffff,26,0
8428c8dffffffff,3,0
8428c95ffffffff,17,0
8428c97ffffffff,1,0
8428c9dffffffff,2,0
8428ca1ffffffff,12,0
8428ca3ffffffff,10,0
8428ca5ffffffff,16,0
8428ca7ffffffff,16,0
8428ca9ffffffff,27,0
8428cabffffffff,27,0
8428cadffffffff,22,0
8428cb1ffffffff,15,0
8428cb3ffffffff,4,0
8428cb5ffffffff,9,0
8428cb7ffffffff,4,0
8428cb9ffffffff,24,0
8428cbbffffffff,11,0
8428cbdffffffff,20,0
8428cc7ffffffff,9,0
8428cc9ffffffff,3,0
