hex,count_good_aircraft,count_bad_aircraft
8448515ffffffff,56,0
8448517ffffffff,58,0
8448519ffffffff,38,0
844851bffffffff,36,0
844851dffffffff,54,0
8448521ffffffff,42,0
8448523ffffffff,52,0
8448525ffffffff,51,0
8448527ffffffff,51,0
8448529ffffffff,75,0
844852bffffffff,76,0
844852dffffffff,68,0
8448531ffffffff,83,0
8448533ffffffff,95,0
8448535ffffffff,59,0
8448537ffffffff,64,0
8448539ffffffff,77,0
844853bffffffff,75,0
844853dffffffff,72,0
8448541ffffffff,15,0
8448543ffffffff,16,0
8448545ffffffff,33,0
8448547ffffffff,38,0
8448549ffffffff,36,0
844854bffffffff,38,0
844854dffffffff,13,0
8448551ffffffff,35,0
8448553ffffffff,28,0
8448555ffffffff,26,0
8448557ffffffff,38,0
8448559ffffffff,10,0
844855bffffffff,14,0
844855dffffffff,36,0
8448561ffffffff,73,0
8448563ffffffff,71,0
8448565ffffffff,110,0
8448567ffffffff,131,0
8448569ffffffff,51,0
844856bffffffff,55,0
844856dffffffff,66,0
8448581ffffffff,99,0
8448583ffffffff,120,0
8448585ffffffff,140,0
8448587ffffffff,99,0
8448589ffffffff,94,0
844858bffffffff,96,0
844858dffffffff,81,0
8448591ffffffff,69,0
8448593ffffffff,296,0
8448595ffffffff,92,0
8448597ffffffff,296,0
8448599ffffffff,102,0
844859bffffffff,121,0
844859dffffffff,79,0
84485a1ffffffff,2,0
84485a3ffffffff,208,0
84485a5ffffffff,2,0
84485a7ffffffff,203,0
84485a9ffffffff,71,0
84485abffffffff,24,0
84485adffffffff,1,0
84485b1ffffffff,214,0
84485b3ffffffff,69,0
84485b5ffffffff,228,0
84485b7ffffffff,111,0
84485b9ffffffff,90,0
84485bbffffffff,299,0
84485bdffffffff,208,0
84485c1ffffffff,55,0
84485c3ffffffff,59,0
84485c5ffffffff,68,0
84485c7ffffffff,70,0
84485c9ffffffff,29,0
84485cbffffffff,28,0
84485cdffffffff,35,0
84485d1ffffffff,30,0
84485d3ffffffff,30,0
84485d5ffffffff,67,0
84485d7ffffffff,70,0
84485d9ffffffff,21,0
84485ddffffffff,10,0
84485e1ffffffff,88,0
84485e3ffffffff,115,0
84485e5ffffffff,100,0
84485e7ffffffff,94,0
84485e9ffffffff,64,0
84485ebffffffff,69,0
84485edffffffff,70,0
8448721ffffffff,15,0
8448723ffffffff,16,0
8448725ffffffff,28,0
8448727ffffffff,31,0
8448729ffffffff,5,0
844872bffffffff,4,0
844872dffffffff,12,0
8448731ffffffff,11,0
8448733ffffffff,10,0
8448735ffffffff,18,0
8448737ffffffff,12,0
844873dffffffff,8,0
8448767ffffffff,3,0
8448801ffffffff,15,0
8448803ffffffff,15,0
8448805ffffffff,132,0
8448807ffffffff,28,0
8448809ffffffff,14,0
844880bffffffff,5,0
844880dffffffff,172,0
8448811ffffffff,4,0
8448813ffffffff,6,0
8448815ffffffff,62,5
8448817ffffffff,59,5
8448819ffffffff,9,0
844881bffffffff,1,0
844881dffffffff,31,0
8448821ffffffff,90,0
8448823ffffffff,115,0
8448825ffffffff,115,1
8448827ffffffff,139,0
8448829ffffffff,114,0
844882bffffffff,112,1
844882dffffffff,59,0
8448831ffffffff,62,2
8448833ffffffff,63,2
8448835ffffffff,56,2
8448837ffffffff,79,2
8448839ffffffff,34,1
844883bffffffff,82,12
844883dffffffff,29,0
8448841ffffffff,72,0
8448843ffffffff,27,0
8448845ffffffff,61,0
8448847ffffffff,114,0
8448849ffffffff,84,0
844884bffffffff,37,0
844884dffffffff,74,0
8448851ffffffff,25,0
8448853ffffffff,12,0
8448855ffffffff,5,0
8448857ffffffff,25,0
8448859ffffffff,53,0
844885bffffffff,10,0
844885dffffffff,24,0
8448861ffffffff,40,0
8448863ffffffff,125,0
8448865ffffffff,74,0
8448867ffffffff,40,0
8448869ffffffff,65,0
844886bffffffff,91,0
844886dffffffff,77,0
8448881ffffffff,60,0
8448883ffffffff,118,0
8448885ffffffff,69,0
8448887ffffffff,127,0
8448889ffffffff,19,0
844888bffffffff,24,0
844888dffffffff,26,0
8448891ffffffff,222,0
8448893ffffffff,182,0
8448895ffffffff,204,0
8448897ffffffff,165,0
8448899ffffffff,94,0
844889bffffffff,138,0
844889dffffffff,95,0
84488a1ffffffff,209,0
84488a3ffffffff,197,0
84488a5ffffffff,209,0
84488a7ffffffff,198,0
84488a9ffffffff,100,0
84488abffffffff,178,0
84488adffffffff,108,0
84488b1ffffffff,132,0
84488b3ffffffff,297,0
84488b5ffffffff,135,0
84488b7ffffffff,253,0
84488b9ffffffff,215,0
84488bbffffffff,134,0
84488bdffffffff,181,0
84488c1ffffffff,2,0
84488c3ffffffff,2,0
84488c5ffffffff,5,0
84488c7ffffffff,4,0
84488c9ffffffff,3,0
84488cbffffffff,2,0
84488cdffffffff,4,0
84488d1ffffffff,6,0
84488d3ffffffff,21,0
84488d5ffffffff,6,0
84488d7ffffffff,17,0
84488d9ffffffff,6,0
84488dbffffffff,10,0
84488ddffffffff,3,0
84488e1ffffffff,60,3
84488e3ffffffff,38,2
84488e5ffffffff,59,0
84488e7ffffffff,77,2
84488e9ffffffff,107,0
84488ebffffffff,37,0
84488edffffffff,106,3
8448901ffffffff,85,0
8448903ffffffff,174,0
8448905ffffffff,50,1
8448907ffffffff,116,0
8448909ffffffff,67,0
844890bffffffff,181,0
844890dffffffff,52,0
8448911ffffffff,83,0
8448913ffffffff,99,8
8448915ffffffff,120,1
8448917ffffffff,72,5
8448919ffffffff,112,0
844891bffffffff,116,3
844891dffffffff,145,0
8448921ffffffff,17,0
8448923ffffffff,109,0
8448925ffffffff,14,0
8448927ffffffff,36,0
8448929ffffffff,17,0
844892bffffffff,63,0
844892dffffffff,7,0
8448931ffffffff,163,0
8448933ffffffff,191,0
8448935ffffffff,212,0
8448937ffffffff,413,0
8448939ffffffff,160,0
844893bffffffff,94,0
844893dffffffff,120,0
8448941ffffffff,38,0
8448943ffffffff,65,0
8448945ffffffff,14,0
8448947ffffffff,45,0
8448949ffffffff,41,0
844894bffffffff,66,0
844894dffffffff,15,0
8448951ffffffff,195,0
8448953ffffffff,101,0
8448955ffffffff,176,1
8448957ffffffff,201,0
8448959ffffffff,100,0
844895bffffffff,102,0
844895dffffffff,142,0
8448961ffffffff,5,0
8448963ffffffff,13,0
8448965ffffffff,3,0
8448967ffffffff,3,0
8448969ffffffff,3,0
844896bffffffff,15,0
844896dffffffff,3,0
8448981ffffffff,445,1
8448983ffffffff,241,0
8448985ffffffff,521,1
8448987ffffffff,342,0
8448989ffffffff,290,1
844898bffffffff,296,0
844898dffffffff,455,0
8448991ffffffff,140,0
8448993ffffffff,104,0
8448995ffffffff,91,0
8448997ffffffff,110,0
8448999ffffffff,225,0
844899bffffffff,169,0
844899dffffffff,261,0
84489a1ffffffff,281,0
84489a3ffffffff,303,0
84489a5ffffffff,203,0
84489a7ffffffff,338,0
84489a9ffffffff,414,0
84489abffffffff,277,0
84489adffffffff,223,0
84489b1ffffffff,154,0
84489b3ffffffff,238,0
84489b5ffffffff,258,0
84489b7ffffffff,341,0
84489b9ffffffff,127,0
84489bbffffffff,72,0
84489bdffffffff,210,0
84489c1ffffffff,506,2
84489c3ffffffff,229,0
84489c5ffffffff,297,1
84489c7ffffffff,320,1
84489c9ffffffff,163,0
84489cbffffffff,120,4
84489cdffffffff,212,4
84489d1ffffffff,101,0
84489d3ffffffff,174,0
84489d5ffffffff,176,0
84489d7ffffffff,190,0
84489d9ffffffff,89,0
84489dbffffffff,85,0
84489ddffffffff,137,0
84489e1ffffffff,348,0
84489e3ffffffff,697,1
84489e5ffffffff,328,0
84489e7ffffffff,396,0
84489e9ffffffff,213,2
84489ebffffffff,520,0
84489edffffffff,192,1
8448a01ffffffff,24,0
8448a03ffffffff,14,0
8448a05ffffffff,44,0
8448a07ffffffff,50,0
8448a0bffffffff,7,0
8448a0dffffffff,4,0
8448a11ffffffff,20,0
8448a13ffffffff,18,0
8448a15ffffffff,27,0
8448a17ffffffff,34,0
8448a19ffffffff,7,0
8448a1bffffffff,10,0
8448a1dffffffff,6,0
8448a21ffffffff,186,0
8448a23ffffffff,121,0
8448a25ffffffff,111,0
8448a27ffffffff,155,0
8448a29ffffffff,50,0
8448a2bffffffff,93,0
8448a2dffffffff,86,0
8448a31ffffffff,25,0
8448a33ffffffff,51,0
8448a35ffffffff,18,0
8448a37ffffffff,38,0
8448a39ffffffff,12,0
8448a3bffffffff,29,0
8448a3dffffffff,38,0
8448a61ffffffff,19,0
8448a63ffffffff,14,0
8448a65ffffffff,65,0
8448a67ffffffff,85,0
8448a69ffffffff,13,0
8448a6bffffffff,2,0
8448a6dffffffff,66,0
8448a81ffffffff,20,0
8448a83ffffffff,17,0
8448a85ffffffff,19,0
8448a87ffffffff,6,0
8448a89ffffffff,21,0
8448a8bffffffff,22,0
8448a8dffffffff,19,0
8448a91ffffffff,16,0
8448a93ffffffff,18,0
8448a95ffffffff,2,0
8448a97ffffffff,3,0
8448a99ffffffff,12,0
8448a9bffffffff,14,0
8448a9dffffffff,20,0
8448aa1ffffffff,6,0
8448aa3ffffffff,5,0
8448aa5ffffffff,4,0
8448aa7ffffffff,2,0
8448aa9ffffffff,9,0
8448aabffffffff,10,0
8448aadffffffff,14,0
8448ab1ffffffff,3,0
8448ab3ffffffff,4,0
8448ab5ffffffff,7,0
8448ab7ffffffff,6,0
8448ab9ffffffff,7,0
8448abbffffffff,6,0
8448abdffffffff,7,0
8448ac1ffffffff,9,0
8448ac3ffffffff,15,0
8448ac5ffffffff,6,0
8448ac7ffffffff,13,0
8448ac9ffffffff,4,0
8448acbffffffff,3,0
8448acdffffffff,9,0
8448ad1ffffffff,2,0
8448ad3ffffffff,1,0
8448ad5ffffffff,16,0
8448ad7ffffffff,26,0
8448addffffffff,3,0
8448ae1ffffffff,18,0
8448ae3ffffffff,26,0
8448ae5ffffffff,26,0
8448ae7ffffffff,27,0
8448ae9ffffffff,14,0
8448aebffffffff,24,0
8448aedffffffff,38,0
8448b01ffffffff,54,0
8448b03ffffffff,36,0
8448b05ffffffff,53,0
8448b07ffffffff,60,0
8448b09ffffffff,42,0
8448b0bffffffff,31,0
8448b0dffffffff,52,0
8448b11ffffffff,36,0
8448b13ffffffff,57,0
8448b15ffffffff,38,0
8448b17ffffffff,34,0
8448b19ffffffff,34,0
8448b1bffffffff,69,0
8448b1dffffffff,15,0
8448b21ffffffff,24,0
8448b23ffffffff,64,0
8448b25ffffffff,8,0
8448b27ffffffff,21,0
8448b29ffffffff,40,0
8448b2bffffffff,82,0
8448b2dffffffff,18,0
8448b31ffffffff,105,0
8448b33ffffffff,53,0
8448b35ffffffff,94,0
8448b37ffffffff,117,0
8448b39ffffffff,120,0
8448b3bffffffff,84,0
8448b3dffffffff,120,0
8448b41ffffffff,30,0
8448b43ffffffff,47,0
8448b45ffffffff,35,0
8448b47ffffffff,36,0
8448b49ffffffff,23,0
8448b4bffffffff,42,0
8448b4dffffffff,34,0
8448b51ffffffff,56,0
8448b53ffffffff,54,0
8448b55ffffffff,33,0
8448b57ffffffff,29,0
8448b59ffffffff,31,0
8448b5bffffffff,19,0
8448b5dffffffff,47,0
8448b61ffffffff,23,0
8448b63ffffffff,36,0
8448b65ffffffff,12,0
8448b67ffffffff,32,0
8448b69ffffffff,30,0
8448b6bffffffff,43,0
8448b6dffffffff,31,0
8448c01ffffffff,77,0
8448c03ffffffff,65,0
8448c05ffffffff,77,0
8448c07ffffffff,48,0
8448c09ffffffff,382,0
8448c0bffffffff,89,0
8448c0dffffffff,271,0
8448c11ffffffff,44,0
8448c13ffffffff,62,0
8448c15ffffffff,66,0
8448c17ffffffff,54,0
8448c19ffffffff,48,0
8448c1bffffffff,26,0
8448c1dffffffff,45,0
8448c21ffffffff,10,0
8448c23ffffffff,8,0
8448c25ffffffff,12,0
8448c27ffffffff,8,0
8448c29ffffffff,13,0
8448c2bffffffff,34,0
8448c2dffffffff,14,0
8448c31ffffffff,56,0
8448c33ffffffff,213,0
8448c35ffffffff,54,0
8448c37ffffffff,240,0
8448c39ffffffff,41,0
8448c3bffffffff,32,0
8448c3dffffffff,45,0
8448c41ffffffff,4,0
8448c43ffffffff,119,0
8448c45ffffffff,6,0
8448c47ffffffff,303,0
8448c49ffffffff,4,0
8448c4dffffffff,9,0
8448c51ffffffff,283,0
8448c53ffffffff,325,0
8448c55ffffffff,388,0
8448c57ffffffff,235,0
8448c59ffffffff,13,0
8448c5bffffffff,189,0
8448c5dffffffff,30,0
8448c61ffffffff,499,0
8448c63ffffffff,131,2
8448c65ffffffff,289,0
8448c67ffffffff,34,0
8448c69ffffffff,152,0
8448c6bffffffff,446,1
8448c6dffffffff,387,0
8448c81ffffffff,279,0
8448c83ffffffff,317,0
8448c85ffffffff,405,0
8448c87ffffffff,247,0
8448c89ffffffff,414,0
8448c8bffffffff,296,0
8448c8dffffffff,399,0
8448c91ffffffff,170,0
8448c93ffffffff,235,0
8448c95ffffffff,171,0
8448c97ffffffff,170,0
8448c99ffffffff,218,0
8448c9bffffffff,252,0
8448c9dffffffff,273,0
8448ca1ffffffff,308,0
8448ca3ffffffff,125,0
8448ca5ffffffff,257,0
8448ca7ffffffff,171,0
8448ca9ffffffff,385,0
8448cabffffffff,205,0
8448cadffffffff,251,0
8448cb1ffffffff,149,0
8448cb3ffffffff,172,0
8448cb5ffffffff,141,0
8448cb7ffffffff,148,0
8448cb9ffffffff,143,0
8448cbbffffffff,138,0
8448cbdffffffff,145,0
8448cc1ffffffff,256,0
8448cc3ffffffff,361,0
8448cc5ffffffff,206,0
8448cc7ffffffff,262,0
8448cc9ffffffff,65,0
8448ccbffffffff,269,0
8448ccdffffffff,45,0
8448cd1ffffffff,260,0
8448cd3ffffffff,312,0
8448cd5ffffffff,381,0
8448cd7ffffffff,341,0
8448cd9ffffffff,409,0
8448cdbffffffff,334,0
8448cddffffffff,349,1
8448ce1ffffffff,239,0
8448ce3ffffffff,298,0
8448ce5ffffffff,304,0
8448ce7ffffffff,303,0
8448ce9ffffffff,192,0
8448cebffffffff,228,0
8448cedffffffff,177,0
8448d01ffffffff,61,0
8448d03ffffffff,87,0
8448d05ffffffff,100,0
8448d07ffffffff,108,0
8448d09ffffffff,35,0
8448d0bffffffff,19,0
8448d0dffffffff,54,0
8448d11ffffffff,41,0
8448d13ffffffff,123,1
8448d15ffffffff,109,0
8448d17ffffffff,157,0
8448d19ffffffff,11,0
8448d1bffffffff,12,0
8448d1dffffffff,55,0
8448d21ffffffff,61,0
8448d23ffffffff,89,0
8448d25ffffffff,91,0
8448d27ffffffff,113,0
8448d29ffffffff,105,0
8448d2bffffffff,68,0
8448d2dffffffff,80,0
8448d31ffffffff,128,0
8448d33ffffffff,262,0
8448d35ffffffff,154,0
8448d37ffffffff,262,0
8448d39ffffffff,92,0
8448d3bffffffff,124,0
8448d3dffffffff,70,0
8448d41ffffffff,215,0
8448d43ffffffff,141,0
8448d45ffffffff,199,0
8448d47ffffffff,138,0
8448d49ffffffff,229,0
8448d4bffffffff,293,0
8448d4dffffffff,210,0
8448d51ffffffff,37,0
8448d53ffffffff,11,0
8448d55ffffffff,27,0
8448d57ffffffff,28,0
8448d59ffffffff,218,0
8448d5bffffffff,28,0
8448d5dffffffff,157,0
8448d61ffffffff,149,0
8448d63ffffffff,101,0
8448d65ffffffff,184,0
8448d67ffffffff,128,0
8448d69ffffffff,188,0
8448d6bffffffff,128,0
8448d6dffffffff,216,0
8448d81ffffffff,229,0
8448d83ffffffff,157,0
8448d85ffffffff,210,0
8448d87ffffffff,173,0
8448d89ffffffff,434,0
8448d8bffffffff,200,0
8448d8dffffffff,252,0
8448d91ffffffff,180,0
8448d93ffffffff,218,0
8448d95ffffffff,202,0
8448d97ffffffff,211,0
8448d99ffffffff,173,0
8448d9bffffffff,211,0
8448d9dffffffff,191,0
8448da1ffffffff,162,0
8448da3ffffffff,159,0
8448da5ffffffff,170,0
8448da7ffffffff,159,0
8448da9ffffffff,213,0
8448dabffffffff,128,0
8448dadffffffff,161,0
8448db1ffffffff,128,0
8448db3ffffffff,203,0
8448db5ffffffff,111,0
8448db7ffffffff,145,0
8448db9ffffffff,204,0
8448dbbffffffff,146,0
8448dbdffffffff,182,0
8448dc1ffffffff,308,0
8448dc3ffffffff,339,0
8448dc5ffffffff,370,0
8448dc7ffffffff,309,0
8448dc9ffffffff,14,0
8448dcbffffffff,263,0
8448dcdffffffff,23,0
8448dd1ffffffff,365,0
8448dd3ffffffff,222,0
8448dd5ffffffff,438,0
8448dd7ffffffff,206,0
8448dd9ffffffff,341,0
8448ddbffffffff,362,0
8448dddffffffff,299,1
8448de1ffffffff,265,0
8448de3ffffffff,189,0
8448de5ffffffff,249,0
8448de7ffffffff,182,0
8448de9ffffffff,291,0
8448debffffffff,281,0
8448dedffffffff,245,0
8448e01ffffffff,25,0
8448e03ffffffff,16,0
8448e05ffffffff,10,0
8448e07ffffffff,8,0
8448e09ffffffff,10,0
8448e0bffffffff,43,0
8448e0dffffffff,20,0
8448e11ffffffff,42,0
8448e13ffffffff,38,0
8448e15ffffffff,6,0
8448e17ffffffff,10,0
8448e19ffffffff,50,0
8448e1bffffffff,58,0
8448e1dffffffff,35,0
8448e21ffffffff,2,0
8448e23ffffffff,10,0
8448e27ffffffff,10,0
8448e29ffffffff,3,0
8448e31ffffffff,2,0
8448e33ffffffff,1,0
8448e35ffffffff,2,0
8448e39ffffffff,3,0
8448e3bffffffff,3,0
8448e3dffffffff,8,0
8448e41ffffffff,29,0
8448e43ffffffff,54,0
8448e45ffffffff,25,0
8448e47ffffffff,29,0
8448e49ffffffff,23,0
8448e4bffffffff,57,0
8448e4dffffffff,2,0
8448e51ffffffff,33,0
8448e53ffffffff,53,0
8448e55ffffffff,52,0
8448e57ffffffff,55,0
8448e59ffffffff,73,0
8448e5bffffffff,87,0
8448e5dffffffff,36,0
8448e61ffffffff,20,0
8448e63ffffffff,27,0
8448e65ffffffff,28,0
8448e67ffffffff,10,0
8448e69ffffffff,10,0
8448e6bffffffff,11,0
8448e6dffffffff,7,0
8448e81ffffffff,242,0
8448e83ffffffff,304,2
8448e85ffffffff,196,0
8448e87ffffffff,432,0
8448e89ffffffff,24,0
8448e8bffffffff,12,0
8448e8dffffffff,209,1
8448e91ffffffff,286,0
8448e93ffffffff,517,0
8448e95ffffffff,549,0
8448e97ffffffff,858,0
8448e99ffffffff,2,0
8448e9bffffffff,204,0
8448e9dffffffff,46,0
8448ea1ffffffff,242,0
8448ea3ffffffff,94,0
8448ea5ffffffff,157,1
8448ea7ffffffff,29,0
8448ea9ffffffff,291,0
8448eabffffffff,350,0
8448eadffffffff,345,0
8448eb1ffffffff,289,0
8448eb3ffffffff,560,0
8448eb5ffffffff,156,0
8448eb7ffffffff,291,1
8448eb9ffffffff,599,1
8448ebbffffffff,1191,0
8448ebdffffffff,235,0
8448ec1ffffffff,4,0
8448ec5ffffffff,62,0
8448ec7ffffffff,67,0
8448ec9ffffffff,44,0
8448ecbffffffff,19,0
8448ecdffffffff,48,0
8448ed3ffffffff,3,0
8448ed5ffffffff,2,0
8448ed7ffffffff,3,0
8448ed9ffffffff,39,0
8448edbffffffff,4,0
8448eddffffffff,2,0
8448ee1ffffffff,16,0
8448ee3ffffffff,65,1
8448ee5ffffffff,12,0
8448ee7ffffffff,60,0
8448ee9ffffffff,8,0
8448eebffffffff,17,0
8448eedffffffff,14,0
8448f01ffffffff,25,0
8448f03ffffffff,23,0
8448f05ffffffff,3,0
8448f07ffffffff,8,0
8448f09ffffffff,22,0
8448f0bffffffff,27,0
8448f0dffffffff,14,0
8448f11ffffffff,17,0
8448f13ffffffff,15,0
8448f15ffffffff,28,0
8448f17ffffffff,38,0
8448f19ffffffff,10,0
8448f1bffffffff,3,0
8448f1dffffffff,25,0
8448f21ffffffff,4,0
8448f23ffffffff,25,0
8448f25ffffffff,14,0
8448f27ffffffff,89,0
8448f29ffffffff,2,0
8448f2bffffffff,3,0
8448f2dffffffff,13,0
8448f31ffffffff,107,0
8448f33ffffffff,411,0
8448f35ffffffff,212,0
8448f37ffffffff,356,0
8448f39ffffffff,10,0
8448f3bffffffff,20,0
8448f3dffffffff,5,0
8448f41ffffffff,20,0
8448f43ffffffff,14,0
8448f45ffffffff,32,0
8448f47ffffffff,34,0
8448f49ffffffff,46,0
8448f4bffffffff,24,0
8448f4dffffffff,37,0
8448f51ffffffff,7,0
8448f53ffffffff,4,0
8448f55ffffffff,13,0
8448f57ffffffff,14,0
8448f59ffffffff,14,0
8448f5bffffffff,3,0
8448f5dffffffff,7,0
8448f61ffffffff,18,0
8448f63ffffffff,10,0
8448f65ffffffff,8,0
8448f67ffffffff,17,0
8448f69ffffffff,15,0
8448f6bffffffff,15,0
8448f6dffffffff,9,0
8449805ffffffff,6,0
844980dffffffff,38,0
8449821ffffffff,105,0
8449823ffffffff,16,0
8449825ffffffff,83,0
8449827ffffffff,81,0
8449829ffffffff,11,0
844982bffffffff,3,0
844982dffffffff,165,0
8449845ffffffff,3,0
8449847ffffffff,1,0
8449861ffffffff,81,0
8449863ffffffff,88,0
8449865ffffffff,156,2
8449867ffffffff,100,0
8449869ffffffff,41,0
844986bffffffff,25,0
844986dffffffff,55,0
8449901ffffffff,88,0
8449903ffffffff,66,0
8449905ffffffff,74,0
8449907ffffffff,92,0
8449909ffffffff,94,0
844990bffffffff,140,0
844990dffffffff,77,0
8449911ffffffff,63,1
8449913ffffffff,58,0
8449915ffffffff,27,0
8449917ffffffff,48,0
8449919ffffffff,174,1
844991bffffffff,71,0
844991dffffffff,22,0
8449921ffffffff,7,0
8449923ffffffff,9,0
8449925ffffffff,7,0
8449929ffffffff,86,0
844992bffffffff,94,0
844992dffffffff,83,0
8449931ffffffff,31,0
8449933ffffffff,33,0
8449935ffffffff,15,0
8449937ffffffff,9,0
8449939ffffffff,41,0
844993bffffffff,44,0
844993dffffffff,45,0
8449941ffffffff,28,0
8449943ffffffff,126,0
8449945ffffffff,44,0
8449947ffffffff,77,0
8449949ffffffff,96,0
844994bffffffff,111,0
844994dffffffff,49,0
8449951ffffffff,317,41
8449953ffffffff,194,0
8449955ffffffff,159,0
8449957ffffffff,221,1
8449959ffffffff,224,30
844995bffffffff,373,208
844995dffffffff,61,0
8449961ffffffff,35,0
8449963ffffffff,61,0
8449965ffffffff,28,0
8449967ffffffff,69,0
8449969ffffffff,59,0
844996bffffffff,49,0
844996dffffffff,53,0
8449981ffffffff,1,0
8449983ffffffff,12,0
8449985ffffffff,28,0
8449987ffffffff,28,0
844998bffffffff,1,0
8449991ffffffff,2,0
8449993ffffffff,1,0
8449995ffffffff,54,0
8449997ffffffff,14,0
844999dffffffff,4,0
84499a1ffffffff,31,0
84499a3ffffffff,25,0
84499a5ffffffff,34,0
84499a7ffffffff,26,0
84499a9ffffffff,26,0
84499abffffffff,46,0
84499adffffffff,30,0
84499b1ffffffff,15,0
84499b3ffffffff,7,0
84499b5ffffffff,81,0
84499b7ffffffff,52,0
84499b9ffffffff,17,0
84499bbffffffff,55,0
84499bdffffffff,81,0
84499c1ffffffff,8,0
84499c5ffffffff,38,0
84499c7ffffffff,1,0
84499c9ffffffff,41,0
84499cdffffffff,22,0
84499e1ffffffff,5,0
84499e3ffffffff,3,0
84499e5ffffffff,15,0
84499e7ffffffff,8,0
84499e9ffffffff,22,0
84499ebffffffff,2,0
84499edffffffff,57,0
8449a25ffffffff,1,0
8449a27ffffffff,1,0
8449b01ffffffff,3,0
8449b03ffffffff,17,0
8449b05ffffffff,5,0
8449b07ffffffff,5,0
8449b09ffffffff,1,0
8449b0dffffffff,2,0
8449b11ffffffff,3,0
8449b13ffffffff,3,0
8449b15ffffffff,8,0
8449b17ffffffff,11,0
8449b19ffffffff,1,0
8449b1bffffffff,1,0
8449b21ffffffff,45,0
8449b23ffffffff,54,0
8449b25ffffffff,71,0
8449b27ffffffff,69,0
8449b29ffffffff,16,0
8449b2bffffffff,23,0
8449b2dffffffff,37,0
8449b31ffffffff,69,0
8449b33ffffffff,97,0
8449b35ffffffff,34,0
8449b37ffffffff,123,0
8449b39ffffffff,19,0
8449b3bffffffff,11,0
8449b3dffffffff,47,0
8449b55ffffffff,1,0
8449b57ffffffff,1,0
8449b61ffffffff,1,0
8449b63ffffffff,5,0
8449b65ffffffff,7,0
8449b67ffffffff,16,0
8449b6bffffffff,1,0
844a009ffffffff,40,0
844a051ffffffff,39,0
844a055ffffffff,40,0
844a05bffffffff,3,0
844a145ffffffff,5,0
844a149ffffffff,1,0
844a14dffffffff,5,0
844a161ffffffff,1,0
844a163ffffffff,1,0
844a16bffffffff,5,0
844a201ffffffff,3,0
844a203ffffffff,2,0
844a205ffffffff,5,0
844a207ffffffff,4,0
844a209ffffffff,24,0
844a20bffffffff,5,0
844a20dffffffff,28,0
844a221ffffffff,1,0
844a225ffffffff,1,0
844a229ffffffff,8,0
844a22bffffffff,5,0
844a22dffffffff,4,0
844a23dffffffff,2,0
844a241ffffffff,27,0
844a243ffffffff,20,0
844a245ffffffff,103,0
844a247ffffffff,139,0
844a24bffffffff,2,0
844a24dffffffff,41,0
844a251ffffffff,89,0
844a253ffffffff,3,0
844a255ffffffff,1,0
844a257ffffffff,3,0
844a259ffffffff,84,0
844a25bffffffff,98,0
844a261ffffffff,177,0
844a263ffffffff,18,0
844a265ffffffff,167,0
844a267ffffffff,16,0
844a269ffffffff,121,0
844a26bffffffff,153,0
844a26dffffffff,154,0
844a301ffffffff,2,0
844a305ffffffff,3,0
844a309ffffffff,22,0
844a30bffffffff,3,0
844a30dffffffff,20,0
844a321ffffffff,4,0
844a323ffffffff,1,0
844a325ffffffff,12,0
844a327ffffffff,5,0
844a329ffffffff,16,0
844a32dffffffff,26,0
844a333ffffffff,1,0
844a341ffffffff,35,0
844a343ffffffff,45,0
844a345ffffffff,14,0
844a347ffffffff,21,0
844a349ffffffff,69,0
844a34bffffffff,67,0
844a34dffffffff,26,0
844a351ffffffff,17,0
844a353ffffffff,3,0
844a355ffffffff,18,0
844a357ffffffff,2,0
844a359ffffffff,65,0
844a35bffffffff,9,0
844a35dffffffff,50,0
844a361ffffffff,8,0
844a363ffffffff,4,0
844a365ffffffff,19,0
844a367ffffffff,14,0
844a369ffffffff,14,0
844a36bffffffff,6,0
844a36dffffffff,32,0
844a965ffffffff,1,0
844a969ffffffff,1,0
844aa4dffffffff,4,0
844ab2dffffffff,2,0
844ab65ffffffff,8,0
844b001ffffffff,90,0
844b003ffffffff,2,0
844b009ffffffff,157,0
844b00bffffffff,35,0
844b00dffffffff,2,0
844b023ffffffff,17,0
844b027ffffffff,138,0
844b02dffffffff,88,0
844b033ffffffff,1,0
844b035ffffffff,59,0
844b037ffffffff,49,0
844b04dffffffff,6,0
844b063ffffffff,1,0
844b067ffffffff,1,0
844b081ffffffff,12,0
844b083ffffffff,14,0
844b085ffffffff,7,0
844b087ffffffff,11,0
844b089ffffffff,9,0
844b08bffffffff,2,0
844b08dffffffff,10,0
844b091ffffffff,28,0
844b093ffffffff,10,0
844b095ffffffff,37,0
844b097ffffffff,94,0
844b09bffffffff,21,0
844b09dffffffff,9,0
844b0a1ffffffff,1,0
844b0a5ffffffff,12,0
844b0a7ffffffff,17,0
844b0abffffffff,2,0
844b0b1ffffffff,39,0
844b0b3ffffffff,107,0
844b0b9ffffffff,47,0
844b0bbffffffff,73,0
844b0bdffffffff,19,0
844b0c5ffffffff,1,0
844b0c7ffffffff,21,0
844b0ebffffffff,1,0
844b101ffffffff,148,0
844b103ffffffff,85,0
844b105ffffffff,156,0
844b107ffffffff,146,0
844b109ffffffff,30,0
844b10bffffffff,132,0
844b10dffffffff,38,0
844b111ffffffff,105,0
844b113ffffffff,137,0
844b115ffffffff,111,0
844b117ffffffff,137,0
