hex,count_good_aircraft,count_bad_aircraft
84261c9ffffffff,225,0
84261cbffffffff,107,0
84261cdffffffff,194,0
84261d1ffffffff,276,0
84261d3ffffffff,351,0
84261d5ffffffff,273,0
84261d7ffffffff,308,0
84261d9ffffffff,158,0
84261dbffffffff,275,0
84261ddffffffff,95,0
84261e1ffffffff,135,0
84261e3ffffffff,156,0
84261e5ffffffff,156,0
84261e7ffffffff,170,0
84261e9ffffffff,163,0
84261ebffffffff,122,0
84261edffffffff,125,0
8426201ffffffff,55,0
8426203ffffffff,70,0
8426205ffffffff,57,0
8426207ffffffff,65,0
8426209ffffffff,69,0
842620bffffffff,68,0
842620dffffffff,64,0
8426211ffffffff,97,0
8426213ffffffff,189,1
8426215ffffffff,96,0
8426217ffffffff,159,0
8426219ffffffff,86,1
842621bffffffff,277,0
842621dffffffff,74,0
8426221ffffffff,51,0
8426223ffffffff,85,0
8426225ffffffff,52,0
8426227ffffffff,94,0
8426229ffffffff,54,0
842622bffffffff,49,0
842622dffffffff,44,0
8426231ffffffff,78,0
8426233ffffffff,170,0
8426235ffffffff,78,0
8426237ffffffff,95,0
8426239ffffffff,89,0
842623bffffffff,85,0
842623dffffffff,89,0
8426241ffffffff,49,0
8426243ffffffff,48,0
8426245ffffffff,53,0
8426247ffffffff,83,0
8426249ffffffff,58,0
842624bffffffff,57,0
842624dffffffff,53,0
8426251ffffffff,74,0
8426253ffffffff,96,0
8426255ffffffff,68,0
8426257ffffffff,77,0
8426259ffffffff,39,0
842625bffffffff,66,0
842625dffffffff,60,0
8426261ffffffff,102,0
8426263ffffffff,50,0
8426265ffffffff,67,0
8426267ffffffff,43,0
8426269ffffffff,97,0
842626bffffffff,96,0
842626dffffffff,145,0
8426281ffffffff,180,0
8426283ffffffff,201,0
8426285ffffffff,123,0
8426287ffffffff,156,0
8426289ffffffff,163,0
842628bffffffff,206,0
842628dffffffff,134,0
8426291ffffffff,299,0
8426293ffffffff,266,0
8426295ffffffff,298,0
8426297ffffffff,274,0
8426299ffffffff,170,0
842629bffffffff,259,0
842629dffffffff,232,0
84262a1ffffffff,126,0
84262a3ffffffff,213,0
84262a5ffffffff,95,0
84262a7ffffffff,185,0
84262a9ffffffff,139,0
84262abffffffff,133,0
84262adffffffff,91,0
84262b1ffffffff,173,1
84262b3ffffffff,185,0
84262b5ffffffff,214,0
84262b7ffffffff,208,0
84262b9ffffffff,189,0
84262bbffffffff,209,0
84262bdffffffff,226,0
84262c1ffffffff,235,0
84262c3ffffffff,173,0
84262c5ffffffff,235,0
84262c7ffffffff,224,0
84262c9ffffffff,365,0
84262cbffffffff,133,0
84262cdffffffff,462,0
84262d1ffffffff,91,0
84262d3ffffffff,179,0
84262d5ffffffff,163,0
84262d7ffffffff,188,0
84262d9ffffffff,150,0
84262dbffffffff,122,0
84262ddffffffff,134,0
84262e1ffffffff,154,0
84262e3ffffffff,113,0
84262e5ffffffff,143,0
84262e7ffffffff,77,0
84262e9ffffffff,174,0
84262ebffffffff,162,0
84262edffffffff,170,0
8426301ffffffff,56,0
8426303ffffffff,59,0
8426305ffffffff,53,0
8426307ffffffff,62,0
8426309ffffffff,39,0
842630bffffffff,42,0
842630dffffffff,41,0
8426311ffffffff,55,0
8426313ffffffff,53,0
8426315ffffffff,67,0
8426317ffffffff,55,0
8426319ffffffff,85,0
842631bffffffff,69,0
842631dffffffff,78,0
8426321ffffffff,51,0
8426323ffffffff,48,0
8426325ffffffff,53,0
8426327ffffffff,82,0
8426329ffffffff,63,0
842632bffffffff,42,0
842632dffffffff,53,0
8426331ffffffff,62,0
8426333ffffffff,70,0
8426335ffffffff,63,0
8426337ffffffff,86,0
8426339ffffffff,64,0
842633bffffffff,55,0
842633dffffffff,59,0
8426341ffffffff,58,0
8426343ffffffff,39,0
8426345ffffffff,67,0
8426347ffffffff,46,0
8426349ffffffff,42,0
842634bffffffff,75,0
842634dffffffff,47,0
8426351ffffffff,47,0
8426353ffffffff,39,0
8426355ffffffff,40,0
8426357ffffffff,32,0
8426359ffffffff,53,0
842635bffffffff,50,0
842635dffffffff,46,0
8426361ffffffff,49,0
8426363ffffffff,51,0
8426365ffffffff,47,0
8426367ffffffff,42,0
8426369ffffffff,83,0
842636bffffffff,51,0
842636dffffffff,51,0
8426401ffffffff,306,1
8426403ffffffff,299,0
8426405ffffffff,320,2
8426407ffffffff,260,0
8426409ffffffff,325,1
842640bffffffff,277,1
842640dffffffff,521,2
8426411ffffffff,312,0
8426413ffffffff,349,0
8426415ffffffff,260,1
8426417ffffffff,310,0
8426419ffffffff,193,0
842641bffffffff,404,0
842641dffffffff,290,1
8426421ffffffff,246,0
8426423ffffffff,238,0
8426425ffffffff,277,0
8426427ffffffff,237,0
8426429ffffffff,334,0
842642bffffffff,224,0
842642dffffffff,307,0
8426431ffffffff,172,0
8426433ffffffff,205,0
8426435ffffffff,174,0
8426437ffffffff,150,1
8426439ffffffff,280,0
842643bffffffff,279,0
842643dffffffff,267,0
8426441ffffffff,261,0
8426443ffffffff,330,0
8426445ffffffff,303,0
8426447ffffffff,349,0
8426449ffffffff,363,0
842644bffffffff,316,0
842644dffffffff,393,1
8426451ffffffff,217,0
8426453ffffffff,212,0
8426455ffffffff,285,0
8426457ffffffff,219,0
8426459ffffffff,224,0
842645bffffffff,232,0
842645dffffffff,273,0
8426461ffffffff,338,0
8426463ffffffff,720,1
8426465ffffffff,277,0
8426467ffffffff,443,0
8426469ffffffff,247,0
842646bffffffff,436,1
842646dffffffff,262,0
8426481ffffffff,390,0
8426483ffffffff,188,0
8426485ffffffff,401,0
8426487ffffffff,319,0
8426489ffffffff,322,0
842648bffffffff,343,0
842648dffffffff,391,0
8426491ffffffff,167,0
8426493ffffffff,372,0
8426495ffffffff,195,0
8426497ffffffff,343,0
8426499ffffffff,204,0
842649bffffffff,269,0
842649dffffffff,191,0
84264a1ffffffff,435,0
84264a3ffffffff,356,0
84264a5ffffffff,461,0
84264a7ffffffff,633,0
84264a9ffffffff,378,0
84264abffffffff,356,0
84264adffffffff,310,0
84264b1ffffffff,306,0
84264b3ffffffff,319,1
84264b5ffffffff,372,0
84264b7ffffffff,261,0
84264b9ffffffff,207,0
84264bbffffffff,379,2
84264bdffffffff,191,0
84264c1ffffffff,282,0
84264c3ffffffff,425,0
84264c5ffffffff,301,0
84264c7ffffffff,332,0
84264c9ffffffff,250,0
84264cbffffffff,456,0
84264cdffffffff,346,0
84264d1ffffffff,1039,0
84264d3ffffffff,535,0
84264d5ffffffff,495,0
84264d7ffffffff,298,0
84264d9ffffffff,903,1
84264dbffffffff,753,0
84264ddffffffff,599,0
84264e1ffffffff,292,0
84264e3ffffffff,374,0
84264e5ffffffff,295,0
84264e7ffffffff,287,0
84264e9ffffffff,312,0
84264ebffffffff,258,0
84264edffffffff,300,0
8426501ffffffff,183,0
8426503ffffffff,189,0
8426505ffffffff,236,0
8426507ffffffff,206,0
8426509ffffffff,196,0
842650bffffffff,202,0
842650dffffffff,175,0
8426511ffffffff,212,0
8426513ffffffff,218,0
8426515ffffffff,263,0
8426517ffffffff,257,0
8426519ffffffff,220,0
842651bffffffff,280,0
842651dffffffff,269,0
8426521ffffffff,232,0
8426523ffffffff,123,0
8426525ffffffff,248,0
8426527ffffffff,129,0
8426529ffffffff,247,0
842652bffffffff,230,0
842652dffffffff,231,0
8426531ffffffff,325,0
8426533ffffffff,293,0
8426535ffffffff,152,0
8426537ffffffff,232,0
8426539ffffffff,234,0
842653bffffffff,322,0
842653dffffffff,155,0
8426541ffffffff,179,0
8426543ffffffff,186,0
8426545ffffffff,231,0
8426547ffffffff,203,0
8426549ffffffff,226,0
842654bffffffff,197,0
842654dffffffff,272,0
8426551ffffffff,347,0
8426553ffffffff,224,0
8426555ffffffff,244,0
8426557ffffffff,271,0
8426559ffffffff,267,0
842655bffffffff,301,0
842655dffffffff,186,0
8426561ffffffff,470,1
8426563ffffffff,208,1
8426565ffffffff,452,0
8426567ffffffff,325,0
8426569ffffffff,304,1
842656bffffffff,294,0
842656dffffffff,367,0
8426581ffffffff,266,0
8426583ffffffff,372,0
8426585ffffffff,184,0
8426587ffffffff,334,0
8426589ffffffff,244,0
842658bffffffff,346,0
842658dffffffff,237,0
8426591ffffffff,531,0
8426593ffffffff,543,0
8426595ffffffff,441,1
8426597ffffffff,480,0
8426599ffffffff,359,0
842659bffffffff,907,1
842659dffffffff,434,0
84265a1ffffffff,186,0
84265a3ffffffff,234,0
84265a5ffffffff,176,0
84265a7ffffffff,223,0
84265a9ffffffff,236,0
84265abffffffff,227,0
84265adffffffff,238,0
84265b1ffffffff,532,0
84265b3ffffffff,383,0
84265b5ffffffff,683,0
84265b7ffffffff,441,0
84265b9ffffffff,451,0
84265bbffffffff,429,0
84265bdffffffff,318,0
84265c1ffffffff,165,0
84265c3ffffffff,131,0
84265c5ffffffff,185,0
84265c7ffffffff,162,0
84265c9ffffffff,167,0
84265cbffffffff,157,0
84265cdffffffff,187,0
84265d1ffffffff,284,0
84265d3ffffffff,277,0
84265d5ffffffff,238,0
84265d7ffffffff,285,0
84265d9ffffffff,198,0
84265dbffffffff,271,0
84265ddffffffff,147,0
84265e1ffffffff,214,0
84265e3ffffffff,186,0
84265e5ffffffff,230,0
84265e7ffffffff,226,0
84265e9ffffffff,221,0
84265ebffffffff,201,0
84265edffffffff,279,0
8426601ffffffff,408,0
8426603ffffffff,353,0
8426605ffffffff,331,0
8426607ffffffff,289,0
8426609ffffffff,432,0
842660bffffffff,449,0
842660dffffffff,438,0
8426611ffffffff,548,0
8426613ffffffff,511,0
8426615ffffffff,434,0
8426617ffffffff,450,1
8426619ffffffff,417,0
842661bffffffff,802,0
842661dffffffff,443,0
8426621ffffffff,306,1
8426623ffffffff,332,0
8426625ffffffff,313,0
8426627ffffffff,349,0
8426629ffffffff,298,1
842662bffffffff,331,0
842662dffffffff,318,0
8426631ffffffff,233,0
8426633ffffffff,300,0
8426635ffffffff,339,0
8426637ffffffff,221,0
8426639ffffffff,377,1
842663bffffffff,448,0
842663dffffffff,326,0
8426641ffffffff,635,0
8426643ffffffff,292,0
8426645ffffffff,954,0
8426647ffffffff,577,2
8426649ffffffff,601,0
842664bffffffff,580,0
842664dffffffff,1194,0
8426651ffffffff,278,0
8426653ffffffff,351,0
8426655ffffffff,260,0
8426657ffffffff,310,0
8426659ffffffff,405,0
842665bffffffff,386,0
842665dffffffff,348,1
8426661ffffffff,636,0
8426663ffffffff,325,0
8426665ffffffff,420,0
8426667ffffffff,399,0
8426669ffffffff,738,0
842666bffffffff,512,0
842666dffffffff,511,0
8426681ffffffff,373,0
8426683ffffffff,327,0
8426685ffffffff,332,1
8426687ffffffff,205,0
8426689ffffffff,595,0
842668bffffffff,710,0
842668dffffffff,374,0
8426691ffffffff,405,0
8426693ffffffff,370,0
8426695ffffffff,373,0
8426697ffffffff,296,0
8426699ffffffff,429,0
842669bffffffff,446,0
842669dffffffff,369,0
84266a1ffffffff,410,0
84266a3ffffffff,294,0
84266a5ffffffff,379,0
84266a7ffffffff,238,0
84266a9ffffffff,487,1
84266abffffffff,283,2
84266adffffffff,424,0
84266b1ffffffff,374,0
84266b3ffffffff,341,0
84266b5ffffffff,301,1
84266b7ffffffff,530,0
84266b9ffffffff,243,0
84266bbffffffff,377,0
84266bdffffffff,212,0
84266c1ffffffff,369,0
84266c3ffffffff,421,0
84266c5ffffffff,362,0
84266c7ffffffff,452,0
84266c9ffffffff,380,1
84266cbffffffff,316,0
84266cdffffffff,500,1
84266d1ffffffff,322,0
84266d3ffffffff,406,1
84266d5ffffffff,544,0
84266d7ffffffff,372,1
84266d9ffffffff,376,0
84266dbffffffff,351,1
84266ddffffffff,398,0
84266e1ffffffff,253,1
84266e3ffffffff,340,0
84266e5ffffffff,274,0
84266e7ffffffff,323,0
84266e9ffffffff,326,0
84266ebffffffff,341,0
84266edffffffff,354,1
8426701ffffffff,271,0
8426703ffffffff,281,0
8426705ffffffff,211,0
8426707ffffffff,261,0
8426709ffffffff,318,1
842670bffffffff,358,0
842670dffffffff,262,0
8426711ffffffff,229,0
8426713ffffffff,368,0
8426715ffffffff,204,0
8426717ffffffff,324,0
8426719ffffffff,201,0
842671bffffffff,300,0
842671dffffffff,218,0
8426721ffffffff,196,0
8426723ffffffff,326,0
8426725ffffffff,180,0
8426727ffffffff,295,0
8426729ffffffff,233,0
842672bffffffff,206,0
842672dffffffff,244,0
8426731ffffffff,220,0
8426733ffffffff,279,0
8426735ffffffff,169,0
8426737ffffffff,229,0
8426739ffffffff,180,0
842673bffffffff,266,0
842673dffffffff,293,0
8426741ffffffff,298,0
8426743ffffffff,386,0
8426745ffffffff,305,0
8426747ffffffff,467,0
8426749ffffffff,258,0
842674bffffffff,323,0
842674dffffffff,235,1
8426751ffffffff,353,0
8426753ffffffff,220,0
8426755ffffffff,329,0
8426757ffffffff,295,0
8426759ffffffff,351,1
842675bffffffff,395,0
842675dffffffff,397,1
8426761ffffffff,385,0
8426763ffffffff,285,0
8426765ffffffff,369,0
8426767ffffffff,341,0
8426769ffffffff,265,0
842676bffffffff,437,0
842676dffffffff,188,0
8426801ffffffff,247,0
8426803ffffffff,256,0
8426805ffffffff,215,0
8426807ffffffff,266,0
8426809ffffffff,151,0
842680bffffffff,195,0
842680dffffffff,85,0
8426811ffffffff,343,0
8426813ffffffff,476,0
8426815ffffffff,336,0
8426817ffffffff,381,0
8426819ffffffff,229,0
842681bffffffff,694,0
842681dffffffff,254,0
8426821ffffffff,252,0
8426823ffffffff,159,0
8426825ffffffff,199,0
8426827ffffffff,196,0
8426829ffffffff,157,0
842682bffffffff,260,0
842682dffffffff,114,0
8426831ffffffff,375,0
8426833ffffffff,347,0
8426835ffffffff,271,0
8426837ffffffff,271,0
8426839ffffffff,299,0
842683bffffffff,402,0
842683dffffffff,228,0
8426841ffffffff,147,0
8426843ffffffff,135,0
8426845ffffffff,167,0
8426847ffffffff,144,0
8426849ffffffff,121,0
842684bffffffff,157,0
842684dffffffff,109,0
8426851ffffffff,170,0
8426853ffffffff,254,0
8426855ffffffff,173,0
8426857ffffffff,268,0
8426859ffffffff,119,0
842685bffffffff,204,0
842685dffffffff,140,0
8426861ffffffff,105,0
8426863ffffffff,116,0
8426865ffffffff,66,0
8426867ffffffff,143,0
8426869ffffffff,110,0
842686bffffffff,89,0
842686dffffffff,160,0
8426881ffffffff,406,0
8426883ffffffff,271,0
8426885ffffffff,305,0
8426887ffffffff,236,0
8426889ffffffff,425,1
842688bffffffff,406,0
842688dffffffff,277,1
8426891ffffffff,224,0
8426893ffffffff,256,0
8426895ffffffff,227,0
8426897ffffffff,188,0
8426899ffffffff,331,1
842689bffffffff,210,0
842689dffffffff,320,0
84268a1ffffffff,304,0
84268a3ffffffff,314,0
84268a5ffffffff,299,0
84268a7ffffffff,295,0
84268a9ffffffff,285,0
84268abffffffff,277,0
84268adffffffff,275,0
84268b1ffffffff,199,0
84268b3ffffffff,222,0
84268b5ffffffff,169,0
84268b7ffffffff,165,0
84268b9ffffffff,245,0
84268bbffffffff,156,0
84268bdffffffff,257,0
84268c1ffffffff,539,0
84268c3ffffffff,409,0
84268c5ffffffff,425,0
84268c7ffffffff,459,0
84268c9ffffffff,705,0
84268cbffffffff,490,0
84268cdffffffff,924,1
84268d1ffffffff,400,0
84268d3ffffffff,353,0
84268d5ffffffff,366,0
84268d7ffffffff,316,1
84268d9ffffffff,378,0
84268dbffffffff,317,0
84268ddffffffff,382,0
84268e1ffffffff,351,0
84268e3ffffffff,299,0
84268e5ffffffff,368,0
84268e7ffffffff,376,0
84268e9ffffffff,395,0
84268ebffffffff,298,0
84268edffffffff,337,0
8426901ffffffff,130,0
8426903ffffffff,206,0
8426905ffffffff,286,0
8426907ffffffff,201,0
8426909ffffffff,136,0
842690bffffffff,195,0
842690dffffffff,150,0
8426911ffffffff,210,0
8426913ffffffff,203,0
8426915ffffffff,196,0
8426917ffffffff,139,0
8426919ffffffff,228,0
842691bffffffff,217,0
842691dffffffff,168,0
8426921ffffffff,318,0
8426923ffffffff,271,0
8426925ffffffff,214,0
8426927ffffffff,393,0
8426929ffffffff,283,0
842692bffffffff,196,0
842692dffffffff,169,0
8426931ffffffff,101,0
8426933ffffffff,95,0
8426935ffffffff,115,0
8426937ffffffff,65,0
8426939ffffffff,171,0
842693bffffffff,101,0
842693dffffffff,188,0
8426941ffffffff,131,0
8426943ffffffff,124,0
8426945ffffffff,149,1
8426947ffffffff,183,0
8426949ffffffff,125,0
842694bffffffff,115,0
842694dffffffff,109,0
8426951ffffffff,122,0
8426953ffffffff,184,1
8426955ffffffff,136,0
8426957ffffffff,204,0
8426959ffffffff,78,0
842695bffffffff,119,0
842695dffffffff,64,0
8426961ffffffff,616,1
8426963ffffffff,465,0
8426965ffffffff,175,0
8426967ffffffff,193,0
8426969ffffffff,460,1
842696bffffffff,308,0
842696dffffffff,251,0
8426981ffffffff,323,0
8426983ffffffff,226,0
8426985ffffffff,376,0
8426987ffffffff,175,0
8426989ffffffff,376,0
842698bffffffff,318,0
842698dffffffff,270,0
8426991ffffffff,205,0
8426993ffffffff,255,0
8426995ffffffff,263,0
8426997ffffffff,288,0
8426999ffffffff,226,0
842699bffffffff,243,0
842699dffffffff,219,0
84269a1ffffffff,351,0
84269a3ffffffff,250,0
84269a5ffffffff,385,0
84269a7ffffffff,194,0
84269a9ffffffff,376,0
84269abffffffff,173,0
84269adffffffff,312,0
84269b1ffffffff,284,0
84269b3ffffffff,195,0
84269b5ffffffff,265,0
84269b7ffffffff,192,0
84269b9ffffffff,252,1
84269bbffffffff,341,0
84269bdffffffff,263,0
84269c1ffffffff,354,0
84269c3ffffffff,363,0
84269c5ffffffff,304,0
84269c7ffffffff,184,0
84269c9ffffffff,228,0
84269cbffffffff,299,0
84269cdffffffff,238,0
84269d1ffffffff,366,0
84269d3ffffffff,312,0
84269d5ffffffff,408,0
84269d7ffffffff,298,0
84269d9ffffffff,302,0
84269dbffffffff,404,0
84269ddffffffff,331,0
84269e1ffffffff,236,0
84269e3ffffffff,205,0
84269e5ffffffff,239,0
84269e7ffffffff,171,0
84269e9ffffffff,179,0
84269ebffffffff,229,0
84269edffffffff,146,0
8426a01ffffffff,61,0
8426a03ffffffff,60,0
8426a05ffffffff,91,0
8426a07ffffffff,55,0
8426a09ffffffff,60,0
8426a0bffffffff,54,0
8426a0dffffffff,55,0
8426a11ffffffff,55,0
8426a13ffffffff,96,0
8426a15ffffffff,51,0
8426a17ffffffff,87,0
8426a19ffffffff,50,0
8426a1bffffffff,58,0
8426a1dffffffff,51,0
8426a21ffffffff,67,0
8426a23ffffffff,55,0
8426a25ffffffff,83,0
8426a27ffffffff,76,0
8426a29ffffffff,119,0
8426a2bffffffff,68,0
8426a2dffffffff,69,0
8426a31ffffffff,106,0
8426a33ffffffff,101,0
8426a35ffffffff,112,0
8426a37ffffffff,130,0
8426a39ffffffff,52,0
8426a3bffffffff,79,0
8426a3dffffffff,67,0
8426a41ffffffff,40,0
8426a43ffffffff,44,0
8426a45ffffffff,48,0
8426a47ffffffff,52,0
8426a49ffffffff,30,0
8426a4bffffffff,38,0
8426a4dffffffff,34,0
8426a51ffffffff,73,0
8426a53ffffffff,53,0
8426a55ffffffff,60,0
8426a57ffffffff,53,0
8426a59ffffffff,76,0
8426a5bffffffff,87,0
8426a5dffffffff,59,0
8426a61ffffffff,61,0
8426a63ffffffff,57,0
8426a65ffffffff,44,0
8426a67ffffffff,73,0
8426a69ffffffff,63,0
8426a6bffffffff,56,0
8426a6dffffffff,54,0
8426a81ffffffff,196,0
8426a83ffffffff,281,0
8426a85ffffffff,219,0
8426a87ffffffff,317,0
8426a89ffffffff,145,0
8426a8bffffffff,178,0
8426a8dffffffff,185,0
8426a91ffffffff,380,0
8426a93ffffffff,170,0
8426a95ffffffff,390,0
8426a97ffffffff,240,0
8426a99ffffffff,383,0
8426a9bffffffff,379,0
8426a9dffffffff,297,0
8426aa1ffffffff,442,0
8426aa3ffffffff,515,0
8426aa5ffffffff,486,0
8426aa7ffffffff,986,0
8426aa9ffffffff,224,0
8426aabffffffff,238,0
8426aadffffffff,258,1
8426ab1ffffffff,327,0
8426ab3ffffffff,335,0
8426ab5ffffffff,439,0
8426ab7ffffffff,436,0
8426ab9ffffffff,421,0
8426abbffffffff,312,0
8426abdffffffff,454,0
8426ac1ffffffff,152,0
8426ac3ffffffff,129,0
8426ac5ffffffff,148,0
8426ac7ffffffff,150,0
8426ac9ffffffff,123,0
8426acbffffffff,154,0
8426acdffffffff,105,0
8426ad1ffffffff,186,0
8426ad3ffffffff,161,0
8426ad5ffffffff,139,0
8426ad7ffffffff,175,0
8426ad9ffffffff,119,0
8426adbffffffff,184,0
8426addffffffff,135,0
8426ae1ffffffff,138,0
8426ae3ffffffff,151,0
8426ae5ffffffff,115,0
8426ae7ffffffff,156,0
8426ae9ffffffff,130,0
8426aebffffffff,150,0
8426aedffffffff,99,0
8426b01ffffffff,73,0
8426b03ffffffff,82,0
8426b05ffffffff,92,0
8426b07ffffffff,93,0
8426b09ffffffff,75,0
8426b0bffffffff,75,0
8426b0dffffffff,79,0
8426b11ffffffff,97,0
8426b13ffffffff,149,0
8426b15ffffffff,72,0
8426b17ffffffff,88,0
8426b19ffffffff,87,0
8426b1bffffffff,73,0
8426b1dffffffff,78,0
8426b21ffffffff,103,0
8426b23ffffffff,103,0
8426b25ffffffff,126,0
8426b27ffffffff,116,0
8426b29ffffffff,81,0
8426b2bffffffff,92,0
8426b2dffffffff,94,0
8426b31ffffffff,139,0
8426b33ffffffff,160,0
8426b35ffffffff,118,0
8426b37ffffffff,129,0
8426b39ffffffff,80,0
8426b3bffffffff,134,0
8426b3dffffffff,103,0
8426b41ffffffff,68,0
8426b43ffffffff,70,0
8426b45ffffffff,89,0
8426b47ffffffff,77,0
8426b49ffffffff,71,0
8426b4bffffffff,65,0
8426b4dffffffff,60,0
8426b51ffffffff,87,0
8426b53ffffffff,81,0
8426b55ffffffff,65,0
8426b57ffffffff,72,0
8426b59ffffffff,52,0
8426b5bffffffff,62,0
8426b5dffffffff,81,1
8426b61ffffffff,96,0
8426b63ffffffff,86,0
8426b65ffffffff,75,0
8426b67ffffffff,93,0
8426b69ffffffff,119,1
8426b6bffffffff,89,0
8426b6dffffffff,65,0
8426c01ffffffff,159,0
8426c03ffffffff,263,0
8426c05ffffffff,215,0
8426c07ffffffff,293,0
8426c09ffffffff,177,1
8426c0bffffffff,196,2
8426c0dffffffff,182,0
8426c11ffffffff,459,0
8426c13ffffffff,215,0
8426c15ffffffff,282,3
8426c17ffffffff,192,0
8426c19ffffffff,437,1
8426c1bffffffff,326,0
8426c1dffffffff,363,0
8426c21ffffffff,217,0
8426c23ffffffff,209,0
8426c25ffffffff,248,0
8426c27ffffffff,251,0
8426c29ffffffff,236,0
8426c2bffffffff,288,0
8426c2dffffffff,156,0
8426c31ffffffff,148,0
8426c33ffffffff,195,10
8426c35ffffffff,135,0
8426c37ffffffff,188,6
8426c39ffffffff,275,1
8426c3bffffffff,142,5
8426c3dffffffff,230,0
8426c41ffffffff,164,0
8426c43ffffffff,174,3
8426c45ffffffff,148,0
8426c47ffffffff,161,2
8426c49ffffffff,226,0
8426c4bffffffff,214,10
8426c4dffffffff,248,0
8426c51ffffffff,219,10
8426c53ffffffff,245,0
8426c55ffffffff,234,0
8426c57ffffffff,226,3
8426c59ffffffff,272,4
8426c5bffffffff,241,0
8426c5dffffffff,208,14
8426c61ffffffff,140,0
8426c63ffffffff,196,1
8426c65ffffffff,188,0
8426c67ffffffff,244,0
8426c69ffffffff,162,0
8426c6bffffffff,162,0
8426c6dffffffff,187,0
8426c81ffffffff,753,2
8426c83ffffffff,1002,1
8426c85ffffffff,585,2
8426c87ffffffff,1509,3
8426c89ffffffff,347,1
8426c8bffffffff,549,0
8426c8dffffffff,353,0
8426c91ffffffff,433,0
8426c93ffffffff,352,0
8426c95ffffffff,569,0
8426c97ffffffff,414,0
8426c99ffffffff,343,0
8426c9bffffffff,335,0
8426c9dffffffff,547,1
8426ca1ffffffff,529,1
8426ca3ffffffff,494,1
8426ca5ffffffff,327,0
8426ca7ffffffff,280,0
8426ca9ffffffff,460,0
8426cabffffffff,870,0
8426cadffffffff,293,0
8426cb1ffffffff,577,2
8426cb3ffffffff,401,0
8426cb5ffffffff,516,0
8426cb7ffffffff,442,1
8426cb9ffffffff,1139,2
8426cbbffffffff,622,0
8426cbdffffffff,1154,3
8426cc1ffffffff,211,0
8426cc3ffffffff,306,0
8426cc5ffffffff,206,0
8426cc7ffffffff,238,0
8426cc9ffffffff,203,0
8426ccbffffffff,278,1
8426ccdffffffff,194,0
8426cd1ffffffff,390,0
8426cd3ffffffff,330,0
8426cd5ffffffff,426,0
8426cd7ffffffff,390,0
8426cd9ffffffff,269,0
8426cdbffffffff,300,0
8426cddffffffff,278,0
8426ce1ffffffff,170,3
8426ce3ffffffff,264,1
8426ce5ffffffff,314,2
8426ce7ffffffff,416,0
8426ce9ffffffff,205,0
8426cebffffffff,259,0
8426cedffffffff,177,5
8426d01ffffffff,243,0
8426d03ffffffff,321,0
8426d05ffffffff,232,0
8426d07ffffffff,236,0
8426d09ffffffff,194,0
8426d0bffffffff,223,0
8426d0dffffffff,201,0
8426d11ffffffff,358,0
8426d13ffffffff,229,0
8426d15ffffffff,333,0
8426d17ffffffff,144,0
8426d19ffffffff,285,0
8426d1bffffffff,310,0
8426d1dffffffff,337,0
8426d21ffffffff,207,0
8426d23ffffffff,209,0
8426d25ffffffff,200,0
8426d27ffffffff,171,0
8426d29ffffffff,217,0
8426d2bffffffff,191,0
8426d2dffffffff,225,0
8426d31ffffffff,237,0
8426d33ffffffff,275,0
8426d35ffffffff,246,0
8426d37ffffffff,174,0
8426d39ffffffff,195,0
8426d3bffffffff,144,0
8426d3dffffffff,196,0
8426d41ffffffff,236,0
8426d43ffffffff,211,0
8426d45ffffffff,270,0
8426d47ffffffff,239,0
8426d49ffffffff,220,0
8426d4bffffffff,169,0
8426d4dffffffff,271,0
8426d51ffffffff,141,0
8426d53ffffffff,148,0
8426d55ffffffff,193,0
8426d57ffffffff,223,0
8426d59ffffffff,165,0
8426d5bffffffff,155,0
8426d5dffffffff,149,0
8426d61ffffffff,251,0
8426d63ffffffff,209,0
8426d65ffffffff,212,0
8426d67ffffffff,177,0
8426d69ffffffff,259,0
8426d6bffffffff,219,0
8426d6dffffffff,222,0
8426d81ffffffff,191,0
8426d83ffffffff,145,0
8426d85ffffffff,108,0
8426d87ffffffff,112,0
8426d89ffffffff,223,0
8426d8bffffffff,164,1
8426d8dffffffff,291,0
8426d91ffffffff,263,0
8426d93ffffffff,214,0
8426d95ffffffff,332,0
8426d97ffffffff,271,0
8426d99ffffffff,168,0
8426d9bffffffff,243,0
8426d9dffffffff,98,0
8426da1ffffffff,66,0
8426da3ffffffff,215,0
8426da5ffffffff,137,0
8426da7ffffffff,249,0
8426da9ffffffff,105,0
8426dabffffffff,96,0
8426dadffffffff,99,0
8426db1ffffffff,203,0
8426db3ffffffff,131,0
8426db5ffffffff,244,0
8426db7ffffffff,183,0
8426db9ffffffff,235,0
8426dbbffffffff,194,0
8426dbdffffffff,198,0
8426dc1ffffffff,276,0
8426dc3ffffffff,261,0
8426dc5ffffffff,250,0
8426dc7ffffffff,230,0
8426dc9ffffffff,195,0
8426dcbffffffff,271,0
8426dcdffffffff,222,0
8426dd1ffffffff,296,3
8426dd3ffffffff,352,1
8426dd5ffffffff,295,1
8426dd7ffffffff,258,1
8426dd9ffffffff,365,1
8426ddbffffffff,386,0
8426dddffffffff,317,1
8426de1ffffffff,200,1
8426de3ffffffff,181,0
8426de5ffffffff,226,0
8426de7ffffffff,249,1
8426de9ffffffff,243,0
8426debffffffff,250,0
