hex,count_good_aircraft,count_bad_aircraft
594933879089922047,1,0
594933887679856639,1,0
594934076658417663,5,0
594934093838286847,12,0
594934119608090623,11,0
594941386692755455,5,0
594941395282690047,1,0
594941403872624639,2,0
594941421052493823,3,0
594941455412232191,1,0
594941464002166783,4,0
594941472592101375,3,0
594941627210924031,12,0
594941635800858623,10,0
594941644390793215,5,0
594941652980727807,7,0
594941661570662399,6,0
594941670160596991,12,0
594941678750531583,7,0
594941695930400767,11,0
594941704520335359,7,0
594941713110269951,9,0
594941721700204543,2,0
594941730290139135,5,0
594941738880073727,8,0
594941747470008319,8,0
594942761082290175,2,0
594942864161505279,3,0
594942881341374463,8,0
594942898521243647,3,0
594942915701112831,5,0
594943551356272639,13,0
594943559946207231,27,0
594943568536141823,16,0
594943577126076415,33,0
594943585716011007,10,0
594943594305945599,2,0
594943602895880191,12,0
594943620075749375,11,0
594943628665683967,4,0
594943637255618559,13,0
594943645845553151,7,0
594943654435487743,4,0
594943663025422335,13,0
594943671615356927,7,0
594943688795226111,10,0
594943697385160703,4,0
594943705975095295,8,0
594943714565029887,3,0
594943723154964479,12,0
594943731744899071,14,0
594943740334833663,10,0
594943757514702847,6,0
594943766104637439,11,0
594943774694572031,6,0
594943783284506623,13,0
594943791874441215,9,0
594943800464375807,5,0
594943809054310399,7,0
594943826234179583,36,0
594943834824114175,11,0
594943843414048767,38,0
594943852003983359,13,0
594943860593917951,63,0
594943869183852543,46,0
594943877773787135,60,0
594943894953656319,15,0
594943903543590911,1,0
594943912133525503,11,0
594943920723460095,1,0
594943929313394687,6,0
594943937903329279,13,0
594943946493263871,8,0
594943963673133055,14,0
594943972263067647,8,0
594943980853002239,11,0
594943989442936831,9,0
594943998032871423,33,0
594944006622806015,11,0
594944015212740607,34,0
594944101112086527,9,0
594944109702021119,9,0
594944118291955711,11,0
594944126881890303,10,0
594944144061759487,5,0
594944272910778367,6,0
594944290090647551,9,0
594944375989993471,6,0
594944384579928063,11,0
594944393169862655,8,0
594944401759797247,13,0
594944410349731839,2,0
594944418939666431,3,0
594944427529601023,2,0
594944444709470207,2,0
594944461889339391,3,0
594944470479273983,1,0
594944479069208575,2,0
594944496249077759,7,0
594944513428946943,9,0
594944530608816127,9,0
594944539198750719,2,0
594944547788685311,12,0
594944556378619903,12,0
594944564968554495,12,0
594944650867900415,10,0
594944659457835007,6,0
594944668047769599,12,0
594944676637704191,6,0
594944685227638783,6,0
594944693817573375,8,0
594944702407507967,8,0
594944719587377151,3,0
594944736767246335,7,0
594944745357180927,2,0
594944753947115519,8,0
594944762537050111,1,0
594944771126984703,7,0
594944788306853887,7,0
594944796896788479,6,0
594944805486723071,4,0
594944814076657663,1,0
594944822666592255,11,0
594944831256526847,9,0
594944839846461439,10,0
594944857026330623,3,0
594944874206199807,2,0
594944891386068991,6,0
594944899976003583,2,0
594944908565938175,7,0
594944925745807359,24,0
594944934335741951,14,0
594944942925676543,19,0
594944951515611135,11,0
594944960105545727,44,0
594944968695480319,23,0
594944977285414911,50,0
594944994465284095,11,0
594945003055218687,9,0
594945011645153279,11,0
594945020235087871,8,0
594945028825022463,15,0
594945037414957055,14,0
594945046004891647,14,0
594945063184760831,11,0
594945071774695423,6,0
594945080364630015,9,0
594945088954564607,7,0
594945097544499199,21,0
594945106134433791,15,0
594945114724368383,20,0
594959588764155903,2,0
594959631713828863,30,0
594959640303763455,7,0
594959648893698047,43,0
594959657483632639,8,0
594959683253436415,2,0
594959700433305599,43,0
594959709023240191,47,0
594959717613174783,64,0
594959726203109375,53,0
594959743382978559,21,0
594959751972913151,2,0
594960198649511935,4,0
594960207239446527,1,0
594960275958923263,2,0
594960593786503167,16,0
594960602376437759,53,0
594960610966372351,19,0
594960619556306943,55,0
594960628146241535,26,0
594960636736176127,19,0
594960645326110719,6,0
594960662505979903,16,0
594960671095914495,63,0
594960679685849087,9,0
594960688275783679,60,0
594960696865718271,48,0
594960705455652863,9,0
594960714045587455,53,0
594960731225456639,53,0
594960739815391231,24,0
594960748405325823,51,0
594960756995260415,30,0
594960765585195007,25,0
594960774175129599,55,0
594960782765064191,27,0
594960799944933375,60,0
594960808534867967,31,0
594960817124802559,57,0
594960825714737151,19,0
594960834304671743,21,0
594960842894606335,66,0
594960851484540927,19,0
594960877254344703,2,0
594960894434213887,8,0
594960937383886847,6,0
594960945973821439,11,0
594960954563756031,9,0
594960963153690623,11,0
594960988923494399,2,0
594961014693298175,7,0
594961023283232767,10,0
594961031873167359,23,0
594997736663678975,1,0
594997753843548159,2,0
595002924984172543,85,0
595002933574107135,78,0
595002942164041727,201,0
595002950753976319,165,0
595002959343910911,57,0
595002967933845503,84,0
595002976523780095,102,0
595002993703649279,35,0
595003002293583871,41,0
595003010883518463,61,0
595003019473453055,48,0
595003028063387647,38,0
595003036653322239,57,0
595003045243256831,43,0
595003062423126015,181,0
595003071013060607,149,0
595003079602995199,230,0
595003088192929791,276,0
595003096782864383,81,0
595003105372798975,114,0
595003113962733567,330,0
595003131142602751,157,0
595003139732537343,144,0
595003148322471935,152,0
595003156912406527,206,0
595003165502341119,122,0
595003174092275711,87,0
595003182682210303,143,0
595003199862079487,70,0
595003208452014079,78,0
595003217041948671,90,0
595003225631883263,106,0
595003234221817855,51,0
595003242811752447,89,0
595003251401687039,51,0
595003268581556223,69,0
595003277171490815,69,0
595003285761425407,66,0
595003294351359999,49,0
595003302941294591,135,0
595003311531229183,144,0
595003320121163775,94,0
595003337301032959,168,0
595003345890967551,169,0
595003354480902143,223,0
595003363070836735,169,0
595003371660771327,206,0
595003380250705919,234,0
595003388840640511,111,0
595003474739986431,91,0
595003483329921023,48,0
595003491919855615,38,0
595003500509790207,72,0
595003509099724799,77,0
595003517689659391,7,0
595003526279593983,72,0
595003543459463167,11,0
595003552049397759,13,0
595003560639332351,20,0
595003569229266943,12,0
595003577819201535,9,0
595003586409136127,27,0
595003594999070719,8,0
595003612178939903,105,0
595003620768874495,104,0
595003629358809087,136,0
595003637948743679,126,0
595003646538678271,80,0
595003655128612863,66,0
595003663718547455,121,0
595003680898416639,67,0
595003689488351231,102,0
595003698078285823,93,0
595003706668220415,70,0
595003715258155007,86,0
595003723848089599,59,0
595003732438024191,53,0
595003749617893375,73,0
595003758207827967,34,0
595003766797762559,65,0
595003775387697151,105,0
595003783977631743,59,0
595003792567566335,25,0
595003801157500927,80,0
595003818337370111,30,0
595003826927304703,34,0
595003835517239295,23,0
595003844107173887,10,0
595003852697108479,31,0
595003861287043071,40,0
595003869876977663,20,0
595003887056846847,54,0
595003895646781439,46,0
595003904236716031,118,0
595003912826650623,107,0
595003921416585215,26,0
595003930006519807,45,0
595003938596454399,72,0
595004024495800319,122,0
595004033085734911,130,0
595004041675669503,171,0
595004050265604095,178,0
595004058855538687,145,0
595004067445473279,147,1
595004076035407871,151,0
595004093215277055,170,1
595004101805211647,178,0
595004110395146239,102,0
595004118985080831,55,0
595004127575015423,184,0
595004136164950015,177,0
595004144754884607,134,0
595004161934753791,118,0
595004170524688383,109,0
595004179114622975,33,0
595004187704557567,57,0
595004196294492159,172,0
595004204884426751,178,0
595004213474361343,80,0
595004230654230527,163,0
595004239244165119,192,0
595004247834099711,125,0
595004256424034303,141,0
595004265013968895,151,0
595004273603903487,151,0
595004282193838079,144,1
595004299373707263,168,0
595004307963641855,157,0
595004316553576447,167,0
595004325143511039,160,0
595004333733445631,229,0
595004342323380223,280,0
595004350913314815,154,0
595004368093183999,282,0
595004376683118591,265,0
595004385273053183,154,0
595004393862987775,200,0
595004402452922367,269,0
595004411042856959,377,0
595004419632791551,266,0
595004436812660735,192,0
595004445402595327,157,0
595004453992529919,62,0
595004462582464511,113,0
595004471172399103,243,0
595004479762333695,188,0
595004488352268287,218,0
595004574251614207,161,0
595004582841548799,70,0
595004591431483391,45,0
595004600021417983,144,0
595004608611352575,123,0
595004617201287167,133,0
595004625791221759,142,0
595004642971090943,146,0
595004651561025535,164,0
595004660150960127,58,0
595004668740894719,58,0
595004677330829311,222,0
595004685920763903,220,0
595004694510698495,167,0
595004711690567679,88,0
595004720280502271,92,0
595004728870436863,91,0
595004737460371455,72,0
595004746050306047,109,0
595004754640240639,101,0
595004763230175231,113,0
595004780410044415,170,0
595004788999979007,198,0
595004797589913599,102,0
595004806179848191,142,0
595004814769782783,179,0
595004823359717375,144,0
595004831949651967,108,0
595004849129521151,181,0
595004857719455743,203,0
595004866309390335,168,0
595004874899324927,124,0
595004883489259519,278,0
595004892079194111,267,0
595004900669128703,179,0
595004917848997887,184,0
595004926438932479,155,0
595004935028867071,218,0
595004943618801663,239,0
595004952208736255,158,0
595004960798670847,109,0
595004969388605439,257,0
595004986568474623,77,0
595004995158409215,40,0
595005003748343807,163,0
595005012338278399,138,0
595005020928212991,91,0
595005029518147583,128,0
595005038108082175,118,0
595005124007428095,76,0
595005132597362687,55,0
595005141187297279,98,0
595005149777231871,76,0
595005158367166463,53,0
595005166957101055,74,0
595005175547035647,82,0
595005192726904831,65,0
595005201316839423,61,0
595005209906774015,50,0
595005218496708607,59,0
595005227086643199,68,0
595005235676577791,65,0
595005244266512383,73,0
595005261446381567,23,0
595005270036316159,49,0
595005278626250751,67,0
595005287216185343,47,0
595005295806119935,93,0
595005304396054527,106,0
595005312985989119,19,0
595005330165858303,93,0
595005338755792895,123,0
595005347345727487,90,0
595005355935662079,97,0
595005364525596671,41,0
595005373115531263,65,0
595005381705465855,109,0
595005398885335039,79,0
595005407475269631,57,0
595005416065204223,76,0
595005424655138815,65,0
595005433245073407,63,0
595005441835007999,79,0
595005450424942591,82,0
595005467604811775,77,0
595005476194746367,66,0
595005484784680959,70,0
595005493374615551,95,0
595005501964550143,49,0
595005510554484735,38,0
595005519144419327,74,0
595005536324288511,88,0
595005544914223103,99,0
595005553504157695,113,0
595005562094092287,111,0
595005570684026879,69,0
595005579273961471,68,0
595005587863896063,63,0
595005673763241983,38,0
595005682353176575,48,0
595005690943111167,38,0
595005699533045759,52,0
595005708122980351,51,0
595005716712914943,60,0
595005725302849535,42,0
595005742482718719,16,0
595005751072653311,21,0
595005759662587903,39,0
595005768252522495,19,0
595005776842457087,29,0
595005785432391679,15,0
595005794022326271,43,0
595005811202195455,56,0
595005819792130047,42,0
595005828382064639,56,0
595005836971999231,60,0
595005845561933823,71,0
595005854151868415,49,0
595005862741803007,75,0
595005879921672191,22,0
595005888511606783,27,0
595005897101541375,25,0
595005905691475967,20,0
595005914281410559,53,0
595005922871345151,43,0
595005931461279743,37,0
595005948641148927,54,0
595005957231083519,52,0
595005965821018111,75,0
595005974410952703,45,0
595005983000887295,104,0
595005991590821887,60,0
595006000180756479,76,0
595006017360625663,55,0
595006025950560255,55,0
595006034540494847,67,0
595006043130429439,42,0
595006051720364031,43,0
595006060310298623,59,0
595006068900233215,72,0
595006086080102399,100,0
595006094670036991,63,0
595006103259971583,138,0
595006111849906175,136,0
595006120439840767,83,0
595006129029775359,73,0
595006137619709951,106,0
595006223519055871,166,0
595006232108990463,139,0
595006240698925055,82,0
595006249288859647,105,0
595006257878794239,188,0
595006266468728831,117,0
595006275058663423,165,0
595006292238532607,123,0
595006300828467199,94,0
595006309418401791,161,0
595006318008336383,167,0
595006326598270975,122,1
595006335188205567,78,0
595006343778140159,131,0
595006360958009343,254,0
595006369547943935,310,0
595006378137878527,200,0
595006386727813119,189,0
595006395317747711,311,0
595006403907682303,203,0
595006412497616895,298,0
595006429677486079,121,0
595006438267420671,193,0
595006446857355263,277,0
595006455447289855,275,0
595006464037224447,98,0
595006472627159039,131,0
595006481217093631,170,0
595006498396962815,175,0
595006506986897407,142,0
595006515576831999,240,0
595006524166766591,232,0
595006532756701183,87,0
595006541346635775,97,0
595006549936570367,139,0
595006567116439551,139,0
595006575706374143,84,0
595006584296308735,197,0
595006592886243327,141,0
595006601476177919,144,0
595006610066112511,61,0
595006618656047103,144,0
595006635835916287,217,0
595006644425850879,160,0
595006653015785471,317,0
595006661605720063,350,0
595006670195654655,179,0
595006678785589247,161,0
595006687375523839,209,0
595007323030683647,8,0
595007331620618239,27,0
595007340210552831,14,0
595007348800487423,16,0
595007357390422015,11,0
595007365980356607,21,0
595007374570291199,12,0
595007391750160383,6,0
595007408930029567,27,0
595007417519964159,4,0
595007426109898751,6,0
595007434699833343,1,0
595007443289767935,29,0
595007460469637119,18,0
595007469059571711,1,0
595007477649506303,15,0
595007486239440895,12,0
595007494829375487,12,0
595007503419310079,8,0
595007512009244671,13,0
595007529189113855,32,0
595007537779048447,7,0
595007546368983039,20,0
595007554958917631,29,0
595007563548852223,33,0
595007572138786815,23,0
595007580728721407,18,0
595007597908590591,6,0
595007606498525183,15,0
595007615088459775,5,0
595007623678394367,9,0
595007632268328959,13,0
595007640858263551,13,0
595007649448198143,9,0
595007666628067327,33,0
595007675218001919,13,0
595007683807936511,24,0
595007692397871103,30,0
595007700987805695,29,0
595007709577740287,21,0
595007718167674879,26,0
595007735347544063,3,0
595007743937478655,13,0
595007752527413247,3,0
595007761117347839,3,0
595007769707282431,2,0
595007778297217023,9,0
595007786887151615,2,0
595007872786497535,2,0
595007889966366719,2,0
595007907146235903,1,0
595007924326105087,2,1
595008044585189375,1,0
595008061765058559,1,0
595008147664404479,3,0
